 x  	 F(x)  
4.479	-0.972079
4.482	-0.973029
4.485	-0.97398
4.488	-0.97493
4.491	-0.975881
4.494	-0.97683
4.497	-0.977831
4.5	-0.978121
4.503	-0.97841
4.506	-0.9787
4.509	-0.978989
4.512	-0.979278
4.515	-0.979568
4.518	-0.979857
4.521	-0.980146
4.524	-0.980436
4.527	-0.980725
4.53	-0.981015
4.533	-0.981304
4.536	-0.981593
4.539	-0.981883
4.542	-0.982172
4.545	-0.982461
4.548	-0.982751
4.551	-0.98304
4.554	-0.983329
4.557	-0.983619
4.56	-0.983908
4.563	-0.984198
4.566	-0.984487
4.569	-0.984776
4.572	-0.985066
4.575	-0.985355
4.578	-0.985644
4.581	-0.985934
4.584	-0.986223
4.587	-0.986513
4.59	-0.986802
4.593	-0.987091
4.596	-0.987381
4.599	-0.98767
4.602	-0.987959
4.605	-0.988249
4.608	-0.988538
4.611	-0.988827
4.614	-0.989117
4.617	-0.989406
4.62	-0.989696
4.623	-0.989985
4.626	-0.990274
4.629	-0.990564
4.632	-0.990853
4.635	-0.991142
4.638	-0.991432
4.641	-0.991721
4.644	-0.99201
4.647	-0.9923
4.65	-0.992589
4.653	-0.992879
4.656	-0.993168
4.659	-0.993457
4.662	-0.993747
4.665	-0.994036
4.668	-0.994325
4.671	-0.994615
4.674	-0.994904
4.677	-0.995194
4.68	-0.995483
4.683	-0.995772
4.686	-0.996062
4.689	-0.996351
4.692	-0.99664
4.695	-0.99693
4.698	-0.997219
4.701	-0.997508
4.704	-0.997798
4.707	-0.998087
4.71	-0.998376
4.713	-0.998666
4.716	-0.998955
4.719	-0.999245
4.722	-0.999534
4.725	-0.999823
4.728	-1.00011
4.731	-1.0004
4.734	-1.00069
4.737	-1.00098
4.74	-1.00127
4.743	-1.00156
4.746	-1.00163
4.749	-1.00151
4.752	-1.00102
4.755	-1.00054
4.758	-1.00006
4.761	-0.999575
4.764	-0.999092
4.767	-0.998609
4.77	-0.998126
4.773	-0.997643
4.776	-0.99716
4.779	-0.996677
4.782	-0.996194
4.785	-0.995711
4.788	-0.995228
4.791	-0.994745
4.794	-0.994262
4.797	-0.993779
4.8	-0.993296
4.803	-0.992813
4.806	-0.99233
4.809	-0.991847
4.812	-0.991364
4.815	-0.990881
4.818	-0.990398
4.821	-0.989916
4.824	-0.989433
4.827	-0.98895
4.83	-0.988467
4.833	-0.987984
4.836	-0.987501
4.839	-0.987018
4.842	-0.986535
4.845	-0.986052
4.848	-0.985569
4.851	-0.985086
4.854	-0.984603
4.857	-0.98412
4.86	-0.983637
4.863	-0.983154
4.866	-0.982671
4.869	-0.982188
4.872	-0.981705
4.875	-0.981222
4.878	-0.980739
4.881	-0.980256
4.884	-0.979773
4.887	-0.97929
4.89	-0.978808
4.893	-0.978325
4.896	-0.977842
4.899	-0.977359
4.902	-0.976876
4.905	-0.976393
4.908	-0.97591
4.911	-0.975427
4.914	-0.974944
4.917	-0.974461
4.92	-0.973978
4.923	-0.973495
4.926	-0.973012
4.929	-0.972529
4.932	-0.972046
4.935	-0.971564
4.938	-0.971081
4.941	-0.970598
4.944	-0.970115
4.947	-0.969632
4.95	-0.969149
4.953	-0.968666
4.956	-0.968183
4.959	-0.9677
4.962	-0.967217
4.965	-0.966734
4.968	-0.966251
4.971	-0.965768
4.974	-0.965286
4.977	-0.964803
4.98	-0.96432
4.983	-0.963837
4.986	-0.963354
4.989	-0.962871
4.992	-0.962388
4.995	-0.961646
4.998	-0.960341
5.001	-0.959181
5.004	-0.958019
5.007	-0.956858
5.01	-0.955696
5.013	-0.954534
5.016	-0.953373
5.019	-0.952211
5.022	-0.951049
5.025	-0.949888
5.028	-0.948726
5.031	-0.947564
5.034	-0.946403
5.037	-0.945241
5.04	-0.944079
5.043	-0.942918
5.046	-0.941756
5.049	-0.940594
5.052	-0.939432
5.055	-0.938271
5.058	-0.937109
5.061	-0.935947
5.064	-0.934786
5.067	-0.933624
5.07	-0.932462
5.073	-0.931301
5.076	-0.930139
5.079	-0.928977
5.082	-0.927815
5.085	-0.926654
5.088	-0.925492
5.091	-0.92433
5.094	-0.923168
5.097	-0.922007
5.1	-0.920845
5.103	-0.919683
5.106	-0.918521
5.109	-0.91736
5.112	-0.916198
5.115	-0.915036
5.118	-0.913874
5.121	-0.912713
5.124	-0.911551
5.127	-0.910389
5.13	-0.909227
5.133	-0.908066
5.136	-0.906904
5.139	-0.905742
5.142	-0.90458
5.145	-0.903418
5.148	-0.902257
5.151	-0.901095
5.154	-0.899933
5.157	-0.898771
5.16	-0.897609
5.163	-0.896448
5.166	-0.895286
5.169	-0.894124
5.172	-0.892962
5.175	-0.8918
5.178	-0.890639
5.181	-0.889477
5.184	-0.888315
5.187	-0.887153
5.19	-0.885991
5.193	-0.884829
5.196	-0.883668
5.199	-0.882506
5.202	-0.881344
5.205	-0.880182
5.208	-0.87902
5.211	-0.877858
5.214	-0.876696
5.217	-0.875535
5.22	-0.874373
5.223	-0.873211
5.226	-0.872049
5.229	-0.870887
5.232	-0.869725
5.235	-0.868563
5.238	-0.867401
5.241	-0.86624
5.244	-0.865078
5.247	-0.863552
5.25	-0.861287
5.253	-0.859416
5.256	-0.857545
5.259	-0.855675
5.262	-0.853804
5.265	-0.851933
5.268	-0.850062
5.271	-0.848191
5.274	-0.84632
5.277	-0.84445
5.28	-0.842579
5.283	-0.840708
5.286	-0.838837
5.289	-0.836967
5.292	-0.835096
5.295	-0.833225
5.298	-0.831355
5.301	-0.829484
5.304	-0.827613
5.307	-0.825743
5.31	-0.823872
5.313	-0.822002
5.316	-0.820131
5.319	-0.818261
5.322	-0.81639
5.325	-0.81452
5.328	-0.812649
5.331	-0.810779
5.334	-0.808908
5.337	-0.807038
5.34	-0.805167
5.343	-0.803297
5.346	-0.801427
5.349	-0.799556
5.352	-0.797686
5.355	-0.795816
5.358	-0.793945
5.361	-0.792075
5.364	-0.790205
5.367	-0.788334
5.37	-0.786464
5.373	-0.784594
5.376	-0.782724
5.379	-0.780854
5.382	-0.778983
5.385	-0.777113
5.388	-0.775243
5.391	-0.773373
5.394	-0.771503
5.397	-0.769633
5.4	-0.767763
5.403	-0.765893
5.406	-0.764023
5.409	-0.762153
5.412	-0.760283
5.415	-0.758413
5.418	-0.756543
5.421	-0.754673
5.424	-0.752803
5.427	-0.750933
5.43	-0.749063
5.433	-0.747193
5.436	-0.745323
5.439	-0.743454
5.442	-0.741584
5.445	-0.739714
5.448	-0.737844
5.451	-0.735974
5.454	-0.734105
5.457	-0.732235
5.46	-0.730365
5.463	-0.728495
5.466	-0.726626
5.469	-0.724756
5.472	-0.722886
5.475	-0.721017
5.478	-0.719147
5.481	-0.717278
5.484	-0.715408
5.487	-0.713538
5.49	-0.711669
5.493	-0.709314
5.496	-0.706323
5.499	-0.704069
5.502	-0.701809
5.505	-0.69955
5.508	-0.697291
5.511	-0.695031
5.514	-0.692772
5.517	-0.690513
5.52	-0.688253
5.523	-0.685994
5.526	-0.683734
5.529	-0.681475
5.532	-0.679215
5.535	-0.676956
5.538	-0.674696
5.541	-0.672436
5.544	-0.670177
5.547	-0.667917
5.55	-0.665657
5.553	-0.663398
5.556	-0.661138
5.559	-0.658878
5.562	-0.656618
5.565	-0.654358
5.568	-0.652098
5.571	-0.649838
5.574	-0.647578
5.577	-0.645318
5.58	-0.643058
5.583	-0.640798
5.586	-0.638538
5.589	-0.636278
5.592	-0.634018
5.595	-0.631758
5.598	-0.629497
5.601	-0.627237
5.604	-0.624977
5.607	-0.622717
5.61	-0.620456
5.613	-0.618196
5.616	-0.615935
5.619	-0.613675
5.622	-0.611415
5.625	-0.609154
5.628	-0.606894
5.631	-0.604633
5.634	-0.602372
5.637	-0.600112
5.64	-0.597851
5.643	-0.59559
5.646	-0.59333
5.649	-0.591069
5.652	-0.588808
5.655	-0.586547
5.658	-0.584287
5.661	-0.582026
5.664	-0.579765
5.667	-0.577504
5.67	-0.575243
5.673	-0.572982
5.676	-0.570721
5.679	-0.56846
5.682	-0.566199
5.685	-0.563938
5.688	-0.561677
5.691	-0.559416
5.694	-0.557154
5.697	-0.554893
5.7	-0.552632
5.703	-0.550371
5.706	-0.548109
5.709	-0.545848
5.712	-0.543587
5.715	-0.541325
5.718	-0.539064
5.721	-0.536802
5.724	-0.534541
5.727	-0.532279
5.73	-0.530018
5.733	-0.527756
5.736	-0.525494
5.739	-0.523233
5.742	-0.520971
5.745	-0.517902
5.748	-0.514302
5.751	-0.511498
5.754	-0.508694
5.757	-0.50589
5.76	-0.503086
5.763	-0.500281
5.766	-0.497477
5.769	-0.494673
5.772	-0.491869
5.775	-0.489065
5.778	-0.486261
5.781	-0.483457
5.784	-0.480653
5.787	-0.477849
5.79	-0.475045
5.793	-0.472241
5.796	-0.469437
5.799	-0.466633
5.802	-0.463829
5.805	-0.461025
5.808	-0.458221
5.811	-0.455417
5.814	-0.452613
5.817	-0.449809
5.82	-0.447006
5.823	-0.444202
5.826	-0.441398
5.829	-0.438594
5.832	-0.43579
5.835	-0.432986
5.838	-0.430182
5.841	-0.427379
5.844	-0.424575
5.847	-0.421771
5.85	-0.418967
5.853	-0.416164
5.856	-0.41336
5.859	-0.410556
5.862	-0.407752
5.865	-0.404949
5.868	-0.402145
5.871	-0.399341
5.874	-0.396538
5.877	-0.393734
5.88	-0.39093
5.883	-0.388127
5.886	-0.385323
5.889	-0.382519
5.892	-0.379716
5.895	-0.376912
5.898	-0.374109
5.901	-0.371305
5.904	-0.368502
5.907	-0.365698
5.91	-0.362894
5.913	-0.360091
5.916	-0.357287
5.919	-0.354484
5.922	-0.35168
5.925	-0.348877
5.928	-0.346073
5.931	-0.34327
5.934	-0.340467
5.937	-0.337663
5.94	-0.33486
5.943	-0.332056
5.946	-0.329253
5.949	-0.32645
5.952	-0.323646
5.955	-0.320843
5.958	-0.31804
5.961	-0.315236
5.964	-0.312433
5.967	-0.30963
5.97	-0.306826
5.973	-0.304023
5.976	-0.30122
5.979	-0.298417
5.982	-0.295613
5.985	-0.29281
5.988	-0.290007
5.991	-0.287204
5.994	-0.285991
5.997	-0.285991
