 x  	 F(x)  
0.363	0.351867
0.366	0.354585
0.369	0.357302
0.372	0.360019
0.375	0.362737
0.378	0.365454
0.381	0.368171
0.384	0.370889
0.387	0.373606
0.39	0.376324
0.393	0.379041
0.396	0.381759
0.399	0.384476
0.402	0.387194
0.405	0.389911
0.408	0.392629
0.411	0.395347
0.414	0.398064
0.417	0.400782
0.42	0.4035
0.423	0.406217
0.426	0.408935
0.429	0.411653
0.432	0.414371
0.435	0.417089
0.438	0.419807
0.441	0.422525
0.444	0.425242
0.447	0.42796
0.45	0.430678
0.453	0.433396
0.456	0.436114
0.459	0.438832
0.462	0.441551
0.465	0.444269
0.468	0.446987
0.471	0.449705
0.474	0.452423
0.477	0.455141
0.48	0.457859
0.483	0.460578
0.486	0.463296
0.489	0.466014
0.492	0.468733
0.495	0.471451
0.498	0.474159
0.501	0.478276
0.504	0.481125
0.507	0.483603
0.51	0.486081
0.513	0.488558
0.516	0.491036
0.519	0.493514
0.522	0.495992
0.525	0.49847
0.528	0.500948
0.531	0.503426
0.534	0.505905
0.537	0.508383
0.54	0.510861
0.543	0.51334
0.546	0.515818
0.549	0.518296
0.552	0.520775
0.555	0.523253
0.558	0.525732
0.561	0.528211
0.564	0.530689
0.567	0.533168
0.57	0.535647
0.573	0.538126
0.576	0.540605
0.579	0.543084
0.582	0.545562
0.585	0.548042
0.588	0.550521
0.591	0.553
0.594	0.555479
0.597	0.557958
0.6	0.560438
0.603	0.562917
0.606	0.565396
0.609	0.567876
0.612	0.570355
0.615	0.572835
0.618	0.575314
0.621	0.577794
0.624	0.580274
0.627	0.582754
0.63	0.585233
0.633	0.587713
0.636	0.590193
0.639	0.592673
0.642	0.595153
0.645	0.597633
0.648	0.600113
0.651	0.602593
0.654	0.605074
0.657	0.607554
0.66	0.610034
0.663	0.612515
0.666	0.614995
0.669	0.617475
0.672	0.619956
0.675	0.622436
0.678	0.624917
0.681	0.627398
0.684	0.629878
0.687	0.632359
0.69	0.63484
0.693	0.637321
0.696	0.639802
0.699	0.642283
0.702	0.644764
0.705	0.647245
0.708	0.649726
0.711	0.652207
0.714	0.654688
0.717	0.65717
0.72	0.659651
0.723	0.662132
0.726	0.664614
0.729	0.667095
0.732	0.669577
0.735	0.672058
0.738	0.67454
0.741	0.677022
0.744	0.679503
0.747	0.681985
0.75	0.682309
0.753	0.683157
0.756	0.685126
0.759	0.687095
0.762	0.689064
0.765	0.691033
0.768	0.693002
0.771	0.69497
0.774	0.696939
0.777	0.698908
0.78	0.700877
0.783	0.702846
0.786	0.704815
0.789	0.706783
0.792	0.708752
0.795	0.710721
0.798	0.71269
0.801	0.714658
0.804	0.716627
0.807	0.718596
0.81	0.720564
0.813	0.722533
0.816	0.724501
0.819	0.72647
0.822	0.728438
0.825	0.730407
0.828	0.732375
0.831	0.734344
0.834	0.736312
0.837	0.738281
0.84	0.740249
0.843	0.742217
0.846	0.744186
0.849	0.746154
0.852	0.748122
0.855	0.75009
0.858	0.752059
0.861	0.754027
0.864	0.755995
0.867	0.757963
0.87	0.759931
0.873	0.761899
0.876	0.763868
0.879	0.765836
0.882	0.767804
0.885	0.769772
0.888	0.77174
0.891	0.773708
0.894	0.775676
0.897	0.777643
0.9	0.779611
0.903	0.781579
0.906	0.783547
0.909	0.785515
0.912	0.787483
0.915	0.789451
0.918	0.791418
0.921	0.793386
0.924	0.795354
0.927	0.797321
0.93	0.799289
0.933	0.801257
0.936	0.803224
0.939	0.805192
0.942	0.80716
0.945	0.809127
0.948	0.811095
0.951	0.813062
0.954	0.81503
0.957	0.816997
0.96	0.818965
0.963	0.820932
0.966	0.822899
0.969	0.824867
0.972	0.826834
0.975	0.828801
0.978	0.830769
0.981	0.832736
0.984	0.834703
0.987	0.83667
0.99	0.838638
0.993	0.840605
0.996	0.842572
0.999	0.845003
1.002	0.846487
1.005	0.847715
1.008	0.848943
1.011	0.850172
1.014	0.8514
1.017	0.852628
1.02	0.853856
1.023	0.855085
1.026	0.856313
1.029	0.857541
1.032	0.85877
1.035	0.859998
1.038	0.861226
1.041	0.862454
1.044	0.863683
1.047	0.864911
1.05	0.866139
1.053	0.867367
1.056	0.868596
1.059	0.869824
1.062	0.871052
1.065	0.87228
1.068	0.873508
1.071	0.874737
1.074	0.875965
1.077	0.877193
1.08	0.878421
1.083	0.87965
1.086	0.880878
1.089	0.882106
1.092	0.883334
1.095	0.884563
1.098	0.885791
1.101	0.887019
1.104	0.888247
1.107	0.889475
1.11	0.890704
1.113	0.891932
1.116	0.89316
1.119	0.894388
1.122	0.895617
1.125	0.896845
1.128	0.898073
1.131	0.899301
1.134	0.900529
1.137	0.901758
1.14	0.902986
1.143	0.904214
1.146	0.905442
1.149	0.90667
1.152	0.907899
1.155	0.909127
1.158	0.910355
1.161	0.911583
1.164	0.912811
1.167	0.914039
1.17	0.915268
1.173	0.916496
1.176	0.917724
1.179	0.918952
1.182	0.92018
1.185	0.921409
1.188	0.922637
1.191	0.923865
1.194	0.925093
1.197	0.926321
1.2	0.927549
1.203	0.928778
1.206	0.930006
1.209	0.931234
1.212	0.932462
1.215	0.93369
1.218	0.934918
1.221	0.936147
1.224	0.937375
1.227	0.938603
1.23	0.939831
1.233	0.941059
1.236	0.942287
1.239	0.943515
1.242	0.944744
1.245	0.945972
1.248	0.947198
1.251	0.948622
1.254	0.949483
1.257	0.950113
1.26	0.950742
1.263	0.951371
1.266	0.952001
1.269	0.95263
1.272	0.953259
1.275	0.953889
1.278	0.954518
1.281	0.955147
1.284	0.955777
1.287	0.956406
1.29	0.957036
1.293	0.957665
1.296	0.958294
1.299	0.958924
1.302	0.959553
1.305	0.960182
1.308	0.960812
1.311	0.961441
1.314	0.96207
1.317	0.9627
1.32	0.963329
1.323	0.963959
1.326	0.964588
1.329	0.965217
1.332	0.965847
1.335	0.966476
1.338	0.967105
1.341	0.967735
1.344	0.968364
1.347	0.968994
1.35	0.969623
1.353	0.970252
1.356	0.970882
1.359	0.971511
1.362	0.97214
1.365	0.97277
1.368	0.973399
1.371	0.974029
1.374	0.974658
1.377	0.975287
1.38	0.975917
1.383	0.976546
1.386	0.977175
1.389	0.977805
1.392	0.978434
1.395	0.979064
1.398	0.979693
1.401	0.980322
1.404	0.980952
1.407	0.981581
1.41	0.982211
1.413	0.98284
1.416	0.983469
1.419	0.984099
1.422	0.984728
1.425	0.985357
1.428	0.985987
1.431	0.986616
1.434	0.987246
1.437	0.987875
1.44	0.988504
1.443	0.989134
1.446	0.989763
1.449	0.990393
1.452	0.991022
1.455	0.991651
1.458	0.992281
1.461	0.99291
1.464	0.99354
1.467	0.994169
1.47	0.994798
1.473	0.995428
1.476	0.996057
1.479	0.996687
1.482	0.997316
1.485	0.997945
1.488	0.998575
1.491	0.999204
1.494	0.999834
1.497	1.00042
1.5	1.00039
1.503	1.00022
1.506	1.00004
1.509	0.999861
1.512	0.999683
1.515	0.999505
1.518	0.999328
1.521	0.99915
1.524	0.998973
1.527	0.998795
1.53	0.998617
1.533	0.99844
1.536	0.998262
1.539	0.998084
1.542	0.997907
1.545	0.997729
1.548	0.997551
1.551	0.997374
1.554	0.997196
1.557	0.997018
1.56	0.996841
1.563	0.996663
1.566	0.996485
1.569	0.996308
1.572	0.99613
1.575	0.995952
1.578	0.995774
1.581	0.995597
1.584	0.995419
1.587	0.995241
1.59	0.995064
1.593	0.994886
1.596	0.994708
1.599	0.99453
1.602	0.994353
1.605	0.994175
1.608	0.993997
1.611	0.993819
1.614	0.993642
1.617	0.993464
1.62	0.993286
1.623	0.993108
1.626	0.99293
1.629	0.992753
1.632	0.992575
1.635	0.992397
1.638	0.992219
1.641	0.992041
1.644	0.991863
1.647	0.991686
1.65	0.991508
1.653	0.99133
1.656	0.991152
1.659	0.990974
1.662	0.990796
1.665	0.990619
1.668	0.990441
1.671	0.990263
1.674	0.990085
1.677	0.989907
1.68	0.989729
1.683	0.989551
1.686	0.989373
1.689	0.989195
1.692	0.989018
1.695	0.98884
1.698	0.988662
1.701	0.988484
1.704	0.988306
1.707	0.988128
1.71	0.98795
1.713	0.987772
1.716	0.987594
1.719	0.987416
1.722	0.987238
1.725	0.98706
1.728	0.986882
1.731	0.986704
1.734	0.986526
1.737	0.986348
1.74	0.98617
1.743	0.985992
1.746	0.985814
1.749	0.985499
1.752	0.984606
1.755	0.983767
1.758	0.982928
1.761	0.982089
1.764	0.98125
1.767	0.980411
1.77	0.979572
1.773	0.978733
1.776	0.977894
1.779	0.977055
1.782	0.976216
1.785	0.975377
1.788	0.974539
1.791	0.9737
1.794	0.972861
1.797	0.972023
1.8	0.971184
1.803	0.970345
1.806	0.969507
1.809	0.968668
1.812	0.96783
1.815	0.966991
1.818	0.966153
1.821	0.965314
1.824	0.964476
1.827	0.963637
1.83	0.962799
1.833	0.96196
1.836	0.961122
1.839	0.960284
1.842	0.959445
1.845	0.958607
1.848	0.957769
1.851	0.956931
1.854	0.956093
1.857	0.955254
1.86	0.954416
1.863	0.953578
1.866	0.95274
1.869	0.951902
1.872	0.951064
1.875	0.950226
1.878	0.949388
1.881	0.94855
1.884	0.947712
1.887	0.946874
1.89	0.946037
1.893	0.945199
1.896	0.944361
1.899	0.943523
1.902	0.942685
1.905	0.941848
1.908	0.94101
1.911	0.940172
1.914	0.939335
1.917	0.938497
1.92	0.93766
1.923	0.936822
1.926	0.935984
1.929	0.935147
1.932	0.934309
1.935	0.933472
1.938	0.932635
1.941	0.931797
1.944	0.93096
1.947	0.930122
1.95	0.929285
1.953	0.928448
1.956	0.927611
1.959	0.926773
1.962	0.925936
1.965	0.925099
1.968	0.924262
1.971	0.923425
1.974	0.922588
1.977	0.92175
1.98	0.920913
1.983	0.920076
1.986	0.919239
1.989	0.918402
1.992	0.917565
1.995	0.916729
1.998	0.916225
2.001	0.915895
2.004	0.914234
2.007	0.912573
2.01	0.910911
2.013	0.90925
2.016	0.907589
2.019	0.905928
2.022	0.904267
2.025	0.902606
2.028	0.900945
2.031	0.899283
2.034	0.897622
2.037	0.895961
2.04	0.8943
2.043	0.892639
2.046	0.890978
2.049	0.889317
2.052	0.887656
2.055	0.885994
2.058	0.884333
2.061	0.882672
2.064	0.881011
2.067	0.87935
2.07	0.877689
2.073	0.876028
2.076	0.874367
2.079	0.872706
2.082	0.871045
2.085	0.869384
2.088	0.867722
2.091	0.866061
2.094	0.8644
2.097	0.862739
2.1	0.861078
2.103	0.859417
2.106	0.857756
2.109	0.856095
2.112	0.854434
2.115	0.852773
2.118	0.851112
2.121	0.849451
2.124	0.84779
2.127	0.846129
2.13	0.844468
2.133	0.842807
2.136	0.841145
2.139	0.839484
2.142	0.837823
2.145	0.836162
2.148	0.834501
2.151	0.83284
2.154	0.831179
2.157	0.829518
2.16	0.827857
2.163	0.826196
2.166	0.824535
2.169	0.822874
2.172	0.821213
2.175	0.819552
2.178	0.817891
2.181	0.81623
2.184	0.814569
2.187	0.812908
2.19	0.811247
2.193	0.809586
2.196	0.807925
2.199	0.806264
2.202	0.804603
2.205	0.802942
2.208	0.801281
2.211	0.79962
2.214	0.797959
2.217	0.796298
2.22	0.794637
2.223	0.792976
2.226	0.791315
2.229	0.789655
2.232	0.787994
2.235	0.786333
2.238	0.784672
2.241	0.783011
2.244	0.78135
2.247	0.77909
2.25	0.776253
2.253	0.774116
2.256	0.771972
2.259	0.769829
2.262	0.767685
2.265	0.765542
2.268	0.763398
2.271	0.761254
2.274	0.759111
2.277	0.756967
2.28	0.754823
2.283	0.75268
2.286	0.750536
2.289	0.748392
2.292	0.746248
2.295	0.744105
2.298	0.741961
2.301	0.739817
2.304	0.737673
2.307	0.735529
2.31	0.733385
2.313	0.731241
2.316	0.729097
2.319	0.726953
2.322	0.724809
2.325	0.722664
2.328	0.72052
2.331	0.718376
2.334	0.716232
2.337	0.714087
2.34	0.711943
2.343	0.709799
2.346	0.707654
2.349	0.70551
2.352	0.703365
2.355	0.701221
2.358	0.699076
2.361	0.696932
2.364	0.694787
2.367	0.692643
2.37	0.690498
2.373	0.688353
2.376	0.686209
2.379	0.684064
2.382	0.681919
2.385	0.679775
2.388	0.67763
2.391	0.675485
2.394	0.67334
2.397	0.671195
2.4	0.66905
2.403	0.666905
2.406	0.66476
2.409	0.662615
2.412	0.66047
2.415	0.658325
2.418	0.65618
2.421	0.654035
2.424	0.651889
2.427	0.649744
2.43	0.647599
2.433	0.645454
2.436	0.643308
2.439	0.641163
2.442	0.639017
2.445	0.636872
2.448	0.634727
2.451	0.632581
2.454	0.630436
2.457	0.62829
2.46	0.626145
2.463	0.623999
2.466	0.621853
2.469	0.619708
2.472	0.617562
2.475	0.615416
2.478	0.61327
2.481	0.611125
2.484	0.608979
2.487	0.606833
2.49	0.604687
2.493	0.602541
2.496	0.599329
2.499	0.594628
2.502	0.591196
2.505	0.58862
2.508	0.586044
2.511	0.583468
2.514	0.580891
2.517	0.578314
2.52	0.575736
2.523	0.573158
2.526	0.57058
2.529	0.568001
2.532	0.565422
2.535	0.562843
2.538	0.560263
2.541	0.557683
2.544	0.555103
2.547	0.552522
2.55	0.549941
2.553	0.54736
2.556	0.544778
2.559	0.542196
2.562	0.539614
2.565	0.537031
2.568	0.534448
2.571	0.531864
2.574	0.52928
2.577	0.526696
2.58	0.524112
2.583	0.521527
2.586	0.518942
2.589	0.516356
2.592	0.51377
2.595	0.511184
2.598	0.508597
2.601	0.50601
2.604	0.503423
2.607	0.500835
2.61	0.498247
2.613	0.495659
2.616	0.49307
2.619	0.490481
2.622	0.487892
2.625	0.485302
2.628	0.482712
2.631	0.480122
2.634	0.477531
2.637	0.47494
2.64	0.472348
2.643	0.469756
2.646	0.467164
2.649	0.464572
2.652	0.461979
2.655	0.459385
2.658	0.456792
2.661	0.454198
2.664	0.451604
2.667	0.449009
2.67	0.446414
2.673	0.443819
2.676	0.441223
2.679	0.438627
2.682	0.43603
2.685	0.433434
2.688	0.430837
2.691	0.428239
2.694	0.425641
2.697	0.423043
2.7	0.420445
2.703	0.417846
2.706	0.415246
2.709	0.412647
2.712	0.410047
2.715	0.407447
2.718	0.404846
2.721	0.402245
2.724	0.399644
2.727	0.397042
2.73	0.39444
2.733	0.391838
2.736	0.389235
2.739	0.386632
2.742	0.384029
2.745	0.381425
2.748	0.38046
2.751	0.379939
2.754	0.377048
2.757	0.374158
2.76	0.371268
2.763	0.368379
2.766	0.365491
2.769	0.362603
2.772	0.359715
2.775	0.356828
2.778	0.353941
2.781	0.351055
2.784	0.34817
2.787	0.345285
2.79	0.3424
2.793	0.339516
2.796	0.336632
2.799	0.333749
2.802	0.330866
2.805	0.327984
2.808	0.325103
2.811	0.322222
2.814	0.319341
2.817	0.316461
2.82	0.313581
2.823	0.310702
2.826	0.307823
2.829	0.304945
2.832	0.302068
2.835	0.29919
2.838	0.296314
2.841	0.293438
2.844	0.290562
2.847	0.287687
2.85	0.284812
2.853	0.281938
2.856	0.279064
2.859	0.276191
2.862	0.273318
2.865	0.270446
2.868	0.267574
2.871	0.264703
2.874	0.261832
2.877	0.258962
2.88	0.256092
2.883	0.253223
2.886	0.250354
2.889	0.247486
2.892	0.244618
2.895	0.241751
2.898	0.238884
2.901	0.236018
2.904	0.233152
2.907	0.230287
2.91	0.227422
2.913	0.224558
2.916	0.221694
2.919	0.218831
2.922	0.215968
2.925	0.213106
2.928	0.210244
2.931	0.207382
2.934	0.204521
2.937	0.201661
2.94	0.198801
2.943	0.195942
2.946	0.193083
2.949	0.190225
2.952	0.187367
2.955	0.184509
2.958	0.181652
2.961	0.178796
2.964	0.17594
2.967	0.173084
2.97	0.170229
2.973	0.167375
2.976	0.164521
2.979	0.161667
2.982	0.158814
2.985	0.155962
2.988	0.15311
2.991	0.150258
2.994	0.147407
2.997	0.143679
3	0.139999
3.003	0.137066
3.006	0.13413
3.009	0.131194
3.012	0.128258
3.015	0.125322
3.018	0.122386
3.021	0.11945
3.024	0.116513
3.027	0.113577
3.03	0.11064
3.033	0.107704
3.036	0.104767
3.039	0.10183
3.042	0.0988937
3.045	0.0959569
3.048	0.09302
3.051	0.090083
3.054	0.0871459
3.057	0.0842088
3.06	0.0812717
3.063	0.0783344
3.066	0.0753971
3.069	0.0724597
3.072	0.0695223
3.075	0.0665848
3.078	0.0636472
3.081	0.0607096
3.084	0.0577718
3.087	0.0548341
3.09	0.0518962
3.093	0.0489583
3.096	0.0460203
3.099	0.0430823
3.102	0.0401441
3.105	0.0372059
3.108	0.0342677
3.111	0.0313294
3.114	0.028391
3.117	0.0254525
3.12	0.022514
3.123	0.0195754
3.126	0.0166367
3.129	0.013698
3.132	0.0107592
3.135	0.00782035
3.138	0.00488142
3.141	0.00194242
3.144	-0.000996643
3.147	-0.00393578
3.15	-0.00687498
3.153	-0.00981425
3.156	-0.0127536
3.159	-0.015693
3.162	-0.0186325
3.165	-0.021572
3.168	-0.0245116
3.171	-0.0274513
3.174	-0.030391
3.177	-0.0333308
3.18	-0.0362707
3.183	-0.0392107
3.186	-0.0421507
3.189	-0.0450907
3.192	-0.0480309
3.195	-0.0509711
3.198	-0.0539114
3.201	-0.0568517
3.204	-0.0597922
3.207	-0.0627327
3.21	-0.0656732
3.213	-0.0686138
3.216	-0.0715545
3.219	-0.0744953
3.222	-0.0774361
3.225	-0.080377
3.228	-0.0833179
3.231	-0.086259
3.234	-0.0892001
3.237	-0.0921412
3.24	-0.0950825
3.243	-0.0980238
3.246	-0.100965
3.249	-0.105269
3.252	-0.10905
3.255	-0.112048
3.258	-0.115045
3.261	-0.118043
3.264	-0.12104
3.267	-0.124037
3.27	-0.127034
3.273	-0.13003
3.276	-0.133027
3.279	-0.136023
3.282	-0.139018
3.285	-0.142014
3.288	-0.145009
3.291	-0.148004
3.294	-0.150999
3.297	-0.153994
3.3	-0.156988
3.303	-0.159983
3.306	-0.162977
3.309	-0.16597
3.312	-0.168964
3.315	-0.171957
3.318	-0.17495
3.321	-0.177943
3.324	-0.180935
3.327	-0.183928
3.33	-0.18692
3.333	-0.189912
3.336	-0.192903
3.339	-0.195895
3.342	-0.198886
3.345	-0.201877
3.348	-0.204868
3.351	-0.207858
3.354	-0.210848
3.357	-0.213838
3.36	-0.216828
3.363	-0.219818
3.366	-0.222807
3.369	-0.225796
3.372	-0.228785
3.375	-0.231773
3.378	-0.234762
3.381	-0.23775
3.384	-0.240738
3.387	-0.243726
3.39	-0.246713
3.393	-0.2497
3.396	-0.252687
3.399	-0.255674
3.402	-0.25866
3.405	-0.261647
3.408	-0.264633
3.411	-0.267619
3.414	-0.270604
3.417	-0.27359
3.42	-0.276575
3.423	-0.27956
3.426	-0.282544
3.429	-0.285529
3.432	-0.288513
3.435	-0.291497
3.438	-0.294481
3.441	-0.297464
3.444	-0.300447
3.447	-0.30343
3.45	-0.306413
3.453	-0.309396
3.456	-0.312378
3.459	-0.31536
3.462	-0.318342
3.465	-0.321324
3.468	-0.324305
3.471	-0.327287
3.474	-0.330267
3.477	-0.333248
3.48	-0.336229
3.483	-0.339209
3.486	-0.342189
3.489	-0.345169
3.492	-0.348148
3.495	-0.351128
3.498	-0.352089
3.501	-0.352089
3.504	-0.352089
3.507	-0.352631
3.51	-0.354301
3.513	-0.355975
3.516	-0.357653
3.519	-0.359334
3.522	-0.361018
3.525	-0.362706
3.528	-0.364398
3.531	-0.366093
3.534	-0.367792
3.537	-0.369495
3.54	-0.371201
3.543	-0.372911
3.546	-0.374625
3.549	-0.376342
3.552	-0.378063
3.555	-0.379788
3.558	-0.381517
3.561	-0.383249
3.564	-0.384985
3.567	-0.386724
3.57	-0.388468
3.573	-0.390215
3.576	-0.391966
3.579	-0.393721
3.582	-0.39548
3.585	-0.397242
3.588	-0.399009
3.591	-0.400779
3.594	-0.402553
3.597	-0.404331
3.6	-0.406113
3.603	-0.407899
3.606	-0.409689
3.609	-0.411482
3.612	-0.41328
3.615	-0.415082
3.618	-0.416887
3.621	-0.418697
3.624	-0.42051
3.627	-0.422328
3.63	-0.424149
3.633	-0.425975
3.636	-0.427805
3.639	-0.429639
3.642	-0.431476
3.645	-0.433318
3.648	-0.435165
3.651	-0.437015
3.654	-0.438869
3.657	-0.440728
3.66	-0.44259
3.663	-0.444457
3.666	-0.446328
3.669	-0.448203
3.672	-0.450083
3.675	-0.451967
3.678	-0.453854
3.681	-0.455747
3.684	-0.457643
3.687	-0.459544
3.69	-0.461449
3.693	-0.463359
3.696	-0.465272
3.699	-0.46719
3.702	-0.469113
3.705	-0.47104
3.708	-0.472971
3.711	-0.474907
3.714	-0.476847
3.717	-0.478792
3.72	-0.480741
3.723	-0.482694
3.726	-0.484652
3.729	-0.486615
3.732	-0.488582
3.735	-0.490553
3.738	-0.492529
3.741	-0.49451
3.744	-0.496495
3.747	-0.497629
3.75	-0.497629
3.753	-0.497629
3.756	-0.497629
3.759	-0.497629
3.762	-0.497629
3.765	-0.497629
3.768	-0.497917
3.771	-0.499299
3.774	-0.500619
3.777	-0.501879
3.78	-0.503083
3.783	-0.504359
3.786	-0.505644
3.789	-0.506926
3.792	-0.508205
3.795	-0.509482
3.798	-0.510755
3.801	-0.512026
3.804	-0.513294
3.807	-0.514559
3.81	-0.515822
3.813	-0.517082
3.816	-0.518339
3.819	-0.519593
3.822	-0.520844
3.825	-0.522093
3.828	-0.523339
3.831	-0.524583
3.834	-0.525824
3.837	-0.527062
3.84	-0.528297
3.843	-0.52953
3.846	-0.53076
3.849	-0.531987
3.852	-0.533212
3.855	-0.534434
3.858	-0.535654
3.861	-0.53687
3.864	-0.538085
3.867	-0.539296
3.87	-0.540506
3.873	-0.541712
3.876	-0.542916
3.879	-0.544117
3.882	-0.545316
3.885	-0.546512
3.888	-0.547706
3.891	-0.548897
3.894	-0.550086
3.897	-0.551272
3.9	-0.552456
3.903	-0.553637
3.906	-0.554816
3.909	-0.555992
3.912	-0.557166
3.915	-0.558337
3.918	-0.559506
3.921	-0.560672
3.924	-0.561836
3.927	-0.562997
3.93	-0.564156
3.933	-0.565313
3.936	-0.566467
3.939	-0.567619
3.942	-0.568768
3.945	-0.569915
3.948	-0.57106
3.951	-0.572202
3.954	-0.573342
3.957	-0.574479
3.96	-0.575614
3.963	-0.576747
3.966	-0.577878
3.969	-0.579006
3.972	-0.580132
3.975	-0.581255
3.978	-0.582376
3.981	-0.583495
3.984	-0.584612
3.987	-0.585726
3.99	-0.586838
3.993	-0.589082
3.996	-0.593356
3.999	-0.597534
4.002	-0.60162
4.005	-0.605617
4.008	-0.609528
4.011	-0.613356
4.014	-0.617223
4.017	-0.621171
4.02	-0.625193
4.023	-0.629292
4.026	-0.633471
4.029	-0.637731
4.032	-0.642074
4.035	-0.646504
4.038	-0.651023
4.041	-0.655633
4.044	-0.660338
4.047	-0.665141
4.05	-0.670043
4.053	-0.67505
4.056	-0.679294
4.059	-0.682548
4.062	-0.685803
4.065	-0.68906
4.068	-0.692319
4.071	-0.695579
4.074	-0.698841
4.077	-0.702106
4.08	-0.705371
4.083	-0.708639
4.086	-0.711909
4.089	-0.71518
4.092	-0.718453
4.095	-0.721728
4.098	-0.725004
4.101	-0.728283
4.104	-0.731563
4.107	-0.734845
4.11	-0.738128
4.113	-0.741414
4.116	-0.744701
4.119	-0.747991
4.122	-0.751282
4.125	-0.754574
4.128	-0.757869
4.131	-0.761165
4.134	-0.764463
4.137	-0.767763
4.14	-0.771065
4.143	-0.774369
4.146	-0.777674
4.149	-0.780981
4.152	-0.784291
4.155	-0.787601
4.158	-0.790914
4.161	-0.794229
4.164	-0.797545
4.167	-0.800863
4.17	-0.804183
4.173	-0.807505
4.176	-0.810828
4.179	-0.814154
4.182	-0.817481
4.185	-0.82081
4.188	-0.824141
4.191	-0.827474
4.194	-0.830809
4.197	-0.834145
4.2	-0.837483
4.203	-0.840824
4.206	-0.844166
4.209	-0.847509
4.212	-0.850855
4.215	-0.854203
4.218	-0.857552
4.221	-0.860903
4.224	-0.864256
4.227	-0.867611
4.23	-0.870968
4.233	-0.874327
4.236	-0.877687
4.239	-0.881049
4.242	-0.884414
4.245	-0.888084
4.248	-0.892284
4.251	-0.896583
4.254	-0.900986
4.257	-0.903495
4.26	-0.904437
4.263	-0.905378
4.266	-0.90632
4.269	-0.907261
4.272	-0.908201
4.275	-0.909142
4.278	-0.910083
4.281	-0.911023
4.284	-0.911963
4.287	-0.912903
4.29	-0.913842
4.293	-0.914782
4.296	-0.915721
4.299	-0.91666
4.302	-0.917599
4.305	-0.918538
4.308	-0.919477
4.311	-0.920415
4.314	-0.921353
4.317	-0.922291
4.32	-0.923229
4.323	-0.924167
4.326	-0.925104
4.329	-0.926041
4.332	-0.926979
4.335	-0.927915
4.338	-0.928852
4.341	-0.929789
4.344	-0.930725
4.347	-0.931661
4.35	-0.932597
4.353	-0.933533
4.356	-0.934468
4.359	-0.935404
4.362	-0.936339
4.365	-0.937274
4.368	-0.938209
4.371	-0.939143
4.374	-0.940078
4.377	-0.941012
4.38	-0.941946
4.383	-0.94288
4.386	-0.943814
4.389	-0.944747
4.392	-0.945681
4.395	-0.946614
4.398	-0.947547
4.401	-0.94848
4.404	-0.949412
4.407	-0.950344
4.41	-0.951277
4.413	-0.952209
4.416	-0.953141
4.419	-0.954072
4.422	-0.955004
4.425	-0.955935
4.428	-0.956866
4.431	-0.957797
4.434	-0.958728
4.437	-0.959658
4.44	-0.960589
4.443	-0.961519
4.446	-0.962449
4.449	-0.963379
4.452	-0.964308
4.455	-0.965238
4.458	-0.966167
4.461	-0.967096
4.464	-0.968025
4.467	-0.968954
4.47	-0.969882
4.473	-0.97081
4.476	-0.971738
4.479	-0.972666
