  x   	 	   y   	 	V[Z|X= x, Y= y]
1.04548	1.04548	2125.99
1.0519	1.0519	2127.91
1.05831	1.05831	2129.83
1.06472	1.06472	2131.76
1.07114	1.07114	2133.69
1.07755	1.07755	2135.64
1.08397	1.08397	2137.59
1.09038	1.09038	2139.54
1.09679	1.09679	2141.51
1.10321	1.10321	2143.48
1.10962	1.10962	2145.46
1.11604	1.11604	2147.45
1.12245	1.12245	2149.44
1.12886	1.12886	2151.45
1.13528	1.13528	2153.45
1.14169	1.14169	2155.47
1.14811	1.14811	2157.49
1.15452	1.15452	2159.53
1.16093	1.16093	2161.56
1.16735	1.16735	2163.61
1.17376	1.17376	2165.66
1.18018	1.18018	2167.72
1.18659	1.18659	2169.79
1.193	1.193	2171.87
1.19942	1.19942	2173.95
1.20583	1.20583	2176.04
1.21225	1.21225	2178.14
1.21866	1.21866	2180.24
1.22507	1.22507	2182.36
1.23149	1.23149	2184.48
1.2379	1.2379	2186.6
1.24432	1.24432	2188.74
1.25073	1.25073	2190.88
1.25714	1.25714	2193.03
1.26356	1.26356	2195.19
1.26997	1.26997	2197.35
1.27639	1.27639	2199.53
1.2828	1.2828	2201.71
1.28921	1.28921	2203.89
1.29563	1.29563	2206.09
1.30204	1.30204	2208.29
1.30846	1.30846	2210.5
1.31487	1.31487	2212.72
1.32128	1.32128	2214.94
1.3277	1.3277	2217.17
1.33411	1.33411	2219.41
1.34053	1.34053	2221.66
1.34694	1.34694	2223.91
1.35335	1.35335	2226.18
1.35977	1.35977	2228.44
1.36618	1.36618	2230.72
1.3726	1.3726	2233.01
1.37901	1.37901	2235.3
1.38542	1.38542	2237.6
1.39184	1.39184	2239.91
1.39825	1.39825	2242.22
1.40467	1.40467	2244.54
1.41108	1.41108	2246.87
1.41749	1.41749	2249.21
1.42391	1.42391	2251.55
1.43032	1.43032	2253.91
1.43674	1.43674	2256.27
1.44315	1.44315	2258.63
1.44956	1.44956	2261.01
1.45598	1.45598	2263.39
1.46239	1.46239	2265.78
1.46881	1.46881	2268.18
1.47522	1.47522	2270.58
1.48163	1.48163	2273
1.48805	1.48805	2275.42
1.49446	1.49446	2277.84
1.50088	1.50088	2280.28
1.50729	1.50729	2282.72
1.5137	1.5137	2285.17
1.52012	1.52012	2287.63
1.52653	1.52653	2290.1
1.53295	1.53295	2292.57
1.53936	1.53936	2295.05
1.54577	1.54577	2297.54
1.55219	1.55219	2300.03
1.5586	1.5586	2302.53
1.56502	1.56502	2305.05
1.57143	1.57143	2307.56
1.57784	1.57784	2310.09
1.58426	1.58426	2312.62
1.59067	1.59067	2315.16
1.59709	1.59709	2317.71
1.6035	1.6035	2320.27
1.60991	1.60991	2322.83
1.61633	1.61633	2325.4
1.62274	1.62274	2327.98
1.62916	1.62916	2330.56
1.63557	1.63557	2333.16
1.64198	1.64198	2335.76
1.6484	1.6484	2338.36
1.65481	1.65481	2340.98
1.66123	1.66123	2343.6
1.66764	1.66764	2346.23
1.67405	1.67405	2348.87
1.68047	1.68047	2351.51
1.68688	1.68688	2354.17
1.6933	1.6933	2356.83
1.69971	1.69971	2359.49
1.70612	1.70612	2362.17
1.71254	1.71254	2364.85
1.71895	1.71895	2367.54
1.72537	1.72537	2370.24
1.73178	1.73178	2372.94
1.73819	1.73819	2375.65
1.74461	1.74461	2378.37
1.75102	1.75102	2381.1
1.75744	1.75744	2383.83
1.76385	1.76385	2386.57
1.77026	1.77026	2389.32
1.77668	1.77668	2392.08
1.78309	1.78309	2394.84
1.78951	1.78951	2397.61
1.79592	1.79592	2400.39
1.80233	1.80233	2403.17
1.80875	1.80875	2405.97
1.81516	1.81516	2408.76
1.82158	1.82158	2411.57
1.82799	1.82799	2414.39
1.8344	1.8344	2417.21
1.84082	1.84082	2420.03
1.84723	1.84723	2422.87
1.85365	1.85365	2425.71
1.86006	1.86006	2428.56
1.86647	1.86647	2431.42
1.87289	1.87289	2434.28
1.8793	1.8793	2437.15
1.88572	1.88572	2440.03
1.89213	1.89213	2442.92
1.89854	1.89854	2445.81
1.90496	1.90496	2448.71
1.91137	1.91137	2451.61
1.91779	1.91779	2454.53
1.9242	1.9242	2457.45
1.93061	1.93061	2460.37
1.93703	1.93703	2463.31
1.94344	1.94344	2466.25
1.94986	1.94986	2469.2
1.95627	1.95627	2472.15
1.96268	1.96268	2475.11
1.9691	1.9691	2478.08
1.97551	1.97551	2481.06
1.98193	1.98193	2484.04
1.98834	1.98834	2487.03
1.99475	1.99475	2490.02
2.00117	2.00117	2493.03
2.00758	2.00758	2496.04
2.014	2.014	2499.05
2.02041	2.02041	2502.07
2.02682	2.02682	2505.1
2.03324	2.03324	2508.14
2.03965	2.03965	2511.18
2.04607	2.04607	2514.23
2.05248	2.05248	2517.29
2.05889	2.05889	2520.35
2.06531	2.06531	2523.42
2.07172	2.07172	2526.49
2.07814	2.07814	2529.57
2.08455	2.08455	2532.66
2.09096	2.09096	2535.76
2.09738	2.09738	2538.86
2.10379	2.10379	2541.97
2.11021	2.11021	2545.08
2.11662	2.11662	2548.2
2.12303	2.12303	2551.33
2.12945	2.12945	2554.46
2.13586	2.13586	2557.6
2.14228	2.14228	2560.74
2.14869	2.14869	2563.89
2.1551	2.1551	2567.05
2.16152	2.16152	2570.21
2.16793	2.16793	2573.38
2.17435	2.17435	2576.56
2.18076	2.18076	2579.74
2.18717	2.18717	2582.93
2.19359	2.19359	2586.12
2.2	2.2	2589.32
2.20642	2.20642	2592.52
2.21283	2.21283	2595.73
2.21924	2.21924	2598.95
2.22566	2.22566	2602.17
2.23207	2.23207	2605.4
2.23849	2.23849	2608.63
2.2449	2.2449	2611.87
2.25131	2.25131	2615.12
2.25773	2.25773	2618.37
2.26414	2.26414	2621.62
2.27056	2.27056	2624.89
2.27697	2.27697	2628.15
2.28338	2.28338	2631.42
2.2898	2.2898	2634.7
2.29621	2.29621	2637.98
2.30263	2.30263	2641.27
2.30904	2.30904	2644.57
2.31545	2.31545	2647.86
2.32187	2.32187	2651.17
2.32828	2.32828	2654.48
2.3347	2.3347	2657.79
2.34111	2.34111	2661.11
2.34752	2.34752	2664.43
2.35394	2.35394	2667.76
2.36035	2.36035	2671.1
2.36677	2.36677	2674.44
2.37318	2.37318	2677.78
2.37959	2.37959	2681.13
2.38601	2.38601	2684.48
2.39242	2.39242	2687.84
2.39884	2.39884	2691.2
2.40525	2.40525	2694.57
2.41166	2.41166	2697.94
2.41808	2.41808	2701.31
2.42449	2.42449	2704.69
2.43091	2.43091	2708.08
2.43732	2.43732	2711.46
2.44373	2.44373	2714.86
2.45015	2.45015	2718.25
2.45656	2.45656	2721.65
2.46298	2.46298	2725.06
2.46939	2.46939	2728.47
2.4758	2.4758	2731.88
2.48222	2.48222	2735.3
2.48863	2.48863	2738.72
2.49505	2.49505	2742.14
2.50146	2.50146	2745.57
2.50787	2.50787	2749
2.51429	2.51429	2752.44
2.5207	2.5207	2755.88
2.52712	2.52712	2759.32
2.53353	2.53353	2762.76
2.53994	2.53994	2766.21
2.54636	2.54636	2769.66
2.55277	2.55277	2773.12
2.55919	2.55919	2776.58
2.5656	2.5656	2780.04
2.57201	2.57201	2783.5
2.57843	2.57843	2786.97
2.58484	2.58484	2790.44
2.59126	2.59126	2793.91
2.59767	2.59767	2797.39
2.60408	2.60408	2800.87
2.6105	2.6105	2804.35
2.61691	2.61691	2807.83
2.62333	2.62333	2811.32
2.62974	2.62974	2814.81
2.63615	2.63615	2818.3
2.64257	2.64257	2821.79
2.64898	2.64898	2825.29
2.6554	2.6554	2828.78
2.66181	2.66181	2832.28
2.66822	2.66822	2835.79
2.67464	2.67464	2839.29
2.68105	2.68105	2842.79
2.68747	2.68747	2846.3
2.69388	2.69388	2849.81
2.70029	2.70029	2853.32
2.70671	2.70671	2856.83
2.71312	2.71312	2860.34
2.71954	2.71954	2863.85
2.72595	2.72595	2867.37
2.73236	2.73236	2870.89
2.73878	2.73878	2874.4
2.74519	2.74519	2877.92
2.75161	2.75161	2881.44
2.75802	2.75802	2884.96
2.76443	2.76443	2888.48
2.77085	2.77085	2892
2.77726	2.77726	2895.52
2.78368	2.78368	2899.04
2.79009	2.79009	2902.57
2.7965	2.7965	2906.09
2.80292	2.80292	2909.61
2.80933	2.80933	2913.13
2.81575	2.81575	2916.66
2.82216	2.82216	2920.18
2.82857	2.82857	2923.7
2.83499	2.83499	2927.22
2.8414	2.8414	2930.75
2.84782	2.84782	2934.27
2.85423	2.85423	2937.79
2.86064	2.86064	2941.31
2.86706	2.86706	2944.83
2.87347	2.87347	2948.35
2.87989	2.87989	2951.86
2.8863	2.8863	2955.38
2.89271	2.89271	2958.89
2.89913	2.89913	2962.41
2.90554	2.90554	2965.92
2.91196	2.91196	2969.43
2.91837	2.91837	2972.94
2.92478	2.92478	2976.45
2.9312	2.9312	2979.95
2.93761	2.93761	2983.45
2.94403	2.94403	2986.96
2.95044	2.95044	2990.45
2.95685	2.95685	2993.95
2.96327	2.96327	2997.45
2.96968	2.96968	3000.94
2.9761	2.9761	3004.43
2.98251	2.98251	3007.91
2.98892	2.98892	3011.4
2.99534	2.99534	3014.88
3.00175	3.00175	3018.36
3.00817	3.00817	3021.83
3.01458	3.01458	3025.3
3.02099	3.02099	3028.77
3.02741	3.02741	3032.23
3.03382	3.03382	3035.7
3.04024	3.04024	3039.15
3.04665	3.04665	3042.61
3.05306	3.05306	3046.05
3.05948	3.05948	3049.5
3.06589	3.06589	3052.94
3.07231	3.07231	3056.38
3.07872	3.07872	3059.81
3.08513	3.08513	3063.23
3.09155	3.09155	3066.66
3.09796	3.09796	3070.07
3.10438	3.10438	3073.49
3.11079	3.11079	3076.89
3.1172	3.1172	3080.29
3.12362	3.12362	3083.69
3.13003	3.13003	3087.08
3.13645	3.13645	3090.47
3.14286	3.14286	3093.85
3.14927	3.14927	3097.22
3.15569	3.15569	3100.59
3.1621	3.1621	3103.95
3.16852	3.16852	3107.3
3.17493	3.17493	3110.65
3.18134	3.18134	3113.99
3.18776	3.18776	3117.33
3.19417	3.19417	3120.65
3.20059	3.20059	3123.97
3.207	3.207	3127.29
3.21341	3.21341	3130.59
3.21983	3.21983	3133.89
3.22624	3.22624	3137.18
3.23266	3.23266	3140.47
3.23907	3.23907	3143.74
3.24548	3.24548	3147.01
3.2519	3.2519	3150.27
3.25831	3.25831	3153.52
3.26473	3.26473	3156.76
3.27114	3.27114	3160
3.27755	3.27755	3163.22
3.28397	3.28397	3166.44
3.29038	3.29038	3169.64
3.2968	3.2968	3172.84
3.30321	3.30321	3176.03
3.30962	3.30962	3179.21
3.31604	3.31604	3182.38
3.32245	3.32245	3185.53
3.32887	3.32887	3188.68
3.33528	3.33528	3191.82
3.34169	3.34169	3194.95
3.34811	3.34811	3198.07
3.35452	3.35452	3201.18
3.36094	3.36094	3204.27
3.36735	3.36735	3207.36
3.37376	3.37376	3210.43
3.38018	3.38018	3213.49
3.38659	3.38659	3216.55
3.39301	3.39301	3219.59
3.39942	3.39942	3222.61
3.40583	3.40583	3225.63
3.41225	3.41225	3228.63
3.41866	3.41866	3231.63
3.42508	3.42508	3234.6
3.43149	3.43149	3237.57
3.4379	3.4379	3240.53
3.44432	3.44432	3243.47
3.45073	3.45073	3246.39
3.45715	3.45715	3249.31
3.46356	3.46356	3252.21
3.46997	3.46997	3255.1
3.47639	3.47639	3257.97
3.4828	3.4828	3260.83
3.48922	3.48922	3263.68
3.49563	3.49563	3266.51
3.50204	3.50204	3269.32
3.50846	3.50846	3272.13
3.51487	3.51487	3274.91
3.52129	3.52129	3277.69
3.5277	3.5277	3280.44
3.53411	3.53411	3283.18
3.54053	3.54053	3285.91
3.54694	3.54694	3288.62
3.55336	3.55336	3291.32
3.55977	3.55977	3293.99
3.56618	3.56618	3296.66
3.5726	3.5726	3299.3
3.57901	3.57901	3301.93
3.58543	3.58543	3304.54
3.59184	3.59184	3307.14
3.59825	3.59825	3309.72
3.60467	3.60467	3312.28
3.61108	3.61108	3314.82
3.6175	3.6175	3317.35
3.62391	3.62391	3319.86
3.63032	3.63032	3322.35
3.63674	3.63674	3324.82
3.64315	3.64315	3327.27
3.64957	3.64957	3329.71
3.65598	3.65598	3332.12
3.66239	3.66239	3334.52
3.66881	3.66881	3336.9
3.67522	3.67522	3339.26
3.68164	3.68164	3341.59
3.68805	3.68805	3343.91
3.69446	3.69446	3346.21
3.70088	3.70088	3348.49
3.70729	3.70729	3350.75
3.71371	3.71371	3352.99
3.72012	3.72012	3355.21
3.72653	3.72653	3357.4
3.73295	3.73295	3359.58
3.73936	3.73936	3361.74
3.74578	3.74578	3363.87
3.75219	3.75219	3365.98
3.7586	3.7586	3368.07
3.76502	3.76502	3370.14
3.77143	3.77143	3372.18
3.77785	3.77785	3374.21
3.78426	3.78426	3376.21
3.79067	3.79067	3378.19
3.79709	3.79709	3380.14
3.8035	3.8035	3382.08
3.80992	3.80992	3383.98
3.81633	3.81633	3385.87
3.82274	3.82274	3387.73
3.82916	3.82916	3389.57
3.83557	3.83557	3391.39
3.84199	3.84199	3393.17
3.8484	3.8484	3394.94
3.85481	3.85481	3396.68
3.86123	3.86123	3398.4
3.86764	3.86764	3400.09
3.87406	3.87406	3401.75
3.88047	3.88047	3403.4
3.88688	3.88688	3405.01
3.8933	3.8933	3406.6
3.89971	3.89971	3408.16
3.90613	3.90613	3409.7
3.91254	3.91254	3411.21
3.91895	3.91895	3412.7
3.92537	3.92537	3414.15
3.93178	3.93178	3415.59
3.9382	3.9382	3416.99
3.94461	3.94461	3418.37
3.95102	3.95102	3419.72
3.95744	3.95744	3421.04
3.96385	3.96385	3422.33
3.97027	3.97027	3423.6
3.97668	3.97668	3424.84
3.98309	3.98309	3426.05
3.98951	3.98951	3427.23
3.99592	3.99592	3428.38
4.00234	4.00234	3429.5
4.00875	4.00875	3430.6
4.01516	4.01516	3431.66
4.02158	4.02158	3432.7
4.02799	4.02799	3433.71
4.03441	4.03441	3434.68
4.04082	4.04082	3435.63
4.04723	4.04723	3436.55
4.05365	4.05365	3437.43
4.06006	4.06006	3438.29
4.06648	4.06648	3439.11
4.07289	4.07289	3439.91
4.0793	4.0793	3440.67
4.08572	4.08572	3441.4
4.09213	4.09213	3442.1
4.09855	4.09855	3442.77
4.10496	4.10496	3443.41
4.11137	4.11137	3444.02
4.11779	4.11779	3444.59
4.1242	4.1242	3445.13
4.13062	4.13062	3445.64
4.13703	4.13703	3446.12
4.14344	4.14344	3446.56
4.14986	4.14986	3446.97
4.15627	4.15627	3447.35
4.16269	4.16269	3447.69
4.1691	4.1691	3448
4.17551	4.17551	3448.28
4.18193	4.18193	3448.52
4.18834	4.18834	3448.73
4.19476	4.19476	3448.91
4.20117	4.20117	3449.05
4.20758	4.20758	3449.16
4.214	4.214	3449.23
4.22041	4.22041	3449.27
4.22683	4.22683	3449.27
4.23324	4.23324	3449.24
4.23965	4.23965	3449.18
4.24607	4.24607	3449.08
4.25248	4.25248	3448.94
4.2589	4.2589	3448.77
4.26531	4.26531	3448.56
4.27172	4.27172	3448.31
4.27814	4.27814	3448.03
4.28455	4.28455	3447.72
4.29097	4.29097	3447.36
4.29738	4.29738	3446.98
4.30379	4.30379	3446.55
4.31021	4.31021	3446.09
4.31662	4.31662	3445.59
4.32304	4.32304	3445.05
4.32945	4.32945	3444.48
4.33586	4.33586	3443.87
4.34228	4.34228	3443.22
4.34869	4.34869	3442.54
4.35511	4.35511	3441.82
4.36152	4.36152	3441.06
4.36793	4.36793	3440.26
4.37435	4.37435	3439.42
4.38076	4.38076	3438.55
4.38718	4.38718	3437.64
4.39359	4.39359	3436.69
4.4	4.4	3435.7
4.40642	4.40642	3434.67
4.41283	4.41283	3433.6
4.41925	4.41925	3432.5
4.42566	4.42566	3431.36
4.43207	4.43207	3430.17
4.43849	4.43849	3428.95
4.4449	4.4449	3427.69
4.45132	4.45132	3426.39
4.45773	4.45773	3425.05
4.46414	4.46414	3423.67
4.47056	4.47056	3422.26
4.47697	4.47697	3420.8
4.48339	4.48339	3419.3
4.4898	4.4898	3417.76
4.49621	4.49621	3416.19
4.50263	4.50263	3414.57
4.50904	4.50904	3412.91
4.51546	4.51546	3411.22
4.52187	4.52187	3409.48
4.52828	4.52828	3407.7
4.5347	4.5347	3405.88
4.54111	4.54111	3404.02
4.54753	4.54753	3402.13
4.55394	4.55394	3400.19
4.56035	4.56035	3398.21
4.56677	4.56677	3396.19
4.57318	4.57318	3394.12
4.5796	4.5796	3392.02
4.58601	4.58601	3389.88
4.59242	4.59242	3387.69
4.59884	4.59884	3385.47
4.60525	4.60525	3383.2
4.61167	4.61167	3380.9
4.61808	4.61808	3378.55
4.62449	4.62449	3376.16
4.63091	4.63091	3373.73
4.63732	4.63732	3371.26
4.64374	4.64374	3368.75
4.65015	4.65015	3366.19
4.65656	4.65656	3363.6
4.66298	4.66298	3360.96
4.66939	4.66939	3358.29
4.67581	4.67581	3355.57
4.68222	4.68222	3352.81
4.68863	4.68863	3350
4.69505	4.69505	3347.16
4.70146	4.70146	3344.28
4.70788	4.70788	3341.35
4.71429	4.71429	3338.38
4.7207	4.7207	3335.38
4.72712	4.72712	3332.33
4.73353	4.73353	3329.24
4.73995	4.73995	3326.1
4.74636	4.74636	3322.93
4.75277	4.75277	3319.71
4.75919	4.75919	3316.46
4.7656	4.7656	3313.16
4.77202	4.77202	3309.82
4.77843	4.77843	3306.44
4.78484	4.78484	3303.02
4.79126	4.79126	3299.55
4.79767	4.79767	3296.05
4.80409	4.80409	3292.5
4.8105	4.8105	3288.92
4.81691	4.81691	3285.29
4.82333	4.82333	3281.62
4.82974	4.82974	3277.91
4.83616	4.83616	3274.16
4.84257	4.84257	3270.37
4.84898	4.84898	3266.53
4.8554	4.8554	3262.66
4.86181	4.86181	3258.74
4.86823	4.86823	3254.79
4.87464	4.87464	3250.79
4.88105	4.88105	3246.76
4.88747	4.88747	3242.68
4.89388	4.89388	3238.56
4.9003	4.9003	3234.4
4.90671	4.90671	3230.21
4.91312	4.91312	3225.97
4.91954	4.91954	3221.69
4.92595	4.92595	3217.37
4.93237	4.93237	3213.01
4.93878	4.93878	3208.61
4.94519	4.94519	3204.18
4.95161	4.95161	3199.7
4.95802	4.95802	3195.18
4.96444	4.96444	3190.62
4.97085	4.97085	3186.03
4.97726	4.97726	3181.39
4.98368	4.98368	3176.72
4.99009	4.99009	3172
4.99651	4.99651	3167.25
5.00292	5.00292	3162.46
5.00933	5.00933	3157.63
5.01575	5.01575	3152.76
5.02216	5.02216	3147.85
5.02858	5.02858	3142.91
5.03499	5.03499	3137.92
5.0414	5.0414	3132.9
5.04782	5.04782	3127.84
5.05423	5.05423	3122.74
5.06065	5.06065	3117.61
5.06706	5.06706	3112.44
5.07347	5.07347	3107.23
5.07989	5.07989	3101.98
5.0863	5.0863	3096.69
5.09272	5.09272	3091.37
5.09913	5.09913	3086.01
5.10554	5.10554	3080.62
5.11196	5.11196	3075.19
5.11837	5.11837	3069.72
5.12479	5.12479	3064.22
5.1312	5.1312	3058.68
5.13761	5.13761	3053.1
5.14403	5.14403	3047.49
5.15044	5.15044	3041.85
5.15686	5.15686	3036.16
5.16327	5.16327	3030.45
5.16968	5.16968	3024.7
5.1761	5.1761	3018.91
5.18251	5.18251	3013.09
5.18893	5.18893	3007.24
5.19534	5.19534	3001.35
5.20175	5.20175	2995.42
5.20817	5.20817	2989.47
5.21458	5.21458	2983.48
5.221	5.221	2977.46
5.22741	5.22741	2971.4
5.23382	5.23382	2965.31
5.24024	5.24024	2959.19
5.24665	5.24665	2953.04
5.25307	5.25307	2946.85
5.25948	5.25948	2940.63
5.26589	5.26589	2934.38
5.27231	5.27231	2928.1
5.27872	5.27872	2921.79
5.28514	5.28514	2915.44
5.29155	5.29155	2909.07
5.29796	5.29796	2902.66
5.30438	5.30438	2896.23
5.31079	5.31079	2889.76
5.31721	5.31721	2883.27
5.32362	5.32362	2876.74
5.33003	5.33003	2870.19
5.33645	5.33645	2863.6
5.34286	5.34286	2856.99
5.34928	5.34928	2850.35
5.35569	5.35569	2843.68
5.3621	5.3621	2836.98
5.36852	5.36852	2830.25
5.37493	5.37493	2823.5
5.38135	5.38135	2816.71
5.38776	5.38776	2809.91
5.39417	5.39417	2803.07
5.40059	5.40059	2796.21
5.407	5.407	2789.32
5.41342	5.41342	2782.4
5.41983	5.41983	2775.46
5.42624	5.42624	2768.5
5.43266	5.43266	2761.5
5.43907	5.43907	2754.49
5.44549	5.44549	2747.45
5.4519	5.4519	2740.38
5.45831	5.45831	2733.29
5.46473	5.46473	2726.18
5.47114	5.47114	2719.04
5.47756	5.47756	2711.88
5.48397	5.48397	2704.69
5.49038	5.49038	2697.48
5.4968	5.4968	2690.25
5.50321	5.50321	2683
5.50963	5.50963	2675.73
5.51604	5.51604	2668.43
5.52245	5.52245	2661.11
5.52887	5.52887	2653.78
5.53528	5.53528	2646.42
5.5417	5.5417	2639.04
5.54811	5.54811	2631.64
5.55452	5.55452	2624.22
5.56094	5.56094	2616.78
5.56735	5.56735	2609.32
5.57377	5.57377	2601.84
5.58018	5.58018	2594.34
5.58659	5.58659	2586.83
5.59301	5.59301	2579.29
5.59942	5.59942	2571.74
5.60584	5.60584	2564.17
5.61225	5.61225	2556.59
5.61866	5.61866	2548.99
5.62508	5.62508	2541.37
5.63149	5.63149	2533.73
5.63791	5.63791	2526.08
5.64432	5.64432	2518.41
5.65073	5.65073	2510.73
5.65715	5.65715	2503.03
5.66356	5.66356	2495.32
5.66998	5.66998	2487.59
5.67639	5.67639	2479.85
5.6828	5.6828	2472.09
5.68922	5.68922	2464.32
5.69563	5.69563	2456.54
5.70205	5.70205	2448.74
5.70846	5.70846	2440.94
5.71487	5.71487	2433.11
5.72129	5.72129	2425.28
5.7277	5.7277	2417.44
5.73412	5.73412	2409.58
5.74053	5.74053	2401.72
5.74694	5.74694	2393.84
5.75336	5.75336	2385.95
5.75977	5.75977	2378.05
5.76619	5.76619	2370.14
5.7726	5.7726	2362.23
5.77901	5.77901	2354.3
5.78543	5.78543	2346.36
5.79184	5.79184	2338.42
5.79826	5.79826	2330.47
5.80467	5.80467	2322.51
5.81108	5.81108	2314.54
5.8175	5.8175	2306.56
5.82391	5.82391	2298.58
5.83033	5.83033	2290.59
5.83674	5.83674	2282.59
5.84315	5.84315	2274.59
5.84957	5.84957	2266.58
5.85598	5.85598	2258.57
5.8624	5.8624	2250.55
5.86881	5.86881	2242.53
5.87522	5.87522	2234.5
5.88164	5.88164	2226.47
5.88805	5.88805	2218.43
5.89447	5.89447	2210.39
5.90088	5.90088	2202.34
5.90729	5.90729	2194.3
5.91371	5.91371	2186.25
5.92012	5.92012	2178.19
5.92654	5.92654	2170.14
5.93295	5.93295	2162.08
5.93936	5.93936	2154.03
5.94578	5.94578	2145.97
5.95219	5.95219	2137.91
5.95861	5.95861	2129.85
5.96502	5.96502	2121.78
5.97143	5.97143	2113.72
