  x   	 	   y   	 	  f(x,y)   
1.21866	1.21866	2.983
1.22507	1.22507	3.00608
1.23149	1.23149	3.02932
1.2379	1.2379	3.0527
1.24432	1.24432	3.07623
1.25073	1.25073	3.09991
1.25714	1.25714	3.12373
1.26356	1.26356	3.14771
1.26997	1.26997	3.17183
1.27639	1.27639	3.1961
1.2828	1.2828	3.22052
1.28921	1.28921	3.24509
1.29563	1.29563	3.26981
1.30204	1.30204	3.29468
1.30846	1.30846	3.31971
1.31487	1.31487	3.34488
1.32128	1.32128	3.37021
1.3277	1.3277	3.39568
1.33411	1.33411	3.42131
1.34053	1.34053	3.44709
1.34694	1.34694	3.47303
1.35335	1.35335	3.49912
1.35977	1.35977	3.52536
1.36618	1.36618	3.55176
1.3726	1.3726	3.57831
1.37901	1.37901	3.60502
1.38542	1.38542	3.63188
1.39184	1.39184	3.6589
1.39825	1.39825	3.68608
1.40467	1.40467	3.71341
1.41108	1.41108	3.7409
1.41749	1.41749	3.76854
1.42391	1.42391	3.79635
1.43032	1.43032	3.82431
1.43674	1.43674	3.85243
1.44315	1.44315	3.88071
1.44956	1.44956	3.90915
1.45598	1.45598	3.93775
1.46239	1.46239	3.96651
1.46881	1.46881	3.99543
1.47522	1.47522	4.02451
1.48163	1.48163	4.05376
1.48805	1.48805	4.08316
1.49446	1.49446	4.11273
1.50088	1.50088	4.14246
1.50729	1.50729	4.17235
1.5137	1.5137	4.20241
1.52012	1.52012	4.23263
1.52653	1.52653	4.26301
1.53295	1.53295	4.29356
1.53936	1.53936	4.32428
1.54577	1.54577	4.35516
1.55219	1.55219	4.38621
1.5586	1.5586	4.41742
1.56502	1.56502	4.4488
1.57143	1.57143	4.48035
1.57784	1.57784	4.51206
1.58426	1.58426	4.54395
1.59067	1.59067	4.576
1.59709	1.59709	4.60822
1.6035	1.6035	4.64061
1.60991	1.60991	4.67317
1.61633	1.61633	4.7059
1.62274	1.62274	4.7388
1.62916	1.62916	4.77188
1.63557	1.63557	4.80512
1.64198	1.64198	4.83854
1.6484	1.6484	4.87213
1.65481	1.65481	4.90589
1.66123	1.66123	4.93982
1.66764	1.66764	4.97393
1.67405	1.67405	5.00822
1.68047	1.68047	5.04267
1.68688	1.68688	5.07731
1.6933	1.6933	5.11212
1.69971	1.69971	5.1471
1.70612	1.70612	5.18226
1.71254	1.71254	5.2176
1.71895	1.71895	5.25311
1.72537	1.72537	5.28881
1.73178	1.73178	5.32468
1.73819	1.73819	5.36073
1.74461	1.74461	5.39696
1.75102	1.75102	5.43337
1.75744	1.75744	5.46995
1.76385	1.76385	5.50672
1.77026	1.77026	5.54367
1.77668	1.77668	5.5808
1.78309	1.78309	5.61812
1.78951	1.78951	5.65561
1.79592	1.79592	5.69329
1.80233	1.80233	5.73115
1.80875	1.80875	5.7692
1.81516	1.81516	5.80743
1.82158	1.82158	5.84584
1.82799	1.82799	5.88444
1.8344	1.8344	5.92323
1.84082	1.84082	5.9622
1.84723	1.84723	6.00136
1.85365	1.85365	6.0407
1.86006	1.86006	6.08023
1.86647	1.86647	6.11995
1.87289	1.87289	6.15986
1.8793	1.8793	6.19996
1.88572	1.88572	6.24024
1.89213	1.89213	6.28072
1.89854	1.89854	6.32138
1.90496	1.90496	6.36224
1.91137	1.91137	6.40329
1.91779	1.91779	6.44453
1.9242	1.9242	6.48596
1.93061	1.93061	6.52758
1.93703	1.93703	6.5694
1.94344	1.94344	6.61141
1.94986	1.94986	6.65362
1.95627	1.95627	6.69602
1.96268	1.96268	6.73861
1.9691	1.9691	6.7814
1.97551	1.97551	6.82439
1.98193	1.98193	6.86757
1.98834	1.98834	6.91095
1.99475	1.99475	6.95453
2.00117	2.00117	6.9983
2.00758	2.00758	7.04228
2.014	2.014	7.08645
2.02041	2.02041	7.13082
2.02682	2.02682	7.17539
2.03324	2.03324	7.22016
2.03965	2.03965	7.26514
2.04607	2.04607	7.31031
2.05248	2.05248	7.35569
2.05889	2.05889	7.40126
2.06531	2.06531	7.44705
2.07172	2.07172	7.49303
2.07814	2.07814	7.53922
2.08455	2.08455	7.58561
2.09096	2.09096	7.63221
2.09738	2.09738	7.67901
2.10379	2.10379	7.72602
2.11021	2.11021	7.77323
2.11662	2.11662	7.82065
2.12303	2.12303	7.86828
2.12945	2.12945	7.91612
2.13586	2.13586	7.96416
2.14228	2.14228	8.01242
2.14869	2.14869	8.06088
2.1551	2.1551	8.10955
2.16152	2.16152	8.15843
2.16793	2.16793	8.20753
2.17435	2.17435	8.25683
2.18076	2.18076	8.30635
2.18717	2.18717	8.35607
2.19359	2.19359	8.40601
2.2	2.2	8.45617
2.20642	2.20642	8.50654
2.21283	2.21283	8.55712
2.21924	2.21924	8.60792
2.22566	2.22566	8.65893
2.23207	2.23207	8.71015
2.23849	2.23849	8.7616
2.2449	2.2449	8.81326
2.25131	2.25131	8.86514
2.25773	2.25773	8.91723
2.26414	2.26414	8.96955
2.27056	2.27056	9.02208
2.27697	2.27697	9.07483
2.28338	2.28338	9.1278
2.2898	2.2898	9.18099
2.29621	2.29621	9.23441
2.30263	2.30263	9.28804
2.30904	2.30904	9.3419
2.31545	2.31545	9.39597
2.32187	2.32187	9.45027
2.32828	2.32828	9.5048
2.3347	2.3347	9.55954
2.34111	2.34111	9.61452
2.34752	2.34752	9.66971
2.35394	2.35394	9.72513
2.36035	2.36035	9.78078
2.36677	2.36677	9.83665
2.37318	2.37318	9.89275
2.37959	2.37959	9.94908
2.38601	2.38601	10.0056
2.39242	2.39242	10.0624
2.39884	2.39884	10.1194
2.40525	2.40525	10.1767
2.41166	2.41166	10.2341
2.41808	2.41808	10.2918
2.42449	2.42449	10.3498
2.43091	2.43091	10.4079
2.43732	2.43732	10.4663
2.44373	2.44373	10.525
2.45015	2.45015	10.5838
2.45656	2.45656	10.6429
2.46298	2.46298	10.7022
2.46939	2.46939	10.7618
2.4758	2.4758	10.8216
2.48222	2.48222	10.8816
2.48863	2.48863	10.9419
2.49505	2.49505	11.0024
2.50146	2.50146	11.0631
2.50787	2.50787	11.1241
2.51429	2.51429	11.1853
2.5207	2.5207	11.2468
2.52712	2.52712	11.3085
2.53353	2.53353	11.3704
2.53994	2.53994	11.4326
2.54636	2.54636	11.495
2.55277	2.55277	11.5576
2.55919	2.55919	11.6205
2.5656	2.5656	11.6836
2.57201	2.57201	11.747
2.57843	2.57843	11.8106
2.58484	2.58484	11.8745
2.59126	2.59126	11.9386
2.59767	2.59767	12.0029
2.60408	2.60408	12.0675
2.6105	2.6105	12.1324
2.61691	2.61691	12.1975
2.62333	2.62333	12.2628
2.62974	2.62974	12.3284
2.63615	2.63615	12.3942
2.64257	2.64257	12.4602
2.64898	2.64898	12.5266
2.6554	2.6554	12.5931
2.66181	2.66181	12.6599
2.66822	2.66822	12.727
2.67464	2.67464	12.7943
2.68105	2.68105	12.8618
2.68747	2.68747	12.9297
2.69388	2.69388	12.9977
2.70029	2.70029	13.066
2.70671	2.70671	13.1346
2.71312	2.71312	13.2034
2.71954	2.71954	13.2725
2.72595	2.72595	13.3418
2.73236	2.73236	13.4114
2.73878	2.73878	13.4812
2.74519	2.74519	13.5513
2.75161	2.75161	13.6216
2.75802	2.75802	13.6922
2.76443	2.76443	13.763
2.77085	2.77085	13.8342
2.77726	2.77726	13.9055
2.78368	2.78368	13.9771
2.79009	2.79009	14.049
2.7965	2.7965	14.1211
2.80292	2.80292	14.1935
2.80933	2.80933	14.2662
2.81575	2.81575	14.3391
2.82216	2.82216	14.4122
2.82857	2.82857	14.4857
2.83499	2.83499	14.5594
2.8414	2.8414	14.6333
2.84782	2.84782	14.7075
2.85423	2.85423	14.782
2.86064	2.86064	14.8567
2.86706	2.86706	14.9317
2.87347	2.87347	15.007
2.87989	2.87989	15.0825
2.8863	2.8863	15.1583
2.89271	2.89271	15.2343
2.89913	2.89913	15.3106
2.90554	2.90554	15.3872
2.91196	2.91196	15.464
2.91837	2.91837	15.5411
2.92478	2.92478	15.6185
2.9312	2.9312	15.6961
2.93761	2.93761	15.774
2.94403	2.94403	15.8522
2.95044	2.95044	15.9306
2.95685	2.95685	16.0093
2.96327	2.96327	16.0883
2.96968	2.96968	16.1676
2.9761	2.9761	16.2471
2.98251	2.98251	16.3268
2.98892	2.98892	16.4069
2.99534	2.99534	16.4872
3.00175	3.00175	16.5678
3.00817	3.00817	16.6486
3.01458	3.01458	16.7297
3.02099	3.02099	16.8111
3.02741	3.02741	16.8928
3.03382	3.03382	16.9747
3.04024	3.04024	17.0569
3.04665	3.04665	17.1394
3.05306	3.05306	17.2222
3.05948	3.05948	17.3052
3.06589	3.06589	17.3885
3.07231	3.07231	17.4721
3.07872	3.07872	17.5559
3.08513	3.08513	17.64
3.09155	3.09155	17.7244
3.09796	3.09796	17.8091
3.10438	3.10438	17.894
3.11079	3.11079	17.9792
3.1172	3.1172	18.0647
3.12362	3.12362	18.1505
3.13003	3.13003	18.2365
3.13645	3.13645	18.3228
3.14286	3.14286	18.4094
3.14927	3.14927	18.4963
3.15569	3.15569	18.5834
3.1621	3.1621	18.6708
3.16852	3.16852	18.7585
3.17493	3.17493	18.8465
3.18134	3.18134	18.9347
3.18776	3.18776	19.0232
3.19417	3.19417	19.112
3.20059	3.20059	19.2011
3.207	3.207	19.2905
3.21341	3.21341	19.3801
3.21983	3.21983	19.47
3.22624	3.22624	19.5602
3.23266	3.23266	19.6507
3.23907	3.23907	19.7414
3.24548	3.24548	19.8324
3.2519	3.2519	19.9237
3.25831	3.25831	20.0153
3.26473	3.26473	20.1072
3.27114	3.27114	20.1993
3.27755	3.27755	20.2917
3.28397	3.28397	20.3844
3.29038	3.29038	20.4774
3.2968	3.2968	20.5707
3.30321	3.30321	20.6642
3.30962	3.30962	20.758
3.31604	3.31604	20.8521
3.32245	3.32245	20.9465
3.32887	3.32887	21.0411
3.33528	3.33528	21.1361
3.34169	3.34169	21.2313
3.34811	3.34811	21.3268
3.35452	3.35452	21.4225
3.36094	3.36094	21.5186
3.36735	3.36735	21.6149
3.37376	3.37376	21.7115
3.38018	3.38018	21.8084
3.38659	3.38659	21.9056
3.39301	3.39301	22.0031
3.39942	3.39942	22.1008
3.40583	3.40583	22.1988
3.41225	3.41225	22.2971
3.41866	3.41866	22.3957
3.42508	3.42508	22.4945
3.43149	3.43149	22.5937
3.4379	3.4379	22.6931
3.44432	3.44432	22.7928
3.45073	3.45073	22.8927
3.45715	3.45715	22.993
3.46356	3.46356	23.0935
3.46997	3.46997	23.1943
3.47639	3.47639	23.2954
3.4828	3.4828	23.3968
3.48922	3.48922	23.4984
3.49563	3.49563	23.6003
3.50204	3.50204	23.7025
3.50846	3.50846	23.805
3.51487	3.51487	23.9078
3.52129	3.52129	24.0108
3.5277	3.5277	24.1141
3.53411	3.53411	24.2177
3.54053	3.54053	24.3216
3.54694	3.54694	24.4258
3.55336	3.55336	24.5302
3.55977	3.55977	24.6349
3.56618	3.56618	24.7399
3.5726	3.5726	24.8451
3.57901	3.57901	24.9507
3.58543	3.58543	25.0565
3.59184	3.59184	25.1626
3.59825	3.59825	25.2689
3.60467	3.60467	25.3755
3.61108	3.61108	25.4825
3.6175	3.6175	25.5896
3.62391	3.62391	25.6971
3.63032	3.63032	25.8048
3.63674	3.63674	25.9128
3.64315	3.64315	26.0211
3.64957	3.64957	26.1297
3.65598	3.65598	26.2385
3.66239	3.66239	26.3476
3.66881	3.66881	26.457
3.67522	3.67522	26.5666
3.68164	3.68164	26.6765
3.68805	3.68805	26.7867
3.69446	3.69446	26.8972
3.70088	3.70088	27.0079
3.70729	3.70729	27.1189
3.71371	3.71371	27.2302
3.72012	3.72012	27.3417
3.72653	3.72653	27.4535
3.73295	3.73295	27.5656
3.73936	3.73936	27.6779
3.74578	3.74578	27.7905
3.75219	3.75219	27.9034
3.7586	3.7586	28.0165
3.76502	3.76502	28.1299
3.77143	3.77143	28.2436
3.77785	3.77785	28.3575
3.78426	3.78426	28.4717
3.79067	3.79067	28.5861
3.79709	3.79709	28.7009
3.8035	3.8035	28.8158
3.80992	3.80992	28.9311
3.81633	3.81633	29.0466
3.82274	3.82274	29.1623
3.82916	3.82916	29.2784
3.83557	3.83557	29.3946
3.84199	3.84199	29.5112
3.8484	3.8484	29.628
3.85481	3.85481	29.745
3.86123	3.86123	29.8623
3.86764	3.86764	29.9799
3.87406	3.87406	30.0977
3.88047	3.88047	30.2158
3.88688	3.88688	30.3341
3.8933	3.8933	30.4527
3.89971	3.89971	30.5715
3.90613	3.90613	30.6906
3.91254	3.91254	30.8099
3.91895	3.91895	30.9295
3.92537	3.92537	31.0493
3.93178	3.93178	31.1694
3.9382	3.9382	31.2897
3.94461	3.94461	31.4103
3.95102	3.95102	31.5311
3.95744	3.95744	31.6522
3.96385	3.96385	31.7735
3.97027	3.97027	31.895
3.97668	3.97668	32.0168
3.98309	3.98309	32.1388
3.98951	3.98951	32.2611
3.99592	3.99592	32.3836
4.00234	4.00234	32.5063
4.00875	4.00875	32.6293
4.01516	4.01516	32.7525
4.02158	4.02158	32.876
4.02799	4.02799	32.9997
4.03441	4.03441	33.1236
4.04082	4.04082	33.2478
4.04723	4.04723	33.3721
4.05365	4.05365	33.4968
4.06006	4.06006	33.6216
4.06648	4.06648	33.7467
4.07289	4.07289	33.872
4.0793	4.0793	33.9975
4.08572	4.08572	34.1233
4.09213	4.09213	34.2492
4.09855	4.09855	34.3754
4.10496	4.10496	34.5018
4.11137	4.11137	34.6285
4.11779	4.11779	34.7553
4.1242	4.1242	34.8824
4.13062	4.13062	35.0097
4.13703	4.13703	35.1372
4.14344	4.14344	35.2649
4.14986	4.14986	35.3929
4.15627	4.15627	35.521
4.16269	4.16269	35.6494
4.1691	4.1691	35.7779
4.17551	4.17551	35.9067
4.18193	4.18193	36.0357
4.18834	4.18834	36.1649
4.19476	4.19476	36.2943
4.20117	4.20117	36.4239
4.20758	4.20758	36.5537
4.214	4.214	36.6837
4.22041	4.22041	36.8139
4.22683	4.22683	36.9443
4.23324	4.23324	37.0749
4.23965	4.23965	37.2056
4.24607	4.24607	37.3366
4.25248	4.25248	37.4678
4.2589	4.2589	37.5992
4.26531	4.26531	37.7307
4.27172	4.27172	37.8624
4.27814	4.27814	37.9944
4.28455	4.28455	38.1265
4.29097	4.29097	38.2588
4.29738	4.29738	38.3913
4.30379	4.30379	38.5239
4.31021	4.31021	38.6567
4.31662	4.31662	38.7898
4.32304	4.32304	38.9229
4.32945	4.32945	39.0563
4.33586	4.33586	39.1898
4.34228	4.34228	39.3236
4.34869	4.34869	39.4574
4.35511	4.35511	39.5915
4.36152	4.36152	39.7257
4.36793	4.36793	39.8601
4.37435	4.37435	39.9946
4.38076	4.38076	40.1293
4.38718	4.38718	40.2642
4.39359	4.39359	40.3992
4.4	4.4	40.5343
4.40642	4.40642	40.6697
4.41283	4.41283	40.8052
4.41925	4.41925	40.9408
4.42566	4.42566	41.0766
4.43207	4.43207	41.2125
4.43849	4.43849	41.3486
4.4449	4.4449	41.4848
4.45132	4.45132	41.6212
4.45773	4.45773	41.7577
4.46414	4.46414	41.8943
4.47056	4.47056	42.0311
4.47697	4.47697	42.168
4.48339	4.48339	42.305
4.4898	4.4898	42.4422
4.49621	4.49621	42.5795
4.50263	4.50263	42.717
4.50904	4.50904	42.8545
4.51546	4.51546	42.9922
4.52187	4.52187	43.13
4.52828	4.52828	43.268
4.5347	4.5347	43.406
4.54111	4.54111	43.5442
4.54753	4.54753	43.6825
4.55394	4.55394	43.8209
4.56035	4.56035	43.9594
4.56677	4.56677	44.098
4.57318	4.57318	44.2367
4.5796	4.5796	44.3755
4.58601	4.58601	44.5144
4.59242	4.59242	44.6535
4.59884	4.59884	44.7926
4.60525	4.60525	44.9318
4.61167	4.61167	45.0711
4.61808	4.61808	45.2105
4.62449	4.62449	45.3501
4.63091	4.63091	45.4896
4.63732	4.63732	45.6293
4.64374	4.64374	45.7691
4.65015	4.65015	45.9089
4.65656	4.65656	46.0488
4.66298	4.66298	46.1888
4.66939	4.66939	46.3289
4.67581	4.67581	46.4691
4.68222	4.68222	46.6093
4.68863	4.68863	46.7496
4.69505	4.69505	46.89
4.70146	4.70146	47.0304
4.70788	4.70788	47.1709
4.71429	4.71429	47.3114
4.7207	4.7207	47.452
4.72712	4.72712	47.5927
4.73353	4.73353	47.7334
4.73995	4.73995	47.8742
4.74636	4.74636	48.015
4.75277	4.75277	48.1559
4.75919	4.75919	48.2968
4.7656	4.7656	48.4378
4.77202	4.77202	48.5788
4.77843	4.77843	48.7198
4.78484	4.78484	48.8609
4.79126	4.79126	49.002
4.79767	4.79767	49.1431
4.80409	4.80409	49.2843
4.8105	4.8105	49.4255
4.81691	4.81691	49.5667
4.82333	4.82333	49.708
4.82974	4.82974	49.8493
4.83616	4.83616	49.9906
4.84257	4.84257	50.1319
4.84898	4.84898	50.2732
4.8554	4.8554	50.4145
4.86181	4.86181	50.5559
4.86823	4.86823	50.6972
4.87464	4.87464	50.8386
4.88105	4.88105	50.9799
4.88747	4.88747	51.1213
4.89388	4.89388	51.2626
4.9003	4.9003	51.404
4.90671	4.90671	51.5453
4.91312	4.91312	51.6867
4.91954	4.91954	51.828
4.92595	4.92595	51.9693
4.93237	4.93237	52.1106
4.93878	4.93878	52.2519
4.94519	4.94519	52.3931
4.95161	4.95161	52.5344
4.95802	4.95802	52.6756
4.96444	4.96444	52.8167
4.97085	4.97085	52.9579
4.97726	4.97726	53.099
4.98368	4.98368	53.2401
4.99009	4.99009	53.3811
4.99651	4.99651	53.5221
5.00292	5.00292	53.6631
5.00933	5.00933	53.804
5.01575	5.01575	53.9449
5.02216	5.02216	54.0857
5.02858	5.02858	54.2264
5.03499	5.03499	54.3671
5.0414	5.0414	54.5078
5.04782	5.04782	54.6484
5.05423	5.05423	54.7889
5.06065	5.06065	54.9294
5.06706	5.06706	55.0698
5.07347	5.07347	55.2101
5.07989	5.07989	55.3504
5.0863	5.0863	55.4906
5.09272	5.09272	55.6307
5.09913	5.09913	55.7708
5.10554	5.10554	55.9107
5.11196	5.11196	56.0506
5.11837	5.11837	56.1904
5.12479	5.12479	56.3301
5.1312	5.1312	56.4697
5.13761	5.13761	56.6092
5.14403	5.14403	56.7486
5.15044	5.15044	56.888
5.15686	5.15686	57.0272
5.16327	5.16327	57.1663
5.16968	5.16968	57.3053
5.1761	5.1761	57.4443
5.18251	5.18251	57.5831
5.18893	5.18893	57.7218
5.19534	5.19534	57.8603
5.20175	5.20175	57.9988
5.20817	5.20817	58.1372
5.21458	5.21458	58.2754
5.221	5.221	58.4135
5.22741	5.22741	58.5515
5.23382	5.23382	58.6893
5.24024	5.24024	58.827
5.24665	5.24665	58.9646
5.25307	5.25307	59.1021
5.25948	5.25948	59.2394
5.26589	5.26589	59.3766
5.27231	5.27231	59.5136
5.27872	5.27872	59.6505
5.28514	5.28514	59.7872
5.29155	5.29155	59.9238
5.29796	5.29796	60.0603
5.30438	5.30438	60.1966
5.31079	5.31079	60.3327
5.31721	5.31721	60.4687
5.32362	5.32362	60.6045
5.33003	5.33003	60.7402
5.33645	5.33645	60.8757
5.34286	5.34286	61.011
5.34928	5.34928	61.1461
5.35569	5.35569	61.2811
5.3621	5.3621	61.416
5.36852	5.36852	61.5506
5.37493	5.37493	61.685
5.38135	5.38135	61.8193
5.38776	5.38776	61.9534
5.39417	5.39417	62.0873
5.40059	5.40059	62.2211
5.407	5.407	62.3546
5.41342	5.41342	62.488
5.41983	5.41983	62.6211
5.42624	5.42624	62.7541
5.43266	5.43266	62.8868
5.43907	5.43907	63.0194
5.44549	5.44549	63.1518
5.4519	5.4519	63.2839
5.45831	5.45831	63.4159
5.46473	5.46473	63.5476
5.47114	5.47114	63.6792
5.47756	5.47756	63.8105
5.48397	5.48397	63.9416
5.49038	5.49038	64.0725
5.4968	5.4968	64.2032
5.50321	5.50321	64.3336
5.50963	5.50963	64.4639
5.51604	5.51604	64.5939
5.52245	5.52245	64.7237
5.52887	5.52887	64.8532
5.53528	5.53528	64.9826
5.5417	5.5417	65.1116
5.54811	5.54811	65.2405
5.55452	5.55452	65.3691
5.56094	5.56094	65.4975
5.56735	5.56735	65.6257
5.57377	5.57377	65.7536
5.58018	5.58018	65.8812
5.58659	5.58659	66.0087
5.59301	5.59301	66.1358
5.59942	5.59942	66.2628
5.60584	5.60584	66.3894
5.61225	5.61225	66.5159
5.61866	5.61866	66.642
5.62508	5.62508	66.7679
5.63149	5.63149	66.8936
5.63791	5.63791	67.019
5.64432	5.64432	67.1441
5.65073	5.65073	67.269
5.65715	5.65715	67.3936
5.66356	5.66356	67.5179
5.66998	5.66998	67.642
5.67639	5.67639	67.7658
5.6828	5.6828	67.8893
5.68922	5.68922	68.0126
5.69563	5.69563	68.1355
5.70205	5.70205	68.2582
5.70846	5.70846	68.3807
5.71487	5.71487	68.5028
5.72129	5.72129	68.6247
5.7277	5.7277	68.7462
5.73412	5.73412	68.8675
5.74053	5.74053	68.9885
5.74694	5.74694	69.1092
5.75336	5.75336	69.2297
5.75977	5.75977	69.3498
5.76619	5.76619	69.4697
5.7726	5.7726	69.5892
5.77901	5.77901	69.7085
5.78543	5.78543	69.8274
5.79184	5.79184	69.9461
5.79826	5.79826	70.0644
5.80467	5.80467	70.1825
5.81108	5.81108	70.3003
5.8175	5.8175	70.4177
5.82391	5.82391	70.5349
5.83033	5.83033	70.6517
5.83674	5.83674	70.7682
5.84315	5.84315	70.8845
5.84957	5.84957	71.0004
5.85598	5.85598	71.116
5.8624	5.8624	71.2313
5.86881	5.86881	71.3463
5.87522	5.87522	71.4609
5.88164	5.88164	71.5753
5.88805	5.88805	71.6893
5.89447	5.89447	71.803
5.90088	5.90088	71.9164
5.90729	5.90729	72.0295
5.91371	5.91371	72.1422
5.92012	5.92012	72.2546
5.92654	5.92654	72.3667
5.93295	5.93295	72.4785
5.93936	5.93936	72.5899
5.94578	5.94578	72.701
5.95219	5.95219	72.8118
5.95861	5.95861	72.9223
5.96502	5.96502	73.0324
5.97143	5.97143	73.1422
5.97785	5.97785	73.2517
5.98426	5.98426	73.3608
5.99068	5.99068	73.4696
5.99709	5.99709	73.578
