  x   	 	   y   	 	  f(x,y)   
0.423324	0.423324	1.13656
0.429738	0.429738	1.14478
0.436152	0.436152	1.15311
0.442566	0.442566	1.16155
0.44898	0.44898	1.1701
0.455394	0.455394	1.17875
0.461808	0.461808	1.18751
0.468222	0.468222	1.19638
0.474636	0.474636	1.20536
0.48105	0.48105	1.21445
0.487464	0.487464	1.22364
0.493878	0.493878	1.23294
0.500292	0.500292	1.24236
0.506706	0.506706	1.25188
0.51312	0.51312	1.26151
0.519534	0.519534	1.27125
0.525948	0.525948	1.28111
0.532362	0.532362	1.29107
0.538776	0.538776	1.30114
0.54519	0.54519	1.31133
0.551604	0.551604	1.32162
0.558018	0.558018	1.33203
0.564432	0.564432	1.34255
0.570846	0.570846	1.35318
0.57726	0.57726	1.36392
0.583674	0.583674	1.37477
0.590088	0.590088	1.38574
0.596502	0.596502	1.39682
0.602916	0.602916	1.40801
0.60933	0.60933	1.41932
0.615744	0.615744	1.43074
0.622158	0.622158	1.44228
0.628572	0.628572	1.45392
0.634986	0.634986	1.46569
0.6414	0.6414	1.47757
0.647814	0.647814	1.48956
0.654228	0.654228	1.50167
0.660642	0.660642	1.51389
0.667056	0.667056	1.52623
0.67347	0.67347	1.53869
0.679884	0.679884	1.55126
0.686298	0.686298	1.56395
0.692712	0.692712	1.57675
0.699126	0.699126	1.58967
0.70554	0.70554	1.60271
0.711954	0.711954	1.61587
0.718368	0.718368	1.62914
0.724782	0.724782	1.64254
0.731196	0.731196	1.65605
0.73761	0.73761	1.66968
0.744024	0.744024	1.68343
0.750438	0.750438	1.6973
0.756852	0.756852	1.71129
0.763266	0.763266	1.7254
0.76968	0.76968	1.73962
0.776094	0.776094	1.75397
0.782508	0.782508	1.76844
0.788922	0.788922	1.78303
0.795336	0.795336	1.79774
0.80175	0.80175	1.81258
0.808164	0.808164	1.82753
0.814578	0.814578	1.84261
0.820992	0.820992	1.85781
0.827406	0.827406	1.87313
0.83382	0.83382	1.88858
0.840234	0.840234	1.90414
0.846648	0.846648	1.91984
0.853062	0.853062	1.93565
0.859476	0.859476	1.95159
0.86589	0.86589	1.96766
0.872304	0.872304	1.98385
0.878718	0.878718	2.00016
0.885132	0.885132	2.0166
0.891546	0.891546	2.03316
0.89796	0.89796	2.04986
0.904374	0.904374	2.06667
0.910788	0.910788	2.08362
0.917202	0.917202	2.10069
0.923616	0.923616	2.11789
0.93003	0.93003	2.13521
0.936444	0.936444	2.15266
0.942858	0.942858	2.17024
0.949272	0.949272	2.18795
0.955686	0.955686	2.20579
0.9621	0.9621	2.22376
0.968514	0.968514	2.24185
0.974928	0.974928	2.26008
0.981342	0.981342	2.27844
0.987756	0.987756	2.29692
0.99417	0.99417	2.31554
1.00058	1.00058	2.33429
1.007	1.007	2.35316
1.01341	1.01341	2.37217
1.01983	1.01983	2.39132
1.02624	1.02624	2.41059
1.03265	1.03265	2.43
1.03907	1.03907	2.44954
1.04548	1.04548	2.46921
1.0519	1.0519	2.48901
1.05831	1.05831	2.50895
1.06472	1.06472	2.52903
1.07114	1.07114	2.54923
1.07755	1.07755	2.56958
1.08397	1.08397	2.59005
1.09038	1.09038	2.61067
1.09679	1.09679	2.63142
1.10321	1.10321	2.6523
1.10962	1.10962	2.67332
1.11604	1.11604	2.69448
1.12245	1.12245	2.71578
1.12886	1.12886	2.73721
1.13528	1.13528	2.75878
1.14169	1.14169	2.78049
1.14811	1.14811	2.80233
1.15452	1.15452	2.82432
1.16093	1.16093	2.84644
1.16735	1.16735	2.86871
1.17376	1.17376	2.89111
1.18018	1.18018	2.91366
1.18659	1.18659	2.93634
1.193	1.193	2.95917
1.19942	1.19942	2.98213
1.20583	1.20583	3.00524
1.21225	1.21225	3.02849
1.21866	1.21866	3.05188
1.22507	1.22507	3.07542
1.23149	1.23149	3.09909
1.2379	1.2379	3.12292
1.24432	1.24432	3.14688
1.25073	1.25073	3.17099
1.25714	1.25714	3.19524
1.26356	1.26356	3.21964
1.26997	1.26997	3.24418
1.27639	1.27639	3.26887
1.2828	1.2828	3.29371
1.28921	1.28921	3.31869
1.29563	1.29563	3.34382
1.30204	1.30204	3.36909
1.30846	1.30846	3.39451
1.31487	1.31487	3.42008
1.32128	1.32128	3.4458
1.3277	1.3277	3.47166
1.33411	1.33411	3.49768
1.34053	1.34053	3.52384
1.34694	1.34694	3.55016
1.35335	1.35335	3.57662
1.35977	1.35977	3.60323
1.36618	1.36618	3.63
1.3726	1.3726	3.65691
1.37901	1.37901	3.68398
1.38542	1.38542	3.7112
1.39184	1.39184	3.73857
1.39825	1.39825	3.76609
1.40467	1.40467	3.79377
1.41108	1.41108	3.8216
1.41749	1.41749	3.84958
1.42391	1.42391	3.87772
1.43032	1.43032	3.90601
1.43674	1.43674	3.93446
1.44315	1.44315	3.96306
1.44956	1.44956	3.99182
1.45598	1.45598	4.02074
1.46239	1.46239	4.04981
1.46881	1.46881	4.07903
1.47522	1.47522	4.10842
1.48163	1.48163	4.13796
1.48805	1.48805	4.16766
1.49446	1.49446	4.19752
1.50088	1.50088	4.22754
1.50729	1.50729	4.25772
1.5137	1.5137	4.28806
1.52012	1.52012	4.31856
1.52653	1.52653	4.34921
1.53295	1.53295	4.38003
1.53936	1.53936	4.41101
1.54577	1.54577	4.44216
1.55219	1.55219	4.47346
1.5586	1.5586	4.50493
1.56502	1.56502	4.53656
1.57143	1.57143	4.56835
1.57784	1.57784	4.60031
1.58426	1.58426	4.63243
1.59067	1.59067	4.66472
1.59709	1.59709	4.69717
1.6035	1.6035	4.72978
1.60991	1.60991	4.76257
1.61633	1.61633	4.79552
1.62274	1.62274	4.82863
1.62916	1.62916	4.86192
1.63557	1.63557	4.89537
1.64198	1.64198	4.92899
1.6484	1.6484	4.96277
1.65481	1.65481	4.99673
1.66123	1.66123	5.03085
1.66764	1.66764	5.06515
1.67405	1.67405	5.09962
1.68047	1.68047	5.13425
1.68688	1.68688	5.16906
1.6933	1.6933	5.20404
1.69971	1.69971	5.23919
1.70612	1.70612	5.27451
1.71254	1.71254	5.31001
1.71895	1.71895	5.34568
1.72537	1.72537	5.38152
1.73178	1.73178	5.41754
1.73819	1.73819	5.45373
1.74461	1.74461	5.49009
1.75102	1.75102	5.52664
1.75744	1.75744	5.56335
1.76385	1.76385	5.60025
1.77026	1.77026	5.63732
1.77668	1.77668	5.67457
1.78309	1.78309	5.71199
1.78951	1.78951	5.7496
1.79592	1.79592	5.78738
1.80233	1.80233	5.82534
1.80875	1.80875	5.86348
1.81516	1.81516	5.9018
1.82158	1.82158	5.94031
1.82799	1.82799	5.97899
1.8344	1.8344	6.01785
1.84082	1.84082	6.0569
1.84723	1.84723	6.09613
1.85365	1.85365	6.13554
1.86006	1.86006	6.17513
1.86647	1.86647	6.21491
1.87289	1.87289	6.25487
1.8793	1.8793	6.29501
1.88572	1.88572	6.33534
1.89213	1.89213	6.37586
1.89854	1.89854	6.41656
1.90496	1.90496	6.45745
1.91137	1.91137	6.49852
1.91779	1.91779	6.53979
1.9242	1.9242	6.58124
1.93061	1.93061	6.62287
1.93703	1.93703	6.6647
1.94344	1.94344	6.70672
1.94986	1.94986	6.74892
1.95627	1.95627	6.79132
1.96268	1.96268	6.83391
1.9691	1.9691	6.87668
1.97551	1.97551	6.91965
1.98193	1.98193	6.96281
1.98834	1.98834	7.00617
1.99475	1.99475	7.04971
2.00117	2.00117	7.09345
2.00758	2.00758	7.13739
2.014	2.014	7.18151
2.02041	2.02041	7.22584
2.02682	2.02682	7.27036
2.03324	2.03324	7.31507
2.03965	2.03965	7.35998
2.04607	2.04607	7.40509
2.05248	2.05248	7.45039
2.05889	2.05889	7.49589
2.06531	2.06531	7.54159
2.07172	2.07172	7.58749
2.07814	2.07814	7.63359
2.08455	2.08455	7.67989
2.09096	2.09096	7.72638
2.09738	2.09738	7.77308
2.10379	2.10379	7.81998
2.11021	2.11021	7.86708
2.11662	2.11662	7.91439
2.12303	2.12303	7.96189
2.12945	2.12945	8.0096
2.13586	2.13586	8.05751
2.14228	2.14228	8.10563
2.14869	2.14869	8.15395
2.1551	2.1551	8.20248
2.16152	2.16152	8.25121
2.16793	2.16793	8.30014
2.17435	2.17435	8.34929
2.18076	2.18076	8.39864
2.18717	2.18717	8.44819
2.19359	2.19359	8.49796
2.2	2.2	8.54793
2.20642	2.20642	8.59812
2.21283	2.21283	8.64851
2.21924	2.21924	8.69911
2.22566	2.22566	8.74992
2.23207	2.23207	8.80095
2.23849	2.23849	8.85218
2.2449	2.2449	8.90363
2.25131	2.25131	8.95529
2.25773	2.25773	9.00716
2.26414	2.26414	9.05924
2.27056	2.27056	9.11154
2.27697	2.27697	9.16406
2.28338	2.28338	9.21678
2.2898	2.2898	9.26973
2.29621	2.29621	9.32289
2.30263	2.30263	9.37626
2.30904	2.30904	9.42985
2.31545	2.31545	9.48366
2.32187	2.32187	9.53769
2.32828	2.32828	9.59193
2.3347	2.3347	9.6464
2.34111	2.34111	9.70108
2.34752	2.34752	9.75598
2.35394	2.35394	9.8111
2.36035	2.36035	9.86645
2.36677	2.36677	9.92201
2.37318	2.37318	9.9778
2.37959	2.37959	10.0338
2.38601	2.38601	10.09
2.39242	2.39242	10.1465
2.39884	2.39884	10.2032
2.40525	2.40525	10.2601
2.41166	2.41166	10.3172
2.41808	2.41808	10.3745
2.42449	2.42449	10.4321
2.43091	2.43091	10.4899
2.43732	2.43732	10.548
2.44373	2.44373	10.6062
2.45015	2.45015	10.6647
2.45656	2.45656	10.7234
2.46298	2.46298	10.7823
2.46939	2.46939	10.8415
2.4758	2.4758	10.9009
2.48222	2.48222	10.9605
2.48863	2.48863	11.0204
2.49505	2.49505	11.0805
2.50146	2.50146	11.1408
2.50787	2.50787	11.2014
2.51429	2.51429	11.2621
2.5207	2.5207	11.3232
2.52712	2.52712	11.3844
2.53353	2.53353	11.4459
2.53994	2.53994	11.5076
2.54636	2.54636	11.5696
2.55277	2.55277	11.6318
2.55919	2.55919	11.6942
2.5656	2.5656	11.7568
2.57201	2.57201	11.8197
2.57843	2.57843	11.8829
2.58484	2.58484	11.9462
2.59126	2.59126	12.0098
2.59767	2.59767	12.0737
2.60408	2.60408	12.1378
2.6105	2.6105	12.2021
2.61691	2.61691	12.2667
2.62333	2.62333	12.3315
2.62974	2.62974	12.3965
2.63615	2.63615	12.4618
2.64257	2.64257	12.5273
2.64898	2.64898	12.5931
2.6554	2.6554	12.6591
2.66181	2.66181	12.7254
2.66822	2.66822	12.7919
2.67464	2.67464	12.8586
2.68105	2.68105	12.9256
2.68747	2.68747	12.9928
2.69388	2.69388	13.0603
2.70029	2.70029	13.128
2.70671	2.70671	13.196
2.71312	2.71312	13.2642
2.71954	2.71954	13.3327
2.72595	2.72595	13.4014
2.73236	2.73236	13.4703
2.73878	2.73878	13.5395
2.74519	2.74519	13.609
2.75161	2.75161	13.6787
2.75802	2.75802	13.7487
2.76443	2.76443	13.8189
2.77085	2.77085	13.8893
2.77726	2.77726	13.96
2.78368	2.78368	14.031
2.79009	2.79009	14.1022
2.7965	2.7965	14.1736
2.80292	2.80292	14.2454
2.80933	2.80933	14.3173
2.81575	2.81575	14.3895
2.82216	2.82216	14.462
2.82857	2.82857	14.5347
2.83499	2.83499	14.6077
2.8414	2.8414	14.6809
2.84782	2.84782	14.7544
2.85423	2.85423	14.8282
2.86064	2.86064	14.9022
2.86706	2.86706	14.9764
2.87347	2.87347	15.0509
2.87989	2.87989	15.1257
2.8863	2.8863	15.2008
2.89271	2.89271	15.276
2.89913	2.89913	15.3516
2.90554	2.90554	15.4274
2.91196	2.91196	15.5034
2.91837	2.91837	15.5798
2.92478	2.92478	15.6564
2.9312	2.9312	15.7332
2.93761	2.93761	15.8103
2.94403	2.94403	15.8877
2.95044	2.95044	15.9653
2.95685	2.95685	16.0432
2.96327	2.96327	16.1213
2.96968	2.96968	16.1997
2.9761	2.9761	16.2784
2.98251	2.98251	16.3573
2.98892	2.98892	16.4365
2.99534	2.99534	16.516
3.00175	3.00175	16.5957
3.00817	3.00817	16.6757
3.01458	3.01458	16.756
3.02099	3.02099	16.8365
3.02741	3.02741	16.9173
3.03382	3.03382	16.9983
3.04024	3.04024	17.0796
3.04665	3.04665	17.1612
3.05306	3.05306	17.2431
3.05948	3.05948	17.3252
3.06589	3.06589	17.4076
3.07231	3.07231	17.4902
3.07872	3.07872	17.5731
3.08513	3.08513	17.6563
3.09155	3.09155	17.7398
3.09796	3.09796	17.8235
3.10438	3.10438	17.9075
3.11079	3.11079	17.9917
3.1172	3.1172	18.0762
3.12362	3.12362	18.161
3.13003	3.13003	18.2461
3.13645	3.13645	18.3314
3.14286	3.14286	18.417
3.14927	3.14927	18.5029
3.15569	3.15569	18.589
3.1621	3.1621	18.6755
3.16852	3.16852	18.7621
3.17493	3.17493	18.8491
3.18134	3.18134	18.9363
3.18776	3.18776	19.0238
3.19417	3.19417	19.1116
3.20059	3.20059	19.1996
3.207	3.207	19.2879
3.21341	3.21341	19.3765
3.21983	3.21983	19.4654
3.22624	3.22624	19.5545
3.23266	3.23266	19.6439
3.23907	3.23907	19.7336
3.24548	3.24548	19.8235
3.2519	3.2519	19.9138
3.25831	3.25831	20.0043
3.26473	3.26473	20.095
3.27114	3.27114	20.1861
3.27755	3.27755	20.2774
3.28397	3.28397	20.369
3.29038	3.29038	20.4608
3.2968	3.2968	20.553
3.30321	3.30321	20.6454
3.30962	3.30962	20.738
3.31604	3.31604	20.831
3.32245	3.32245	20.9242
3.32887	3.32887	21.0177
3.33528	3.33528	21.1115
3.34169	3.34169	21.2056
3.34811	3.34811	21.2999
3.35452	3.35452	21.3945
3.36094	3.36094	21.4894
3.36735	3.36735	21.5845
3.37376	3.37376	21.68
3.38018	3.38018	21.7757
3.38659	3.38659	21.8716
3.39301	3.39301	21.9679
3.39942	3.39942	22.0644
3.40583	3.40583	22.1612
3.41225	3.41225	22.2583
3.41866	3.41866	22.3556
3.42508	3.42508	22.4533
3.43149	3.43149	22.5512
3.4379	3.4379	22.6493
3.44432	3.44432	22.7478
3.45073	3.45073	22.8465
3.45715	3.45715	22.9455
3.46356	3.46356	23.0448
3.46997	3.46997	23.1443
3.47639	3.47639	23.2441
3.4828	3.4828	23.3442
3.48922	3.48922	23.4446
3.49563	3.49563	23.5452
3.50204	3.50204	23.6461
3.50846	3.50846	23.7473
3.51487	3.51487	23.8488
3.52129	3.52129	23.9505
3.5277	3.5277	24.0525
3.53411	3.53411	24.1548
3.54053	3.54053	24.2573
3.54694	3.54694	24.3602
3.55336	3.55336	24.4633
3.55977	3.55977	24.5666
3.56618	3.56618	24.6703
3.5726	3.5726	24.7742
3.57901	3.57901	24.8784
3.58543	3.58543	24.9828
3.59184	3.59184	25.0876
3.59825	3.59825	25.1926
3.60467	3.60467	25.2978
3.61108	3.61108	25.4034
3.6175	3.6175	25.5092
3.62391	3.62391	25.6153
3.63032	3.63032	25.7216
3.63674	3.63674	25.8282
3.64315	3.64315	25.9351
3.64957	3.64957	26.0423
3.65598	3.65598	26.1497
3.66239	3.66239	26.2574
3.66881	3.66881	26.3654
3.67522	3.67522	26.4736
3.68164	3.68164	26.5821
3.68805	3.68805	26.6908
3.69446	3.69446	26.7999
3.70088	3.70088	26.9092
3.70729	3.70729	27.0187
3.71371	3.71371	27.1285
3.72012	3.72012	27.2386
3.72653	3.72653	27.349
3.73295	3.73295	27.4596
3.73936	3.73936	27.5705
3.74578	3.74578	27.6816
3.75219	3.75219	27.793
3.7586	3.7586	27.9047
3.76502	3.76502	28.0166
3.77143	3.77143	28.1288
3.77785	3.77785	28.2413
3.78426	3.78426	28.354
3.79067	3.79067	28.467
3.79709	3.79709	28.5802
3.8035	3.8035	28.6937
3.80992	3.80992	28.8074
3.81633	3.81633	28.9214
3.82274	3.82274	29.0357
3.82916	3.82916	29.1502
3.83557	3.83557	29.265
3.84199	3.84199	29.38
3.8484	3.8484	29.4953
3.85481	3.85481	29.6108
3.86123	3.86123	29.7266
3.86764	3.86764	29.8427
3.87406	3.87406	29.959
3.88047	3.88047	30.0755
3.88688	3.88688	30.1923
3.8933	3.8933	30.3093
3.89971	3.89971	30.4266
3.90613	3.90613	30.5442
3.91254	3.91254	30.662
3.91895	3.91895	30.78
3.92537	3.92537	30.8983
3.93178	3.93178	31.0168
3.9382	3.9382	31.1356
3.94461	3.94461	31.2546
3.95102	3.95102	31.3739
3.95744	3.95744	31.4934
3.96385	3.96385	31.6131
3.97027	3.97027	31.7331
3.97668	3.97668	31.8533
3.98309	3.98309	31.9738
3.98951	3.98951	32.0945
3.99592	3.99592	32.2155
4.00234	4.00234	32.3366
4.00875	4.00875	32.4581
4.01516	4.01516	32.5797
4.02158	4.02158	32.7016
4.02799	4.02799	32.8237
4.03441	4.03441	32.946
4.04082	4.04082	33.0686
4.04723	4.04723	33.1914
4.05365	4.05365	33.3145
4.06006	4.06006	33.4377
4.06648	4.06648	33.5612
4.07289	4.07289	33.6849
4.0793	4.0793	33.8089
4.08572	4.08572	33.9331
4.09213	4.09213	34.0574
4.09855	4.09855	34.1821
4.10496	4.10496	34.3069
4.11137	4.11137	34.4319
4.11779	4.11779	34.5572
4.1242	4.1242	34.6827
4.13062	4.13062	34.8084
4.13703	4.13703	34.9343
4.14344	4.14344	35.0605
4.14986	4.14986	35.1868
4.15627	4.15627	35.3134
4.16269	4.16269	35.4402
4.1691	4.1691	35.5671
4.17551	4.17551	35.6943
4.18193	4.18193	35.8217
4.18834	4.18834	35.9493
4.19476	4.19476	36.0771
4.20117	4.20117	36.2052
4.20758	4.20758	36.3334
4.214	4.214	36.4618
4.22041	4.22041	36.5904
4.22683	4.22683	36.7192
4.23324	4.23324	36.8482
4.23965	4.23965	36.9774
4.24607	4.24607	37.1069
4.25248	4.25248	37.2364
4.2589	4.2589	37.3662
4.26531	4.26531	37.4962
4.27172	4.27172	37.6264
4.27814	4.27814	37.7567
4.28455	4.28455	37.8873
4.29097	4.29097	38.018
4.29738	4.29738	38.1489
4.30379	4.30379	38.28
4.31021	4.31021	38.4113
4.31662	4.31662	38.5428
4.32304	4.32304	38.6744
4.32945	4.32945	38.8062
4.33586	4.33586	38.9382
4.34228	4.34228	39.0703
4.34869	4.34869	39.2027
4.35511	4.35511	39.3352
4.36152	4.36152	39.4678
4.36793	4.36793	39.6007
4.37435	4.37435	39.7337
4.38076	4.38076	39.8669
4.38718	4.38718	40.0002
4.39359	4.39359	40.1337
4.4	4.4	40.2673
4.40642	4.40642	40.4011
4.41283	4.41283	40.5351
4.41925	4.41925	40.6692
4.42566	4.42566	40.8035
4.43207	4.43207	40.9379
4.43849	4.43849	41.0725
4.4449	4.4449	41.2072
4.45132	4.45132	41.3421
4.45773	4.45773	41.4771
4.46414	4.46414	41.6123
4.47056	4.47056	41.7476
4.47697	4.47697	41.883
4.48339	4.48339	42.0186
4.4898	4.4898	42.1543
4.49621	4.49621	42.2902
4.50263	4.50263	42.4261
4.50904	4.50904	42.5623
4.51546	4.51546	42.6985
4.52187	4.52187	42.8349
4.52828	4.52828	42.9714
4.5347	4.5347	43.108
4.54111	4.54111	43.2447
4.54753	4.54753	43.3816
4.55394	4.55394	43.5186
4.56035	4.56035	43.6557
4.56677	4.56677	43.7929
4.57318	4.57318	43.9302
4.5796	4.5796	44.0676
4.58601	4.58601	44.2052
4.59242	4.59242	44.3428
4.59884	4.59884	44.4806
4.60525	4.60525	44.6184
4.61167	4.61167	44.7564
4.61808	4.61808	44.8944
4.62449	4.62449	45.0326
4.63091	4.63091	45.1708
4.63732	4.63732	45.3092
4.64374	4.64374	45.4476
4.65015	4.65015	45.5861
4.65656	4.65656	45.7248
4.66298	4.66298	45.8635
4.66939	4.66939	46.0022
4.67581	4.67581	46.1411
4.68222	4.68222	46.28
4.68863	4.68863	46.4191
4.69505	4.69505	46.5581
4.70146	4.70146	46.6973
4.70788	4.70788	46.8366
4.71429	4.71429	46.9759
4.7207	4.7207	47.1152
4.72712	4.72712	47.2547
4.73353	4.73353	47.3942
4.73995	4.73995	47.5337
4.74636	4.74636	47.6734
4.75277	4.75277	47.813
4.75919	4.75919	47.9528
4.7656	4.7656	48.0926
4.77202	4.77202	48.2324
4.77843	4.77843	48.3723
4.78484	4.78484	48.5122
4.79126	4.79126	48.6522
4.79767	4.79767	48.7922
4.80409	4.80409	48.9322
4.8105	4.8105	49.0723
4.81691	4.81691	49.2125
4.82333	4.82333	49.3526
4.82974	4.82974	49.4928
4.83616	4.83616	49.633
4.84257	4.84257	49.7733
4.84898	4.84898	49.9135
4.8554	4.8554	50.0538
4.86181	4.86181	50.1941
4.86823	4.86823	50.3345
4.87464	4.87464	50.4748
4.88105	4.88105	50.6152
4.88747	4.88747	50.7555
4.89388	4.89388	50.8959
4.9003	4.9003	51.0363
4.90671	4.90671	51.1767
4.91312	4.91312	51.317
4.91954	4.91954	51.4574
4.92595	4.92595	51.5978
4.93237	4.93237	51.7382
4.93878	4.93878	51.8786
4.94519	4.94519	52.0189
4.95161	4.95161	52.1593
4.95802	4.95802	52.2996
4.96444	4.96444	52.4399
4.97085	4.97085	52.5802
4.97726	4.97726	52.7205
4.98368	4.98368	52.8607
4.99009	4.99009	53.001
4.99651	4.99651	53.1412
5.00292	5.00292	53.2813
5.00933	5.00933	53.4215
5.01575	5.01575	53.5616
5.02216	5.02216	53.7016
5.02858	5.02858	53.8417
5.03499	5.03499	53.9817
5.0414	5.0414	54.1216
5.04782	5.04782	54.2615
5.05423	5.05423	54.4013
5.06065	5.06065	54.5411
5.06706	5.06706	54.6809
5.07347	5.07347	54.8206
5.07989	5.07989	54.9602
5.0863	5.0863	55.0998
5.09272	5.09272	55.2393
5.09913	5.09913	55.3787
5.10554	5.10554	55.5181
5.11196	5.11196	55.6574
5.11837	5.11837	55.7966
5.12479	5.12479	55.9358
5.1312	5.1312	56.0748
5.13761	5.13761	56.2138
5.14403	5.14403	56.3528
5.15044	5.15044	56.4916
5.15686	5.15686	56.6303
5.16327	5.16327	56.769
5.16968	5.16968	56.9076
5.1761	5.1761	57.0461
5.18251	5.18251	57.1844
5.18893	5.18893	57.3227
5.19534	5.19534	57.4609
5.20175	5.20175	57.599
5.20817	5.20817	57.737
5.21458	5.21458	57.8749
5.221	5.221	58.0126
5.22741	5.22741	58.1503
5.23382	5.23382	58.2878
5.24024	5.24024	58.4253
5.24665	5.24665	58.5626
5.25307	5.25307	58.6998
5.25948	5.25948	58.8368
5.26589	5.26589	58.9738
5.27231	5.27231	59.1106
5.27872	5.27872	59.2473
5.28514	5.28514	59.3838
5.29155	5.29155	59.5202
5.29796	5.29796	59.6565
5.30438	5.30438	59.7927
5.31079	5.31079	59.9287
5.31721	5.31721	60.0645
5.32362	5.32362	60.2003
5.33003	5.33003	60.3358
5.33645	5.33645	60.4712
5.34286	5.34286	60.6065
5.34928	5.34928	60.7416
5.35569	5.35569	60.8766
5.3621	5.3621	61.0114
5.36852	5.36852	61.146
5.37493	5.37493	61.2805
5.38135	5.38135	61.4148
5.38776	5.38776	61.549
5.39417	5.39417	61.683
5.40059	5.40059	61.8168
5.407	5.407	61.9504
5.41342	5.41342	62.0839
5.41983	5.41983	62.2172
5.42624	5.42624	62.3503
5.43266	5.43266	62.4832
5.43907	5.43907	62.6159
5.44549	5.44549	62.7485
5.4519	5.4519	62.8808
5.45831	5.45831	63.013
5.46473	5.46473	63.145
5.47114	5.47114	63.2768
5.47756	5.47756	63.4084
5.48397	5.48397	63.5398
5.49038	5.49038	63.671
5.4968	5.4968	63.8019
5.50321	5.50321	63.9327
5.50963	5.50963	64.0633
5.51604	5.51604	64.1937
5.52245	5.52245	64.3238
5.52887	5.52887	64.4538
5.53528	5.53528	64.5835
5.5417	5.5417	64.713
5.54811	5.54811	64.8423
5.55452	5.55452	64.9714
5.56094	5.56094	65.1003
5.56735	5.56735	65.2289
5.57377	5.57377	65.3573
5.58018	5.58018	65.4855
5.58659	5.58659	65.6135
5.59301	5.59301	65.7412
5.59942	5.59942	65.8687
5.60584	5.60584	65.9959
5.61225	5.61225	66.1229
5.61866	5.61866	66.2497
5.62508	5.62508	66.3762
5.63149	5.63149	66.5025
5.63791	5.63791	66.6286
5.64432	5.64432	66.7544
5.65073	5.65073	66.8799
5.65715	5.65715	67.0052
5.66356	5.66356	67.1303
5.66998	5.66998	67.2551
5.67639	5.67639	67.3796
5.6828	5.6828	67.5039
5.68922	5.68922	67.6279
5.69563	5.69563	67.7517
5.70205	5.70205	67.8752
5.70846	5.70846	67.9985
5.71487	5.71487	68.1214
5.72129	5.72129	68.2441
5.7277	5.7277	68.3666
5.73412	5.73412	68.4888
5.74053	5.74053	68.6107
5.74694	5.74694	68.7323
5.75336	5.75336	68.8537
5.75977	5.75977	68.9747
5.76619	5.76619	69.0955
5.7726	5.7726	69.2161
5.77901	5.77901	69.3363
5.78543	5.78543	69.4563
5.79184	5.79184	69.576
5.79826	5.79826	69.6953
5.80467	5.80467	69.8145
5.81108	5.81108	69.9333
5.8175	5.8175	70.0518
5.82391	5.82391	70.17
5.83033	5.83033	70.288
5.83674	5.83674	70.4056
5.84315	5.84315	70.523
5.84957	5.84957	70.6401
5.85598	5.85598	70.7568
5.8624	5.8624	70.8733
5.86881	5.86881	70.9895
5.87522	5.87522	71.1053
5.88164	5.88164	71.2209
5.88805	5.88805	71.3361
5.89447	5.89447	71.4511
5.90088	5.90088	71.5657
5.90729	5.90729	71.6801
5.91371	5.91371	71.7941
5.92012	5.92012	71.9078
5.92654	5.92654	72.0212
5.93295	5.93295	72.1343
5.93936	5.93936	72.2471
5.94578	5.94578	72.3596
5.95219	5.95219	72.4717
5.95861	5.95861	72.5835
5.96502	5.96502	72.6951
5.97143	5.97143	72.8063
5.97785	5.97785	72.9171
5.98426	5.98426	73.0277
5.99068	5.99068	73.1379
