  x   	 	   y   	 	V[Z|X= x, Y= y]
2.36035	2.36035	2727.45
2.36677	2.36677	2730.72
2.37318	2.37318	2733.99
2.37959	2.37959	2737.28
2.38601	2.38601	2740.56
2.39242	2.39242	2743.85
2.39884	2.39884	2747.14
2.40525	2.40525	2750.44
2.41166	2.41166	2753.74
2.41808	2.41808	2757.05
2.42449	2.42449	2760.36
2.43091	2.43091	2763.68
2.43732	2.43732	2767
2.44373	2.44373	2770.32
2.45015	2.45015	2773.65
2.45656	2.45656	2776.98
2.46298	2.46298	2780.31
2.46939	2.46939	2783.65
2.4758	2.4758	2786.99
2.48222	2.48222	2790.34
2.48863	2.48863	2793.69
2.49505	2.49505	2797.04
2.50146	2.50146	2800.4
2.50787	2.50787	2803.76
2.51429	2.51429	2807.12
2.5207	2.5207	2810.49
2.52712	2.52712	2813.86
2.53353	2.53353	2817.23
2.53994	2.53994	2820.61
2.54636	2.54636	2823.99
2.55277	2.55277	2827.37
2.55919	2.55919	2830.75
2.5656	2.5656	2834.14
2.57201	2.57201	2837.53
2.57843	2.57843	2840.92
2.58484	2.58484	2844.32
2.59126	2.59126	2847.72
2.59767	2.59767	2851.12
2.60408	2.60408	2854.52
2.6105	2.6105	2857.92
2.61691	2.61691	2861.33
2.62333	2.62333	2864.74
2.62974	2.62974	2868.15
2.63615	2.63615	2871.56
2.64257	2.64257	2874.97
2.64898	2.64898	2878.39
2.6554	2.6554	2881.81
2.66181	2.66181	2885.23
2.66822	2.66822	2888.65
2.67464	2.67464	2892.07
2.68105	2.68105	2895.49
2.68747	2.68747	2898.91
2.69388	2.69388	2902.34
2.70029	2.70029	2905.76
2.70671	2.70671	2909.19
2.71312	2.71312	2912.62
2.71954	2.71954	2916.05
2.72595	2.72595	2919.47
2.73236	2.73236	2922.9
2.73878	2.73878	2926.33
2.74519	2.74519	2929.76
2.75161	2.75161	2933.19
2.75802	2.75802	2936.62
2.76443	2.76443	2940.05
2.77085	2.77085	2943.48
2.77726	2.77726	2946.91
2.78368	2.78368	2950.34
2.79009	2.79009	2953.77
2.7965	2.7965	2957.2
2.80292	2.80292	2960.63
2.80933	2.80933	2964.05
2.81575	2.81575	2967.48
2.82216	2.82216	2970.91
2.82857	2.82857	2974.33
2.83499	2.83499	2977.75
2.8414	2.8414	2981.18
2.84782	2.84782	2984.6
2.85423	2.85423	2988.02
2.86064	2.86064	2991.43
2.86706	2.86706	2994.85
2.87347	2.87347	2998.26
2.87989	2.87989	3001.67
2.8863	2.8863	3005.08
2.89271	2.89271	3008.49
2.89913	2.89913	3011.9
2.90554	2.90554	3015.3
2.91196	2.91196	3018.7
2.91837	2.91837	3022.1
2.92478	2.92478	3025.49
2.9312	2.9312	3028.89
2.93761	2.93761	3032.27
2.94403	2.94403	3035.66
2.95044	2.95044	3039.04
2.95685	2.95685	3042.42
2.96327	2.96327	3045.8
2.96968	2.96968	3049.17
2.9761	2.9761	3052.54
2.98251	2.98251	3055.9
2.98892	2.98892	3059.26
2.99534	2.99534	3062.62
3.00175	3.00175	3065.97
3.00817	3.00817	3069.32
3.01458	3.01458	3072.66
3.02099	3.02099	3076
3.02741	3.02741	3079.33
3.03382	3.03382	3082.66
3.04024	3.04024	3085.98
3.04665	3.04665	3089.3
3.05306	3.05306	3092.61
3.05948	3.05948	3095.92
3.06589	3.06589	3099.22
3.07231	3.07231	3102.52
3.07872	3.07872	3105.81
3.08513	3.08513	3109.09
3.09155	3.09155	3112.37
3.09796	3.09796	3115.64
3.10438	3.10438	3118.9
3.11079	3.11079	3122.16
3.1172	3.1172	3125.41
3.12362	3.12362	3128.65
3.13003	3.13003	3131.89
3.13645	3.13645	3135.12
3.14286	3.14286	3138.34
3.14927	3.14927	3141.55
3.15569	3.15569	3144.76
3.1621	3.1621	3147.96
3.16852	3.16852	3151.15
3.17493	3.17493	3154.33
3.18134	3.18134	3157.51
3.18776	3.18776	3160.67
3.19417	3.19417	3163.83
3.20059	3.20059	3166.98
3.207	3.207	3170.11
3.21341	3.21341	3173.24
3.21983	3.21983	3176.36
3.22624	3.22624	3179.47
3.23266	3.23266	3182.58
3.23907	3.23907	3185.67
3.24548	3.24548	3188.75
3.2519	3.2519	3191.82
3.25831	3.25831	3194.88
3.26473	3.26473	3197.93
3.27114	3.27114	3200.97
3.27755	3.27755	3204
3.28397	3.28397	3207.02
3.29038	3.29038	3210.02
3.2968	3.2968	3213.02
3.30321	3.30321	3216
3.30962	3.30962	3218.98
3.31604	3.31604	3221.94
3.32245	3.32245	3224.89
3.32887	3.32887	3227.82
3.33528	3.33528	3230.75
3.34169	3.34169	3233.66
3.34811	3.34811	3236.56
3.35452	3.35452	3239.44
3.36094	3.36094	3242.31
3.36735	3.36735	3245.17
3.37376	3.37376	3248.02
3.38018	3.38018	3250.85
3.38659	3.38659	3253.67
3.39301	3.39301	3256.47
3.39942	3.39942	3259.27
3.40583	3.40583	3262.04
3.41225	3.41225	3264.8
3.41866	3.41866	3267.55
3.42508	3.42508	3270.28
3.43149	3.43149	3273
3.4379	3.4379	3275.7
3.44432	3.44432	3278.39
3.45073	3.45073	3281.06
3.45715	3.45715	3283.71
3.46356	3.46356	3286.35
3.46997	3.46997	3288.97
3.47639	3.47639	3291.58
3.4828	3.4828	3294.17
3.48922	3.48922	3296.74
3.49563	3.49563	3299.29
3.50204	3.50204	3301.83
3.50846	3.50846	3304.35
3.51487	3.51487	3306.86
3.52129	3.52129	3309.34
3.5277	3.5277	3311.81
3.53411	3.53411	3314.26
3.54053	3.54053	3316.69
3.54694	3.54694	3319.1
3.55336	3.55336	3321.5
3.55977	3.55977	3323.87
3.56618	3.56618	3326.23
3.5726	3.5726	3328.57
3.57901	3.57901	3330.88
3.58543	3.58543	3333.18
3.59184	3.59184	3335.46
3.59825	3.59825	3337.71
3.60467	3.60467	3339.95
3.61108	3.61108	3342.17
3.6175	3.6175	3344.36
3.62391	3.62391	3346.54
3.63032	3.63032	3348.69
3.63674	3.63674	3350.82
3.64315	3.64315	3352.94
3.64957	3.64957	3355.02
3.65598	3.65598	3357.09
3.66239	3.66239	3359.14
3.66881	3.66881	3361.16
3.67522	3.67522	3363.16
3.68164	3.68164	3365.14
3.68805	3.68805	3367.09
3.69446	3.69446	3369.02
3.70088	3.70088	3370.93
3.70729	3.70729	3372.82
3.71371	3.71371	3374.68
3.72012	3.72012	3376.51
3.72653	3.72653	3378.33
3.73295	3.73295	3380.12
3.73936	3.73936	3381.88
3.74578	3.74578	3383.62
3.75219	3.75219	3385.33
3.7586	3.7586	3387.02
3.76502	3.76502	3388.68
3.77143	3.77143	3390.32
3.77785	3.77785	3391.94
3.78426	3.78426	3393.52
3.79067	3.79067	3395.08
3.79709	3.79709	3396.62
3.8035	3.8035	3398.12
3.80992	3.80992	3399.6
3.81633	3.81633	3401.06
3.82274	3.82274	3402.48
3.82916	3.82916	3403.88
3.83557	3.83557	3405.25
3.84199	3.84199	3406.6
3.8484	3.8484	3407.91
3.85481	3.85481	3409.2
3.86123	3.86123	3410.46
3.86764	3.86764	3411.69
3.87406	3.87406	3412.89
3.88047	3.88047	3414.06
3.88688	3.88688	3415.21
3.8933	3.8933	3416.32
3.89971	3.89971	3417.4
3.90613	3.90613	3418.46
3.91254	3.91254	3419.48
3.91895	3.91895	3420.48
3.92537	3.92537	3421.44
3.93178	3.93178	3422.38
3.9382	3.9382	3423.28
3.94461	3.94461	3424.15
3.95102	3.95102	3424.99
3.95744	3.95744	3425.8
3.96385	3.96385	3426.58
3.97027	3.97027	3427.32
3.97668	3.97668	3428.04
3.98309	3.98309	3428.72
3.98951	3.98951	3429.37
3.99592	3.99592	3429.99
4.00234	4.00234	3430.57
4.00875	4.00875	3431.12
4.01516	4.01516	3431.64
4.02158	4.02158	3432.13
4.02799	4.02799	3432.58
4.03441	4.03441	3433
4.04082	4.04082	3433.39
4.04723	4.04723	3433.74
4.05365	4.05365	3434.05
4.06006	4.06006	3434.34
4.06648	4.06648	3434.58
4.07289	4.07289	3434.8
4.0793	4.0793	3434.98
4.08572	4.08572	3435.12
4.09213	4.09213	3435.23
4.09855	4.09855	3435.3
4.10496	4.10496	3435.34
4.11137	4.11137	3435.34
4.11779	4.11779	3435.31
4.1242	4.1242	3435.24
4.13062	4.13062	3435.13
4.13703	4.13703	3434.99
4.14344	4.14344	3434.81
4.14986	4.14986	3434.6
4.15627	4.15627	3434.34
4.16269	4.16269	3434.05
4.1691	4.1691	3433.73
4.17551	4.17551	3433.36
4.18193	4.18193	3432.96
4.18834	4.18834	3432.52
4.19476	4.19476	3432.05
4.20117	4.20117	3431.53
4.20758	4.20758	3430.98
4.214	4.214	3430.39
4.22041	4.22041	3429.76
4.22683	4.22683	3429.09
4.23324	4.23324	3428.39
4.23965	4.23965	3427.64
4.24607	4.24607	3426.86
4.25248	4.25248	3426.03
4.2589	4.2589	3425.17
4.26531	4.26531	3424.27
4.27172	4.27172	3423.33
4.27814	4.27814	3422.35
4.28455	4.28455	3421.33
4.29097	4.29097	3420.27
4.29738	4.29738	3419.17
4.30379	4.30379	3418.03
4.31021	4.31021	3416.85
4.31662	4.31662	3415.63
4.32304	4.32304	3414.37
4.32945	4.32945	3413.06
4.33586	4.33586	3411.72
4.34228	4.34228	3410.34
4.34869	4.34869	3408.92
4.35511	4.35511	3407.45
4.36152	4.36152	3405.95
4.36793	4.36793	3404.4
4.37435	4.37435	3402.81
4.38076	4.38076	3401.18
4.38718	4.38718	3399.51
4.39359	4.39359	3397.8
4.4	4.4	3396.04
4.40642	4.40642	3394.25
4.41283	4.41283	3392.41
4.41925	4.41925	3390.53
4.42566	4.42566	3388.61
4.43207	4.43207	3386.64
4.43849	4.43849	3384.64
4.4449	4.4449	3382.59
4.45132	4.45132	3380.5
4.45773	4.45773	3378.37
4.46414	4.46414	3376.19
4.47056	4.47056	3373.97
4.47697	4.47697	3371.71
4.48339	4.48339	3369.41
4.4898	4.4898	3367.07
4.49621	4.49621	3364.68
4.50263	4.50263	3362.25
4.50904	4.50904	3359.78
4.51546	4.51546	3357.26
4.52187	4.52187	3354.7
4.52828	4.52828	3352.1
4.5347	4.5347	3349.45
4.54111	4.54111	3346.77
4.54753	4.54753	3344.03
4.55394	4.55394	3341.26
4.56035	4.56035	3338.44
4.56677	4.56677	3335.58
4.57318	4.57318	3332.68
4.5796	4.5796	3329.73
4.58601	4.58601	3326.74
4.59242	4.59242	3323.71
4.59884	4.59884	3320.64
4.60525	4.60525	3317.52
4.61167	4.61167	3314.36
4.61808	4.61808	3311.15
4.62449	4.62449	3307.9
4.63091	4.63091	3304.61
4.63732	4.63732	3301.28
4.64374	4.64374	3297.9
4.65015	4.65015	3294.48
4.65656	4.65656	3291.01
4.66298	4.66298	3287.51
4.66939	4.66939	3283.96
4.67581	4.67581	3280.36
4.68222	4.68222	3276.73
4.68863	4.68863	3273.05
4.69505	4.69505	3269.33
4.70146	4.70146	3265.56
4.70788	4.70788	3261.75
4.71429	4.71429	3257.9
4.7207	4.7207	3254.01
4.72712	4.72712	3250.07
4.73353	4.73353	3246.1
4.73995	4.73995	3242.07
4.74636	4.74636	3238.01
4.75277	4.75277	3233.91
4.75919	4.75919	3229.76
4.7656	4.7656	3225.57
4.77202	4.77202	3221.33
4.77843	4.77843	3217.06
4.78484	4.78484	3212.74
4.79126	4.79126	3208.38
4.79767	4.79767	3203.98
4.80409	4.80409	3199.54
4.8105	4.8105	3195.05
4.81691	4.81691	3190.53
4.82333	4.82333	3185.96
4.82974	4.82974	3181.35
4.83616	4.83616	3176.7
4.84257	4.84257	3172
4.84898	4.84898	3167.27
4.8554	4.8554	3162.5
4.86181	4.86181	3157.68
4.86823	4.86823	3152.83
4.87464	4.87464	3147.93
4.88105	4.88105	3142.99
4.88747	4.88747	3138.01
4.89388	4.89388	3133
4.9003	4.9003	3127.94
4.90671	4.90671	3122.84
4.91312	4.91312	3117.7
4.91954	4.91954	3112.52
4.92595	4.92595	3107.31
4.93237	4.93237	3102.05
4.93878	4.93878	3096.75
4.94519	4.94519	3091.42
4.95161	4.95161	3086.04
4.95802	4.95802	3080.63
4.96444	4.96444	3075.18
4.97085	4.97085	3069.69
4.97726	4.97726	3064.16
4.98368	4.98368	3058.6
4.99009	4.99009	3052.99
4.99651	4.99651	3047.35
5.00292	5.00292	3041.67
5.00933	5.00933	3035.95
5.01575	5.01575	3030.2
5.02216	5.02216	3024.41
5.02858	5.02858	3018.58
5.03499	5.03499	3012.71
5.0414	5.0414	3006.81
5.04782	5.04782	3000.87
5.05423	5.05423	2994.9
5.06065	5.06065	2988.89
5.06706	5.06706	2982.85
5.07347	5.07347	2976.77
5.07989	5.07989	2970.65
5.0863	5.0863	2964.5
5.09272	5.09272	2958.31
5.09913	5.09913	2952.09
5.10554	5.10554	2945.84
5.11196	5.11196	2939.55
5.11837	5.11837	2933.23
5.12479	5.12479	2926.87
5.1312	5.1312	2920.48
5.13761	5.13761	2914.06
5.14403	5.14403	2907.61
5.15044	5.15044	2901.12
5.15686	5.15686	2894.6
5.16327	5.16327	2888.05
5.16968	5.16968	2881.46
5.1761	5.1761	2874.85
5.18251	5.18251	2868.2
5.18893	5.18893	2861.52
5.19534	5.19534	2854.81
5.20175	5.20175	2848.07
5.20817	5.20817	2841.3
5.21458	5.21458	2834.5
5.221	5.221	2827.67
5.22741	5.22741	2820.81
5.23382	5.23382	2813.92
5.24024	5.24024	2807
5.24665	5.24665	2800.06
5.25307	5.25307	2793.08
5.25948	5.25948	2786.08
5.26589	5.26589	2779.05
5.27231	5.27231	2771.99
5.27872	5.27872	2764.9
5.28514	5.28514	2757.79
5.29155	5.29155	2750.65
5.29796	5.29796	2743.48
5.30438	5.30438	2736.29
5.31079	5.31079	2729.07
5.31721	5.31721	2721.83
5.32362	5.32362	2714.56
5.33003	5.33003	2707.26
5.33645	5.33645	2699.94
5.34286	5.34286	2692.6
5.34928	5.34928	2685.23
5.35569	5.35569	2677.84
5.3621	5.3621	2670.43
5.36852	5.36852	2662.99
5.37493	5.37493	2655.53
5.38135	5.38135	2648.05
5.38776	5.38776	2640.54
5.39417	5.39417	2633.01
5.40059	5.40059	2625.47
5.407	5.407	2617.9
5.41342	5.41342	2610.31
5.41983	5.41983	2602.69
5.42624	5.42624	2595.06
5.43266	5.43266	2587.41
5.43907	5.43907	2579.74
5.44549	5.44549	2572.05
5.4519	5.4519	2564.34
5.45831	5.45831	2556.61
5.46473	5.46473	2548.87
5.47114	5.47114	2541.1
5.47756	5.47756	2533.32
5.48397	5.48397	2525.52
5.49038	5.49038	2517.71
5.4968	5.4968	2509.87
5.50321	5.50321	2502.02
5.50963	5.50963	2494.16
5.51604	5.51604	2486.28
5.52245	5.52245	2478.38
5.52887	5.52887	2470.47
5.53528	5.53528	2462.54
5.5417	5.5417	2454.6
5.54811	5.54811	2446.65
5.55452	5.55452	2438.68
5.56094	5.56094	2430.7
5.56735	5.56735	2422.7
5.57377	5.57377	2414.7
5.58018	5.58018	2406.68
5.58659	5.58659	2398.65
5.59301	5.59301	2390.6
5.59942	5.59942	2382.55
5.60584	5.60584	2374.48
5.61225	5.61225	2366.41
5.61866	5.61866	2358.32
5.62508	5.62508	2350.22
5.63149	5.63149	2342.12
5.63791	5.63791	2334
5.64432	5.64432	2325.88
5.65073	5.65073	2317.74
5.65715	5.65715	2309.6
5.66356	5.66356	2301.45
5.66998	5.66998	2293.3
5.67639	5.67639	2285.13
5.6828	5.6828	2276.96
5.68922	5.68922	2268.79
5.69563	5.69563	2260.6
5.70205	5.70205	2252.41
5.70846	5.70846	2244.22
5.71487	5.71487	2236.02
5.72129	5.72129	2227.81
5.7277	5.7277	2219.6
5.73412	5.73412	2211.38
5.74053	5.74053	2203.17
5.74694	5.74694	2194.94
5.75336	5.75336	2186.72
5.75977	5.75977	2178.49
5.76619	5.76619	2170.26
5.7726	5.7726	2162.03
5.77901	5.77901	2153.79
5.78543	5.78543	2145.55
5.79184	5.79184	2137.32
5.79826	5.79826	2129.08
5.80467	5.80467	2120.84
5.81108	5.81108	2112.6
5.8175	5.8175	2104.35
5.82391	5.82391	2096.11
5.83033	5.83033	2087.87
5.83674	5.83674	2079.64
5.84315	5.84315	2071.4
5.84957	5.84957	2063.16
5.85598	5.85598	2054.93
5.8624	5.8624	2046.7
5.86881	5.86881	2038.47
5.87522	5.87522	2030.24
5.88164	5.88164	2022.02
5.88805	5.88805	2013.8
5.89447	5.89447	2005.58
5.90088	5.90088	1997.37
5.90729	5.90729	1989.16
5.91371	5.91371	1980.96
5.92012	5.92012	1972.76
5.92654	5.92654	1964.56
5.93295	5.93295	1956.38
5.93936	5.93936	1948.19
5.94578	5.94578	1940.02
5.95219	5.95219	1931.85
5.95861	5.95861	1923.68
5.96502	5.96502	1915.53
5.97143	5.97143	1907.38
