  x   	 	   y   	 	V[Z|X= x, Y= y]
1.05831	1.05831	2276.15
1.06472	1.06472	2277.84
1.07114	1.07114	2279.54
1.07755	1.07755	2281.25
1.08397	1.08397	2282.96
1.09038	1.09038	2284.68
1.09679	1.09679	2286.41
1.10321	1.10321	2288.15
1.10962	1.10962	2289.9
1.11604	1.11604	2291.65
1.12245	1.12245	2293.41
1.12886	1.12886	2295.18
1.13528	1.13528	2296.96
1.14169	1.14169	2298.75
1.14811	1.14811	2300.54
1.15452	1.15452	2302.35
1.16093	1.16093	2304.16
1.16735	1.16735	2305.98
1.17376	1.17376	2307.8
1.18018	1.18018	2309.64
1.18659	1.18659	2311.48
1.193	1.193	2313.34
1.19942	1.19942	2315.2
1.20583	1.20583	2317.07
1.21225	1.21225	2318.94
1.21866	1.21866	2320.83
1.22507	1.22507	2322.72
1.23149	1.23149	2324.62
1.2379	1.2379	2326.53
1.24432	1.24432	2328.45
1.25073	1.25073	2330.38
1.25714	1.25714	2332.31
1.26356	1.26356	2334.25
1.26997	1.26997	2336.21
1.27639	1.27639	2338.17
1.2828	1.2828	2340.13
1.28921	1.28921	2342.11
1.29563	1.29563	2344.09
1.30204	1.30204	2346.09
1.30846	1.30846	2348.09
1.31487	1.31487	2350.1
1.32128	1.32128	2352.11
1.3277	1.3277	2354.14
1.33411	1.33411	2356.17
1.34053	1.34053	2358.22
1.34694	1.34694	2360.27
1.35335	1.35335	2362.33
1.35977	1.35977	2364.4
1.36618	1.36618	2366.47
1.3726	1.3726	2368.56
1.37901	1.37901	2370.65
1.38542	1.38542	2372.75
1.39184	1.39184	2374.86
1.39825	1.39825	2376.98
1.40467	1.40467	2379.1
1.41108	1.41108	2381.24
1.41749	1.41749	2383.38
1.42391	1.42391	2385.53
1.43032	1.43032	2387.69
1.43674	1.43674	2389.86
1.44315	1.44315	2392.04
1.44956	1.44956	2394.22
1.45598	1.45598	2396.42
1.46239	1.46239	2398.62
1.46881	1.46881	2400.83
1.47522	1.47522	2403.05
1.48163	1.48163	2405.27
1.48805	1.48805	2407.51
1.49446	1.49446	2409.75
1.50088	1.50088	2412
1.50729	1.50729	2414.26
1.5137	1.5137	2416.53
1.52012	1.52012	2418.81
1.52653	1.52653	2421.09
1.53295	1.53295	2423.39
1.53936	1.53936	2425.69
1.54577	1.54577	2428
1.55219	1.55219	2430.32
1.5586	1.5586	2432.64
1.56502	1.56502	2434.98
1.57143	1.57143	2437.32
1.57784	1.57784	2439.67
1.58426	1.58426	2442.03
1.59067	1.59067	2444.4
1.59709	1.59709	2446.78
1.6035	1.6035	2449.16
1.60991	1.60991	2451.56
1.61633	1.61633	2453.96
1.62274	1.62274	2456.37
1.62916	1.62916	2458.79
1.63557	1.63557	2461.21
1.64198	1.64198	2463.65
1.6484	1.6484	2466.09
1.65481	1.65481	2468.54
1.66123	1.66123	2471
1.66764	1.66764	2473.47
1.67405	1.67405	2475.94
1.68047	1.68047	2478.43
1.68688	1.68688	2480.92
1.6933	1.6933	2483.42
1.69971	1.69971	2485.93
1.70612	1.70612	2488.44
1.71254	1.71254	2490.97
1.71895	1.71895	2493.5
1.72537	1.72537	2496.04
1.73178	1.73178	2498.59
1.73819	1.73819	2501.15
1.74461	1.74461	2503.71
1.75102	1.75102	2506.29
1.75744	1.75744	2508.87
1.76385	1.76385	2511.46
1.77026	1.77026	2514.05
1.77668	1.77668	2516.66
1.78309	1.78309	2519.27
1.78951	1.78951	2521.89
1.79592	1.79592	2524.52
1.80233	1.80233	2527.16
1.80875	1.80875	2529.8
1.81516	1.81516	2532.46
1.82158	1.82158	2535.12
1.82799	1.82799	2537.79
1.8344	1.8344	2540.46
1.84082	1.84082	2543.15
1.84723	1.84723	2545.84
1.85365	1.85365	2548.54
1.86006	1.86006	2551.25
1.86647	1.86647	2553.96
1.87289	1.87289	2556.68
1.8793	1.8793	2559.42
1.88572	1.88572	2562.15
1.89213	1.89213	2564.9
1.89854	1.89854	2567.65
1.90496	1.90496	2570.42
1.91137	1.91137	2573.18
1.91779	1.91779	2575.96
1.9242	1.9242	2578.74
1.93061	1.93061	2581.54
1.93703	1.93703	2584.33
1.94344	1.94344	2587.14
1.94986	1.94986	2589.96
1.95627	1.95627	2592.78
1.96268	1.96268	2595.6
1.9691	1.9691	2598.44
1.97551	1.97551	2601.28
1.98193	1.98193	2604.13
1.98834	1.98834	2606.99
1.99475	1.99475	2609.86
2.00117	2.00117	2612.73
2.00758	2.00758	2615.61
2.014	2.014	2618.5
2.02041	2.02041	2621.39
2.02682	2.02682	2624.29
2.03324	2.03324	2627.2
2.03965	2.03965	2630.11
2.04607	2.04607	2633.04
2.05248	2.05248	2635.96
2.05889	2.05889	2638.9
2.06531	2.06531	2641.84
2.07172	2.07172	2644.79
2.07814	2.07814	2647.75
2.08455	2.08455	2650.71
2.09096	2.09096	2653.68
2.09738	2.09738	2656.66
2.10379	2.10379	2659.64
2.11021	2.11021	2662.63
2.11662	2.11662	2665.63
2.12303	2.12303	2668.63
2.12945	2.12945	2671.64
2.13586	2.13586	2674.65
2.14228	2.14228	2677.67
2.14869	2.14869	2680.7
2.1551	2.1551	2683.74
2.16152	2.16152	2686.78
2.16793	2.16793	2689.83
2.17435	2.17435	2692.88
2.18076	2.18076	2695.94
2.18717	2.18717	2699
2.19359	2.19359	2702.08
2.2	2.2	2705.15
2.20642	2.20642	2708.24
2.21283	2.21283	2711.33
2.21924	2.21924	2714.42
2.22566	2.22566	2717.52
2.23207	2.23207	2720.63
2.23849	2.23849	2723.74
2.2449	2.2449	2726.86
2.25131	2.25131	2729.98
2.25773	2.25773	2733.11
2.26414	2.26414	2736.25
2.27056	2.27056	2739.39
2.27697	2.27697	2742.53
2.28338	2.28338	2745.69
2.2898	2.2898	2748.84
2.29621	2.29621	2752
2.30263	2.30263	2755.17
2.30904	2.30904	2758.34
2.31545	2.31545	2761.52
2.32187	2.32187	2764.7
2.32828	2.32828	2767.89
2.3347	2.3347	2771.08
2.34111	2.34111	2774.27
2.34752	2.34752	2777.48
2.35394	2.35394	2780.68
2.36035	2.36035	2783.89
2.36677	2.36677	2787.11
2.37318	2.37318	2790.33
2.37959	2.37959	2793.55
2.38601	2.38601	2796.78
2.39242	2.39242	2800.01
2.39884	2.39884	2803.25
2.40525	2.40525	2806.49
2.41166	2.41166	2809.73
2.41808	2.41808	2812.98
2.42449	2.42449	2816.23
2.43091	2.43091	2819.49
2.43732	2.43732	2822.75
2.44373	2.44373	2826.01
2.45015	2.45015	2829.28
2.45656	2.45656	2832.55
2.46298	2.46298	2835.83
2.46939	2.46939	2839.1
2.4758	2.4758	2842.39
2.48222	2.48222	2845.67
2.48863	2.48863	2848.96
2.49505	2.49505	2852.25
2.50146	2.50146	2855.54
2.50787	2.50787	2858.84
2.51429	2.51429	2862.14
2.5207	2.5207	2865.44
2.52712	2.52712	2868.74
2.53353	2.53353	2872.05
2.53994	2.53994	2875.36
2.54636	2.54636	2878.67
2.55277	2.55277	2881.99
2.55919	2.55919	2885.31
2.5656	2.5656	2888.63
2.57201	2.57201	2891.95
2.57843	2.57843	2895.27
2.58484	2.58484	2898.59
2.59126	2.59126	2901.92
2.59767	2.59767	2905.25
2.60408	2.60408	2908.58
2.6105	2.6105	2911.91
2.61691	2.61691	2915.24
2.62333	2.62333	2918.58
2.62974	2.62974	2921.91
2.63615	2.63615	2925.25
2.64257	2.64257	2928.59
2.64898	2.64898	2931.93
2.6554	2.6554	2935.27
2.66181	2.66181	2938.61
2.66822	2.66822	2941.95
2.67464	2.67464	2945.29
2.68105	2.68105	2948.63
2.68747	2.68747	2951.97
2.69388	2.69388	2955.31
2.70029	2.70029	2958.65
2.70671	2.70671	2962
2.71312	2.71312	2965.34
2.71954	2.71954	2968.68
2.72595	2.72595	2972.02
2.73236	2.73236	2975.36
2.73878	2.73878	2978.7
2.74519	2.74519	2982.04
2.75161	2.75161	2985.38
2.75802	2.75802	2988.72
2.76443	2.76443	2992.05
2.77085	2.77085	2995.39
2.77726	2.77726	2998.72
2.78368	2.78368	3002.05
2.79009	2.79009	3005.39
2.7965	2.7965	3008.72
2.80292	2.80292	3012.04
2.80933	2.80933	3015.37
2.81575	2.81575	3018.69
2.82216	2.82216	3022.01
2.82857	2.82857	3025.33
2.83499	2.83499	3028.65
2.8414	2.8414	3031.96
2.84782	2.84782	3035.28
2.85423	2.85423	3038.59
2.86064	2.86064	3041.89
2.86706	2.86706	3045.19
2.87347	2.87347	3048.49
2.87989	2.87989	3051.79
2.8863	2.8863	3055.08
2.89271	2.89271	3058.37
2.89913	2.89913	3061.66
2.90554	2.90554	3064.94
2.91196	2.91196	3068.22
2.91837	2.91837	3071.49
2.92478	2.92478	3074.76
2.9312	2.9312	3078.03
2.93761	2.93761	3081.29
2.94403	2.94403	3084.54
2.95044	2.95044	3087.79
2.95685	2.95685	3091.04
2.96327	2.96327	3094.28
2.96968	2.96968	3097.51
2.9761	2.9761	3100.74
2.98251	2.98251	3103.97
2.98892	2.98892	3107.19
2.99534	2.99534	3110.4
3.00175	3.00175	3113.6
3.00817	3.00817	3116.8
3.01458	3.01458	3120
3.02099	3.02099	3123.19
3.02741	3.02741	3126.37
3.03382	3.03382	3129.54
3.04024	3.04024	3132.71
3.04665	3.04665	3135.87
3.05306	3.05306	3139.02
3.05948	3.05948	3142.16
3.06589	3.06589	3145.3
3.07231	3.07231	3148.43
3.07872	3.07872	3151.55
3.08513	3.08513	3154.67
3.09155	3.09155	3157.77
3.09796	3.09796	3160.87
3.10438	3.10438	3163.96
3.11079	3.11079	3167.04
3.1172	3.1172	3170.11
3.12362	3.12362	3173.17
3.13003	3.13003	3176.22
3.13645	3.13645	3179.26
3.14286	3.14286	3182.29
3.14927	3.14927	3185.32
3.15569	3.15569	3188.33
3.1621	3.1621	3191.33
3.16852	3.16852	3194.32
3.17493	3.17493	3197.31
3.18134	3.18134	3200.28
3.18776	3.18776	3203.24
3.19417	3.19417	3206.19
3.20059	3.20059	3209.12
3.207	3.207	3212.05
3.21341	3.21341	3214.97
3.21983	3.21983	3217.87
3.22624	3.22624	3220.76
3.23266	3.23266	3223.64
3.23907	3.23907	3226.51
3.24548	3.24548	3229.36
3.2519	3.2519	3232.2
3.25831	3.25831	3235.03
3.26473	3.26473	3237.84
3.27114	3.27114	3240.65
3.27755	3.27755	3243.43
3.28397	3.28397	3246.21
3.29038	3.29038	3248.97
3.2968	3.2968	3251.72
3.30321	3.30321	3254.45
3.30962	3.30962	3257.17
3.31604	3.31604	3259.87
3.32245	3.32245	3262.56
3.32887	3.32887	3265.23
3.33528	3.33528	3267.89
3.34169	3.34169	3270.54
3.34811	3.34811	3273.16
3.35452	3.35452	3275.77
3.36094	3.36094	3278.37
3.36735	3.36735	3280.95
3.37376	3.37376	3283.51
3.38018	3.38018	3286.06
3.38659	3.38659	3288.59
3.39301	3.39301	3291.1
3.39942	3.39942	3293.59
3.40583	3.40583	3296.07
3.41225	3.41225	3298.53
3.41866	3.41866	3300.97
3.42508	3.42508	3303.4
3.43149	3.43149	3305.8
3.4379	3.4379	3308.19
3.44432	3.44432	3310.56
3.45073	3.45073	3312.91
3.45715	3.45715	3315.24
3.46356	3.46356	3317.55
3.46997	3.46997	3319.84
3.47639	3.47639	3322.11
3.4828	3.4828	3324.36
3.48922	3.48922	3326.6
3.49563	3.49563	3328.81
3.50204	3.50204	3331
3.50846	3.50846	3333.17
3.51487	3.51487	3335.32
3.52129	3.52129	3337.45
3.5277	3.5277	3339.55
3.53411	3.53411	3341.64
3.54053	3.54053	3343.7
3.54694	3.54694	3345.74
3.55336	3.55336	3347.76
3.55977	3.55977	3349.75
3.56618	3.56618	3351.73
3.5726	3.5726	3353.68
3.57901	3.57901	3355.6
3.58543	3.58543	3357.51
3.59184	3.59184	3359.39
3.59825	3.59825	3361.24
3.60467	3.60467	3363.08
3.61108	3.61108	3364.88
3.6175	3.6175	3366.67
3.62391	3.62391	3368.43
3.63032	3.63032	3370.16
3.63674	3.63674	3371.87
3.64315	3.64315	3373.55
3.64957	3.64957	3375.21
3.65598	3.65598	3376.84
3.66239	3.66239	3378.45
3.66881	3.66881	3380.03
3.67522	3.67522	3381.58
3.68164	3.68164	3383.11
3.68805	3.68805	3384.61
3.69446	3.69446	3386.08
3.70088	3.70088	3387.53
3.70729	3.70729	3388.95
3.71371	3.71371	3390.34
3.72012	3.72012	3391.7
3.72653	3.72653	3393.04
3.73295	3.73295	3394.34
3.73936	3.73936	3395.62
3.74578	3.74578	3396.87
3.75219	3.75219	3398.09
3.7586	3.7586	3399.28
3.76502	3.76502	3400.44
3.77143	3.77143	3401.57
3.77785	3.77785	3402.67
3.78426	3.78426	3403.75
3.79067	3.79067	3404.79
3.79709	3.79709	3405.8
3.8035	3.8035	3406.78
3.80992	3.80992	3407.73
3.81633	3.81633	3408.65
3.82274	3.82274	3409.53
3.82916	3.82916	3410.39
3.83557	3.83557	3411.21
3.84199	3.84199	3412
3.8484	3.8484	3412.76
3.85481	3.85481	3413.49
3.86123	3.86123	3414.19
3.86764	3.86764	3414.85
3.87406	3.87406	3415.48
3.88047	3.88047	3416.07
3.88688	3.88688	3416.64
3.8933	3.8933	3417.16
3.89971	3.89971	3417.66
3.90613	3.90613	3418.12
3.91254	3.91254	3418.55
3.91895	3.91895	3418.94
3.92537	3.92537	3419.3
3.93178	3.93178	3419.62
3.9382	3.9382	3419.91
3.94461	3.94461	3420.16
3.95102	3.95102	3420.38
3.95744	3.95744	3420.56
3.96385	3.96385	3420.71
3.97027	3.97027	3420.82
3.97668	3.97668	3420.9
3.98309	3.98309	3420.93
3.98951	3.98951	3420.94
3.99592	3.99592	3420.9
4.00234	4.00234	3420.83
4.00875	4.00875	3420.72
4.01516	4.01516	3420.58
4.02158	4.02158	3420.39
4.02799	4.02799	3420.17
4.03441	4.03441	3419.91
4.04082	4.04082	3419.62
4.04723	4.04723	3419.28
4.05365	4.05365	3418.91
4.06006	4.06006	3418.5
4.06648	4.06648	3418.05
4.07289	4.07289	3417.56
4.0793	4.0793	3417.03
4.08572	4.08572	3416.47
4.09213	4.09213	3415.86
4.09855	4.09855	3415.22
4.10496	4.10496	3414.53
4.11137	4.11137	3413.81
4.11779	4.11779	3413.05
4.1242	4.1242	3412.24
4.13062	4.13062	3411.4
4.13703	4.13703	3410.51
4.14344	4.14344	3409.59
4.14986	4.14986	3408.62
4.15627	4.15627	3407.62
4.16269	4.16269	3406.57
4.1691	4.1691	3405.48
4.17551	4.17551	3404.35
4.18193	4.18193	3403.18
4.18834	4.18834	3401.97
4.19476	4.19476	3400.72
4.20117	4.20117	3399.42
4.20758	4.20758	3398.09
4.214	4.214	3396.71
4.22041	4.22041	3395.29
4.22683	4.22683	3393.83
4.23324	4.23324	3392.32
4.23965	4.23965	3390.77
4.24607	4.24607	3389.18
4.25248	4.25248	3387.55
4.2589	4.2589	3385.88
4.26531	4.26531	3384.16
4.27172	4.27172	3382.4
4.27814	4.27814	3380.59
4.28455	4.28455	3378.75
4.29097	4.29097	3376.86
4.29738	4.29738	3374.92
4.30379	4.30379	3372.95
4.31021	4.31021	3370.93
4.31662	4.31662	3368.86
4.32304	4.32304	3366.75
4.32945	4.32945	3364.6
4.33586	4.33586	3362.41
4.34228	4.34228	3360.17
4.34869	4.34869	3357.89
4.35511	4.35511	3355.56
4.36152	4.36152	3353.19
4.36793	4.36793	3350.78
4.37435	4.37435	3348.32
4.38076	4.38076	3345.81
4.38718	4.38718	3343.27
4.39359	4.39359	3340.67
4.4	4.4	3338.04
4.40642	4.40642	3335.36
4.41283	4.41283	3332.63
4.41925	4.41925	3329.86
4.42566	4.42566	3327.05
4.43207	4.43207	3324.19
4.43849	4.43849	3321.29
4.4449	4.4449	3318.34
4.45132	4.45132	3315.35
4.45773	4.45773	3312.31
4.46414	4.46414	3309.23
4.47056	4.47056	3306.1
4.47697	4.47697	3302.93
4.48339	4.48339	3299.71
4.4898	4.4898	3296.45
4.49621	4.49621	3293.15
4.50263	4.50263	3289.8
4.50904	4.50904	3286.4
4.51546	4.51546	3282.96
4.52187	4.52187	3279.48
4.52828	4.52828	3275.95
4.5347	4.5347	3272.38
4.54111	4.54111	3268.76
4.54753	4.54753	3265.1
4.55394	4.55394	3261.39
4.56035	4.56035	3257.64
4.56677	4.56677	3253.84
4.57318	4.57318	3250
4.5796	4.5796	3246.12
4.58601	4.58601	3242.19
4.59242	4.59242	3238.21
4.59884	4.59884	3234.19
4.60525	4.60525	3230.13
4.61167	4.61167	3226.02
4.61808	4.61808	3221.87
4.62449	4.62449	3217.68
4.63091	4.63091	3213.44
4.63732	4.63732	3209.16
4.64374	4.64374	3204.83
4.65015	4.65015	3200.46
4.65656	4.65656	3196.05
4.66298	4.66298	3191.59
4.66939	4.66939	3187.09
4.67581	4.67581	3182.54
4.68222	4.68222	3177.96
4.68863	4.68863	3173.32
4.69505	4.69505	3168.65
4.70146	4.70146	3163.93
4.70788	4.70788	3159.17
4.71429	4.71429	3154.37
4.7207	4.7207	3149.52
4.72712	4.72712	3144.64
4.73353	4.73353	3139.71
4.73995	4.73995	3134.73
4.74636	4.74636	3129.72
4.75277	4.75277	3124.66
4.75919	4.75919	3119.56
4.7656	4.7656	3114.42
4.77202	4.77202	3109.24
4.77843	4.77843	3104.02
4.78484	4.78484	3098.75
4.79126	4.79126	3093.44
4.79767	4.79767	3088.1
4.80409	4.80409	3082.71
4.8105	4.8105	3077.28
4.81691	4.81691	3071.81
4.82333	4.82333	3066.3
4.82974	4.82974	3060.75
4.83616	4.83616	3055.16
4.84257	4.84257	3049.53
4.84898	4.84898	3043.86
4.8554	4.8554	3038.15
4.86181	4.86181	3032.41
4.86823	4.86823	3026.62
4.87464	4.87464	3020.79
4.88105	4.88105	3014.93
4.88747	4.88747	3009.03
4.89388	4.89388	3003.08
4.9003	4.9003	2997.1
4.90671	4.90671	2991.09
4.91312	4.91312	2985.03
4.91954	4.91954	2978.94
4.92595	4.92595	2972.81
4.93237	4.93237	2966.64
4.93878	4.93878	2960.44
4.94519	4.94519	2954.2
4.95161	4.95161	2947.93
4.95802	4.95802	2941.61
4.96444	4.96444	2935.27
4.97085	4.97085	2928.88
4.97726	4.97726	2922.46
4.98368	4.98368	2916.01
4.99009	4.99009	2909.52
4.99651	4.99651	2903
5.00292	5.00292	2896.44
5.00933	5.00933	2889.85
5.01575	5.01575	2883.22
5.02216	5.02216	2876.56
5.02858	5.02858	2869.87
5.03499	5.03499	2863.15
5.0414	5.0414	2856.39
5.04782	5.04782	2849.6
5.05423	5.05423	2842.78
5.06065	5.06065	2835.92
5.06706	5.06706	2829.03
5.07347	5.07347	2822.12
5.07989	5.07989	2815.17
5.0863	5.0863	2808.19
5.09272	5.09272	2801.18
5.09913	5.09913	2794.14
5.10554	5.10554	2787.07
5.11196	5.11196	2779.97
5.11837	5.11837	2772.84
5.12479	5.12479	2765.68
5.1312	5.1312	2758.5
5.13761	5.13761	2751.28
5.14403	5.14403	2744.04
5.15044	5.15044	2736.77
5.15686	5.15686	2729.47
5.16327	5.16327	2722.15
5.16968	5.16968	2714.79
5.1761	5.1761	2707.42
5.18251	5.18251	2700.01
5.18893	5.18893	2692.58
5.19534	5.19534	2685.13
5.20175	5.20175	2677.64
5.20817	5.20817	2670.14
5.21458	5.21458	2662.61
5.221	5.221	2655.05
5.22741	5.22741	2647.47
5.23382	5.23382	2639.87
5.24024	5.24024	2632.25
5.24665	5.24665	2624.6
5.25307	5.25307	2616.93
5.25948	5.25948	2609.23
5.26589	5.26589	2601.52
5.27231	5.27231	2593.78
5.27872	5.27872	2586.03
5.28514	5.28514	2578.25
5.29155	5.29155	2570.45
5.29796	5.29796	2562.63
5.30438	5.30438	2554.79
5.31079	5.31079	2546.93
5.31721	5.31721	2539.06
5.32362	5.32362	2531.16
5.33003	5.33003	2523.25
5.33645	5.33645	2515.31
5.34286	5.34286	2507.36
5.34928	5.34928	2499.4
5.35569	5.35569	2491.41
5.3621	5.3621	2483.41
5.36852	5.36852	2475.39
5.37493	5.37493	2467.36
5.38135	5.38135	2459.31
5.38776	5.38776	2451.25
5.39417	5.39417	2443.17
5.40059	5.40059	2435.08
5.407	5.407	2426.97
5.41342	5.41342	2418.85
5.41983	5.41983	2410.71
5.42624	5.42624	2402.57
5.43266	5.43266	2394.41
5.43907	5.43907	2386.23
5.44549	5.44549	2378.05
5.4519	5.4519	2369.85
5.45831	5.45831	2361.65
5.46473	5.46473	2353.43
5.47114	5.47114	2345.2
5.47756	5.47756	2336.96
5.48397	5.48397	2328.71
5.49038	5.49038	2320.46
5.4968	5.4968	2312.19
5.50321	5.50321	2303.91
5.50963	5.50963	2295.63
5.51604	5.51604	2287.34
5.52245	5.52245	2279.04
5.52887	5.52887	2270.73
5.53528	5.53528	2262.42
5.5417	5.5417	2254.1
5.54811	5.54811	2245.77
5.55452	5.55452	2237.44
5.56094	5.56094	2229.11
5.56735	5.56735	2220.76
5.57377	5.57377	2212.42
5.58018	5.58018	2204.07
5.58659	5.58659	2195.71
5.59301	5.59301	2187.35
5.59942	5.59942	2178.99
5.60584	5.60584	2170.62
5.61225	5.61225	2162.26
5.61866	5.61866	2153.89
5.62508	5.62508	2145.51
5.63149	5.63149	2137.14
5.63791	5.63791	2128.77
5.64432	5.64432	2120.39
5.65073	5.65073	2112.01
5.65715	5.65715	2103.64
5.66356	5.66356	2095.26
5.66998	5.66998	2086.89
5.67639	5.67639	2078.51
5.6828	5.6828	2070.14
5.68922	5.68922	2061.77
5.69563	5.69563	2053.4
5.70205	5.70205	2045.03
5.70846	5.70846	2036.66
5.71487	5.71487	2028.3
5.72129	5.72129	2019.94
5.7277	5.7277	2011.58
5.73412	5.73412	2003.23
5.74053	5.74053	1994.88
5.74694	5.74694	1986.54
5.75336	5.75336	1978.2
5.75977	5.75977	1969.87
5.76619	5.76619	1961.54
5.7726	5.7726	1953.22
5.77901	5.77901	1944.91
5.78543	5.78543	1936.6
5.79184	5.79184	1928.29
5.79826	5.79826	1920
5.80467	5.80467	1911.71
5.81108	5.81108	1903.43
5.8175	5.8175	1895.16
5.82391	5.82391	1886.89
5.83033	5.83033	1878.64
5.83674	5.83674	1870.39
5.84315	5.84315	1862.15
5.84957	5.84957	1853.93
5.85598	5.85598	1845.71
5.8624	5.8624	1837.5
5.86881	5.86881	1829.3
5.87522	5.87522	1821.12
5.88164	5.88164	1812.94
5.88805	5.88805	1804.78
5.89447	5.89447	1796.62
5.90088	5.90088	1788.48
5.90729	5.90729	1780.35
5.91371	5.91371	1772.23
5.92012	5.92012	1764.13
5.92654	5.92654	1756.04
5.93295	5.93295	1747.96
5.93936	5.93936	1739.89
5.94578	5.94578	1731.84
5.95219	5.95219	1723.81
5.95861	5.95861	1715.78
5.96502	5.96502	1707.77
5.97143	5.97143	1699.78
5.97785	5.97785	1691.8
