  x   	 	   y   	 	V[Z|X= x, Y= y]
0.853062	0.853062	2034
0.859476	0.859476	2035.75
0.86589	0.86589	2037.51
0.872304	0.872304	2039.27
0.878718	0.878718	2041.04
0.885132	0.885132	2042.82
0.891546	0.891546	2044.61
0.89796	0.89796	2046.4
0.904374	0.904374	2048.2
0.910788	0.910788	2050.01
0.917202	0.917202	2051.82
0.923616	0.923616	2053.64
0.93003	0.93003	2055.47
0.936444	0.936444	2057.3
0.942858	0.942858	2059.14
0.949272	0.949272	2060.99
0.955686	0.955686	2062.85
0.9621	0.9621	2064.71
0.968514	0.968514	2066.58
0.974928	0.974928	2068.46
0.981342	0.981342	2070.34
0.987756	0.987756	2072.23
0.99417	0.99417	2074.13
1.00058	1.00058	2076.04
1.007	1.007	2077.95
1.01341	1.01341	2079.87
1.01983	1.01983	2081.8
1.02624	1.02624	2083.73
1.03265	1.03265	2085.67
1.03907	1.03907	2087.62
1.04548	1.04548	2089.58
1.0519	1.0519	2091.54
1.05831	1.05831	2093.51
1.06472	1.06472	2095.49
1.07114	1.07114	2097.47
1.07755	1.07755	2099.46
1.08397	1.08397	2101.46
1.09038	1.09038	2103.47
1.09679	1.09679	2105.48
1.10321	1.10321	2107.5
1.10962	1.10962	2109.53
1.11604	1.11604	2111.56
1.12245	1.12245	2113.61
1.12886	1.12886	2115.66
1.13528	1.13528	2117.71
1.14169	1.14169	2119.78
1.14811	1.14811	2121.85
1.15452	1.15452	2123.93
1.16093	1.16093	2126.01
1.16735	1.16735	2128.11
1.17376	1.17376	2130.21
1.18018	1.18018	2132.32
1.18659	1.18659	2134.43
1.193	1.193	2136.55
1.19942	1.19942	2138.68
1.20583	1.20583	2140.82
1.21225	1.21225	2142.97
1.21866	1.21866	2145.12
1.22507	1.22507	2147.28
1.23149	1.23149	2149.45
1.2379	1.2379	2151.62
1.24432	1.24432	2153.8
1.25073	1.25073	2155.99
1.25714	1.25714	2158.19
1.26356	1.26356	2160.39
1.26997	1.26997	2162.6
1.27639	1.27639	2164.82
1.2828	1.2828	2167.05
1.28921	1.28921	2169.28
1.29563	1.29563	2171.52
1.30204	1.30204	2173.77
1.30846	1.30846	2176.02
1.31487	1.31487	2178.29
1.32128	1.32128	2180.56
1.3277	1.3277	2182.83
1.33411	1.33411	2185.12
1.34053	1.34053	2187.41
1.34694	1.34694	2189.71
1.35335	1.35335	2192.02
1.35977	1.35977	2194.33
1.36618	1.36618	2196.66
1.3726	1.3726	2198.99
1.37901	1.37901	2201.32
1.38542	1.38542	2203.67
1.39184	1.39184	2206.02
1.39825	1.39825	2208.38
1.40467	1.40467	2210.75
1.41108	1.41108	2213.12
1.41749	1.41749	2215.5
1.42391	1.42391	2217.89
1.43032	1.43032	2220.29
1.43674	1.43674	2222.69
1.44315	1.44315	2225.1
1.44956	1.44956	2227.52
1.45598	1.45598	2229.95
1.46239	1.46239	2232.38
1.46881	1.46881	2234.82
1.47522	1.47522	2237.27
1.48163	1.48163	2239.73
1.48805	1.48805	2242.19
1.49446	1.49446	2244.66
1.50088	1.50088	2247.14
1.50729	1.50729	2249.63
1.5137	1.5137	2252.12
1.52012	1.52012	2254.62
1.52653	1.52653	2257.13
1.53295	1.53295	2259.65
1.53936	1.53936	2262.17
1.54577	1.54577	2264.7
1.55219	1.55219	2267.24
1.5586	1.5586	2269.78
1.56502	1.56502	2272.34
1.57143	1.57143	2274.9
1.57784	1.57784	2277.46
1.58426	1.58426	2280.04
1.59067	1.59067	2282.62
1.59709	1.59709	2285.21
1.6035	1.6035	2287.81
1.60991	1.60991	2290.41
1.61633	1.61633	2293.02
1.62274	1.62274	2295.64
1.62916	1.62916	2298.27
1.63557	1.63557	2300.9
1.64198	1.64198	2303.55
1.6484	1.6484	2306.2
1.65481	1.65481	2308.85
1.66123	1.66123	2311.52
1.66764	1.66764	2314.19
1.67405	1.67405	2316.86
1.68047	1.68047	2319.55
1.68688	1.68688	2322.24
1.6933	1.6933	2324.94
1.69971	1.69971	2327.65
1.70612	1.70612	2330.37
1.71254	1.71254	2333.09
1.71895	1.71895	2335.82
1.72537	1.72537	2338.55
1.73178	1.73178	2341.3
1.73819	1.73819	2344.05
1.74461	1.74461	2346.81
1.75102	1.75102	2349.57
1.75744	1.75744	2352.35
1.76385	1.76385	2355.13
1.77026	1.77026	2357.91
1.77668	1.77668	2360.71
1.78309	1.78309	2363.51
1.78951	1.78951	2366.32
1.79592	1.79592	2369.14
1.80233	1.80233	2371.96
1.80875	1.80875	2374.79
1.81516	1.81516	2377.63
1.82158	1.82158	2380.47
1.82799	1.82799	2383.32
1.8344	1.8344	2386.18
1.84082	1.84082	2389.05
1.84723	1.84723	2391.92
1.85365	1.85365	2394.8
1.86006	1.86006	2397.69
1.86647	1.86647	2400.58
1.87289	1.87289	2403.49
1.8793	1.8793	2406.39
1.88572	1.88572	2409.31
1.89213	1.89213	2412.23
1.89854	1.89854	2415.16
1.90496	1.90496	2418.1
1.91137	1.91137	2421.04
1.91779	1.91779	2423.99
1.9242	1.9242	2426.95
1.93061	1.93061	2429.91
1.93703	1.93703	2432.88
1.94344	1.94344	2435.86
1.94986	1.94986	2438.84
1.95627	1.95627	2441.83
1.96268	1.96268	2444.83
1.9691	1.9691	2447.84
1.97551	1.97551	2450.85
1.98193	1.98193	2453.87
1.98834	1.98834	2456.89
1.99475	1.99475	2459.92
2.00117	2.00117	2462.96
2.00758	2.00758	2466.01
2.014	2.014	2469.06
2.02041	2.02041	2472.12
2.02682	2.02682	2475.18
2.03324	2.03324	2478.25
2.03965	2.03965	2481.33
2.04607	2.04607	2484.41
2.05248	2.05248	2487.51
2.05889	2.05889	2490.6
2.06531	2.06531	2493.71
2.07172	2.07172	2496.82
2.07814	2.07814	2499.93
2.08455	2.08455	2503.06
2.09096	2.09096	2506.19
2.09738	2.09738	2509.32
2.10379	2.10379	2512.46
2.11021	2.11021	2515.61
2.11662	2.11662	2518.77
2.12303	2.12303	2521.93
2.12945	2.12945	2525.09
2.13586	2.13586	2528.27
2.14228	2.14228	2531.45
2.14869	2.14869	2534.63
2.1551	2.1551	2537.82
2.16152	2.16152	2541.02
2.16793	2.16793	2544.22
2.17435	2.17435	2547.43
2.18076	2.18076	2550.65
2.18717	2.18717	2553.87
2.19359	2.19359	2557.1
2.2	2.2	2560.33
2.20642	2.20642	2563.57
2.21283	2.21283	2566.81
2.21924	2.21924	2570.06
2.22566	2.22566	2573.32
2.23207	2.23207	2576.58
2.23849	2.23849	2579.85
2.2449	2.2449	2583.12
2.25131	2.25131	2586.4
2.25773	2.25773	2589.68
2.26414	2.26414	2592.97
2.27056	2.27056	2596.27
2.27697	2.27697	2599.57
2.28338	2.28338	2602.87
2.2898	2.2898	2606.18
2.29621	2.29621	2609.5
2.30263	2.30263	2612.82
2.30904	2.30904	2616.15
2.31545	2.31545	2619.48
2.32187	2.32187	2622.82
2.32828	2.32828	2626.16
2.3347	2.3347	2629.51
2.34111	2.34111	2632.86
2.34752	2.34752	2636.22
2.35394	2.35394	2639.58
2.36035	2.36035	2642.95
2.36677	2.36677	2646.32
2.37318	2.37318	2649.69
2.37959	2.37959	2653.08
2.38601	2.38601	2656.46
2.39242	2.39242	2659.85
2.39884	2.39884	2663.25
2.40525	2.40525	2666.65
2.41166	2.41166	2670.05
2.41808	2.41808	2673.46
2.42449	2.42449	2676.87
2.43091	2.43091	2680.29
2.43732	2.43732	2683.71
2.44373	2.44373	2687.14
2.45015	2.45015	2690.57
2.45656	2.45656	2694.01
2.46298	2.46298	2697.44
2.46939	2.46939	2700.89
2.4758	2.4758	2704.33
2.48222	2.48222	2707.78
2.48863	2.48863	2711.24
2.49505	2.49505	2714.7
2.50146	2.50146	2718.16
2.50787	2.50787	2721.63
2.51429	2.51429	2725.1
2.5207	2.5207	2728.57
2.52712	2.52712	2732.05
2.53353	2.53353	2735.53
2.53994	2.53994	2739.01
2.54636	2.54636	2742.5
2.55277	2.55277	2745.99
2.55919	2.55919	2749.48
2.5656	2.5656	2752.98
2.57201	2.57201	2756.48
2.57843	2.57843	2759.98
2.58484	2.58484	2763.48
2.59126	2.59126	2766.99
2.59767	2.59767	2770.51
2.60408	2.60408	2774.02
2.6105	2.6105	2777.54
2.61691	2.61691	2781.06
2.62333	2.62333	2784.58
2.62974	2.62974	2788.1
2.63615	2.63615	2791.63
2.64257	2.64257	2795.16
2.64898	2.64898	2798.69
2.6554	2.6554	2802.23
2.66181	2.66181	2805.76
2.66822	2.66822	2809.3
2.67464	2.67464	2812.84
2.68105	2.68105	2816.38
2.68747	2.68747	2819.93
2.69388	2.69388	2823.47
2.70029	2.70029	2827.02
2.70671	2.70671	2830.57
2.71312	2.71312	2834.12
2.71954	2.71954	2837.68
2.72595	2.72595	2841.23
2.73236	2.73236	2844.78
2.73878	2.73878	2848.34
2.74519	2.74519	2851.9
2.75161	2.75161	2855.46
2.75802	2.75802	2859.02
2.76443	2.76443	2862.58
2.77085	2.77085	2866.14
2.77726	2.77726	2869.7
2.78368	2.78368	2873.27
2.79009	2.79009	2876.83
2.7965	2.7965	2880.39
2.80292	2.80292	2883.96
2.80933	2.80933	2887.52
2.81575	2.81575	2891.09
2.82216	2.82216	2894.65
2.82857	2.82857	2898.22
2.83499	2.83499	2901.78
2.8414	2.8414	2905.35
2.84782	2.84782	2908.91
2.85423	2.85423	2912.48
2.86064	2.86064	2916.04
2.86706	2.86706	2919.61
2.87347	2.87347	2923.17
2.87989	2.87989	2926.73
2.8863	2.8863	2930.29
2.89271	2.89271	2933.85
2.89913	2.89913	2937.41
2.90554	2.90554	2940.97
2.91196	2.91196	2944.53
2.91837	2.91837	2948.09
2.92478	2.92478	2951.64
2.9312	2.9312	2955.19
2.93761	2.93761	2958.75
2.94403	2.94403	2962.3
2.95044	2.95044	2965.85
2.95685	2.95685	2969.39
2.96327	2.96327	2972.94
2.96968	2.96968	2976.48
2.9761	2.9761	2980.02
2.98251	2.98251	2983.56
2.98892	2.98892	2987.09
2.99534	2.99534	2990.63
3.00175	3.00175	2994.16
3.00817	3.00817	2997.68
3.01458	3.01458	3001.21
3.02099	3.02099	3004.73
3.02741	3.02741	3008.25
3.03382	3.03382	3011.77
3.04024	3.04024	3015.28
3.04665	3.04665	3018.79
3.05306	3.05306	3022.29
3.05948	3.05948	3025.79
3.06589	3.06589	3029.29
3.07231	3.07231	3032.79
3.07872	3.07872	3036.28
3.08513	3.08513	3039.76
3.09155	3.09155	3043.24
3.09796	3.09796	3046.72
3.10438	3.10438	3050.19
3.11079	3.11079	3053.66
3.1172	3.1172	3057.13
3.12362	3.12362	3060.58
3.13003	3.13003	3064.04
3.13645	3.13645	3067.49
3.14286	3.14286	3070.93
3.14927	3.14927	3074.37
3.15569	3.15569	3077.8
3.1621	3.1621	3081.23
3.16852	3.16852	3084.65
3.17493	3.17493	3088.06
3.18134	3.18134	3091.47
3.18776	3.18776	3094.88
3.19417	3.19417	3098.27
3.20059	3.20059	3101.66
3.207	3.207	3105.05
3.21341	3.21341	3108.42
3.21983	3.21983	3111.8
3.22624	3.22624	3115.16
3.23266	3.23266	3118.52
3.23907	3.23907	3121.86
3.24548	3.24548	3125.21
3.2519	3.2519	3128.54
3.25831	3.25831	3131.87
3.26473	3.26473	3135.19
3.27114	3.27114	3138.5
3.27755	3.27755	3141.8
3.28397	3.28397	3145.1
3.29038	3.29038	3148.38
3.2968	3.2968	3151.66
3.30321	3.30321	3154.93
3.30962	3.30962	3158.19
3.31604	3.31604	3161.44
3.32245	3.32245	3164.69
3.32887	3.32887	3167.92
3.33528	3.33528	3171.14
3.34169	3.34169	3174.36
3.34811	3.34811	3177.56
3.35452	3.35452	3180.76
3.36094	3.36094	3183.94
3.36735	3.36735	3187.12
3.37376	3.37376	3190.28
3.38018	3.38018	3193.44
3.38659	3.38659	3196.58
3.39301	3.39301	3199.71
3.39942	3.39942	3202.84
3.40583	3.40583	3205.95
3.41225	3.41225	3209.05
3.41866	3.41866	3212.14
3.42508	3.42508	3215.21
3.43149	3.43149	3218.28
3.4379	3.4379	3221.33
3.44432	3.44432	3224.38
3.45073	3.45073	3227.41
3.45715	3.45715	3230.42
3.46356	3.46356	3233.43
3.46997	3.46997	3236.42
3.47639	3.47639	3239.4
3.4828	3.4828	3242.37
3.48922	3.48922	3245.32
3.49563	3.49563	3248.26
3.50204	3.50204	3251.19
3.50846	3.50846	3254.1
3.51487	3.51487	3257
3.52129	3.52129	3259.89
3.5277	3.5277	3262.76
3.53411	3.53411	3265.61
3.54053	3.54053	3268.46
3.54694	3.54694	3271.28
3.55336	3.55336	3274.1
3.55977	3.55977	3276.9
3.56618	3.56618	3279.68
3.5726	3.5726	3282.45
3.57901	3.57901	3285.2
3.58543	3.58543	3287.94
3.59184	3.59184	3290.66
3.59825	3.59825	3293.36
3.60467	3.60467	3296.05
3.61108	3.61108	3298.73
3.6175	3.6175	3301.38
3.62391	3.62391	3304.02
3.63032	3.63032	3306.64
3.63674	3.63674	3309.25
3.64315	3.64315	3311.84
3.64957	3.64957	3314.41
3.65598	3.65598	3316.96
3.66239	3.66239	3319.5
3.66881	3.66881	3322.02
3.67522	3.67522	3324.52
3.68164	3.68164	3327
3.68805	3.68805	3329.46
3.69446	3.69446	3331.91
3.70088	3.70088	3334.34
3.70729	3.70729	3336.74
3.71371	3.71371	3339.13
3.72012	3.72012	3341.5
3.72653	3.72653	3343.85
3.73295	3.73295	3346.18
3.73936	3.73936	3348.49
3.74578	3.74578	3350.78
3.75219	3.75219	3353.05
3.7586	3.7586	3355.3
3.76502	3.76502	3357.53
3.77143	3.77143	3359.73
3.77785	3.77785	3361.92
3.78426	3.78426	3364.09
3.79067	3.79067	3366.23
3.79709	3.79709	3368.35
3.8035	3.8035	3370.46
3.80992	3.80992	3372.54
3.81633	3.81633	3374.59
3.82274	3.82274	3376.63
3.82916	3.82916	3378.64
3.83557	3.83557	3380.63
3.84199	3.84199	3382.6
3.8484	3.8484	3384.54
3.85481	3.85481	3386.47
3.86123	3.86123	3388.37
3.86764	3.86764	3390.24
3.87406	3.87406	3392.09
3.88047	3.88047	3393.92
3.88688	3.88688	3395.72
3.8933	3.8933	3397.5
3.89971	3.89971	3399.26
3.90613	3.90613	3400.99
3.91254	3.91254	3402.69
3.91895	3.91895	3404.37
3.92537	3.92537	3406.03
3.93178	3.93178	3407.66
3.9382	3.9382	3409.27
3.94461	3.94461	3410.85
3.95102	3.95102	3412.4
3.95744	3.95744	3413.93
3.96385	3.96385	3415.43
3.97027	3.97027	3416.9
3.97668	3.97668	3418.35
3.98309	3.98309	3419.77
3.98951	3.98951	3421.17
3.99592	3.99592	3422.54
4.00234	4.00234	3423.88
4.00875	4.00875	3425.19
4.01516	4.01516	3426.48
4.02158	4.02158	3427.73
4.02799	4.02799	3428.96
4.03441	4.03441	3430.17
4.04082	4.04082	3431.34
4.04723	4.04723	3432.48
4.05365	4.05365	3433.6
4.06006	4.06006	3434.69
4.06648	4.06648	3435.75
4.07289	4.07289	3436.78
4.0793	4.0793	3437.78
4.08572	4.08572	3438.75
4.09213	4.09213	3439.69
4.09855	4.09855	3440.6
4.10496	4.10496	3441.48
4.11137	4.11137	3442.33
4.11779	4.11779	3443.15
4.1242	4.1242	3443.94
4.13062	4.13062	3444.7
4.13703	4.13703	3445.43
4.14344	4.14344	3446.13
4.14986	4.14986	3446.79
4.15627	4.15627	3447.43
4.16269	4.16269	3448.03
4.1691	4.1691	3448.6
4.17551	4.17551	3449.14
4.18193	4.18193	3449.65
4.18834	4.18834	3450.13
4.19476	4.19476	3450.57
4.20117	4.20117	3450.98
4.20758	4.20758	3451.36
4.214	4.214	3451.7
4.22041	4.22041	3452.02
4.22683	4.22683	3452.3
4.23324	4.23324	3452.54
4.23965	4.23965	3452.75
4.24607	4.24607	3452.93
4.25248	4.25248	3453.08
4.2589	4.2589	3453.19
4.26531	4.26531	3453.27
4.27172	4.27172	3453.31
4.27814	4.27814	3453.32
4.28455	4.28455	3453.3
4.29097	4.29097	3453.24
4.29738	4.29738	3453.14
4.30379	4.30379	3453.01
4.31021	4.31021	3452.85
4.31662	4.31662	3452.65
4.32304	4.32304	3452.42
4.32945	4.32945	3452.15
4.33586	4.33586	3451.84
4.34228	4.34228	3451.5
4.34869	4.34869	3451.12
4.35511	4.35511	3450.71
4.36152	4.36152	3450.26
4.36793	4.36793	3449.78
4.37435	4.37435	3449.25
4.38076	4.38076	3448.7
4.38718	4.38718	3448.1
4.39359	4.39359	3447.47
4.4	4.4	3446.8
4.40642	4.40642	3446.1
4.41283	4.41283	3445.36
4.41925	4.41925	3444.58
4.42566	4.42566	3443.76
4.43207	4.43207	3442.91
4.43849	4.43849	3442.02
4.4449	4.4449	3441.09
4.45132	4.45132	3440.12
4.45773	4.45773	3439.12
4.46414	4.46414	3438.08
4.47056	4.47056	3437
4.47697	4.47697	3435.88
4.48339	4.48339	3434.72
4.4898	4.4898	3433.53
4.49621	4.49621	3432.3
4.50263	4.50263	3431.03
4.50904	4.50904	3429.72
4.51546	4.51546	3428.37
4.52187	4.52187	3426.98
4.52828	4.52828	3425.56
4.5347	4.5347	3424.09
4.54111	4.54111	3422.59
4.54753	4.54753	3421.04
4.55394	4.55394	3419.46
4.56035	4.56035	3417.84
4.56677	4.56677	3416.18
4.57318	4.57318	3414.48
4.5796	4.5796	3412.74
4.58601	4.58601	3410.96
4.59242	4.59242	3409.14
4.59884	4.59884	3407.29
4.60525	4.60525	3405.39
4.61167	4.61167	3403.45
4.61808	4.61808	3401.47
4.62449	4.62449	3399.46
4.63091	4.63091	3397.4
4.63732	4.63732	3395.3
4.64374	4.64374	3393.17
4.65015	4.65015	3390.99
4.65656	4.65656	3388.77
4.66298	4.66298	3386.52
4.66939	4.66939	3384.22
4.67581	4.67581	3381.88
4.68222	4.68222	3379.5
4.68863	4.68863	3377.08
4.69505	4.69505	3374.63
4.70146	4.70146	3372.13
4.70788	4.70788	3369.59
4.71429	4.71429	3367.01
4.7207	4.7207	3364.39
4.72712	4.72712	3361.73
4.73353	4.73353	3359.03
4.73995	4.73995	3356.29
4.74636	4.74636	3353.51
4.75277	4.75277	3350.69
4.75919	4.75919	3347.82
4.7656	4.7656	3344.92
4.77202	4.77202	3341.98
4.77843	4.77843	3338.99
4.78484	4.78484	3335.97
4.79126	4.79126	3332.91
4.79767	4.79767	3329.8
4.80409	4.80409	3326.66
4.8105	4.8105	3323.47
4.81691	4.81691	3320.24
4.82333	4.82333	3316.98
4.82974	4.82974	3313.67
4.83616	4.83616	3310.32
4.84257	4.84257	3306.94
4.84898	4.84898	3303.51
4.8554	4.8554	3300.04
4.86181	4.86181	3296.53
4.86823	4.86823	3292.98
4.87464	4.87464	3289.4
4.88105	4.88105	3285.77
4.88747	4.88747	3282.1
4.89388	4.89388	3278.39
4.9003	4.9003	3274.64
4.90671	4.90671	3270.85
4.91312	4.91312	3267.03
4.91954	4.91954	3263.16
4.92595	4.92595	3259.25
4.93237	4.93237	3255.3
4.93878	4.93878	3251.32
4.94519	4.94519	3247.29
4.95161	4.95161	3243.22
4.95802	4.95802	3239.12
4.96444	4.96444	3234.97
4.97085	4.97085	3230.79
4.97726	4.97726	3226.57
4.98368	4.98368	3222.3
4.99009	4.99009	3218
4.99651	4.99651	3213.66
5.00292	5.00292	3209.28
5.00933	5.00933	3204.87
5.01575	5.01575	3200.41
5.02216	5.02216	3195.92
5.02858	5.02858	3191.38
5.03499	5.03499	3186.81
5.0414	5.0414	3182.2
5.04782	5.04782	3177.56
5.05423	5.05423	3172.87
5.06065	5.06065	3168.15
5.06706	5.06706	3163.39
5.07347	5.07347	3158.59
5.07989	5.07989	3153.75
5.0863	5.0863	3148.88
5.09272	5.09272	3143.97
5.09913	5.09913	3139.02
5.10554	5.10554	3134.03
5.11196	5.11196	3129.01
5.11837	5.11837	3123.95
5.12479	5.12479	3118.86
5.1312	5.1312	3113.73
5.13761	5.13761	3108.56
5.14403	5.14403	3103.36
5.15044	5.15044	3098.12
5.15686	5.15686	3092.84
5.16327	5.16327	3087.53
5.16968	5.16968	3082.18
5.1761	5.1761	3076.8
5.18251	5.18251	3071.38
5.18893	5.18893	3065.93
5.19534	5.19534	3060.44
5.20175	5.20175	3054.92
5.20817	5.20817	3049.37
5.21458	5.21458	3043.77
5.221	5.221	3038.15
5.22741	5.22741	3032.49
5.23382	5.23382	3026.8
5.24024	5.24024	3021.07
5.24665	5.24665	3015.31
5.25307	5.25307	3009.52
5.25948	5.25948	3003.69
5.26589	5.26589	2997.83
5.27231	5.27231	2991.94
5.27872	5.27872	2986.02
5.28514	5.28514	2980.06
5.29155	5.29155	2974.07
5.29796	5.29796	2968.05
5.30438	5.30438	2962
5.31079	5.31079	2955.92
5.31721	5.31721	2949.8
5.32362	5.32362	2943.66
5.33003	5.33003	2937.48
5.33645	5.33645	2931.27
5.34286	5.34286	2925.03
5.34928	5.34928	2918.77
5.35569	5.35569	2912.47
5.3621	5.3621	2906.14
5.36852	5.36852	2899.78
5.37493	5.37493	2893.4
5.38135	5.38135	2886.98
5.38776	5.38776	2880.54
5.39417	5.39417	2874.07
5.40059	5.40059	2867.56
5.407	5.407	2861.03
5.41342	5.41342	2854.48
5.41983	5.41983	2847.89
5.42624	5.42624	2841.28
5.43266	5.43266	2834.64
5.43907	5.43907	2827.97
5.44549	5.44549	2821.28
5.4519	5.4519	2814.56
5.45831	5.45831	2807.82
5.46473	5.46473	2801.05
5.47114	5.47114	2794.25
5.47756	5.47756	2787.43
5.48397	5.48397	2780.58
5.49038	5.49038	2773.71
5.4968	5.4968	2766.81
5.50321	5.50321	2759.89
5.50963	5.50963	2752.94
5.51604	5.51604	2745.97
5.52245	5.52245	2738.98
5.52887	5.52887	2731.96
5.53528	5.53528	2724.92
5.5417	5.5417	2717.86
5.54811	5.54811	2710.78
5.55452	5.55452	2703.67
5.56094	5.56094	2696.54
5.56735	5.56735	2689.39
5.57377	5.57377	2682.22
5.58018	5.58018	2675.03
5.58659	5.58659	2667.81
5.59301	5.59301	2660.58
5.59942	5.59942	2653.32
5.60584	5.60584	2646.05
5.61225	5.61225	2638.75
5.61866	5.61866	2631.44
5.62508	5.62508	2624.11
5.63149	5.63149	2616.75
5.63791	5.63791	2609.38
5.64432	5.64432	2601.99
5.65073	5.65073	2594.59
5.65715	5.65715	2587.16
5.66356	5.66356	2579.72
5.66998	5.66998	2572.26
5.67639	5.67639	2564.78
5.6828	5.6828	2557.29
5.68922	5.68922	2549.78
5.69563	5.69563	2542.26
5.70205	5.70205	2534.72
5.70846	5.70846	2527.16
5.71487	5.71487	2519.59
5.72129	5.72129	2512
5.7277	5.7277	2504.4
5.73412	5.73412	2496.79
5.74053	5.74053	2489.16
5.74694	5.74694	2481.51
5.75336	5.75336	2473.86
5.75977	5.75977	2466.19
5.76619	5.76619	2458.51
5.7726	5.7726	2450.81
5.77901	5.77901	2443.1
5.78543	5.78543	2435.39
5.79184	5.79184	2427.66
5.79826	5.79826	2419.91
5.80467	5.80467	2412.16
5.81108	5.81108	2404.4
5.8175	5.8175	2396.62
5.82391	5.82391	2388.84
5.83033	5.83033	2381.05
5.83674	5.83674	2373.24
5.84315	5.84315	2365.43
5.84957	5.84957	2357.61
5.85598	5.85598	2349.78
5.8624	5.8624	2341.94
5.86881	5.86881	2334.1
5.87522	5.87522	2326.24
5.88164	5.88164	2318.38
5.88805	5.88805	2310.51
5.89447	5.89447	2302.64
5.90088	5.90088	2294.75
5.90729	5.90729	2286.87
5.91371	5.91371	2278.97
5.92012	5.92012	2271.07
5.92654	5.92654	2263.17
5.93295	5.93295	2255.26
5.93936	5.93936	2247.34
5.94578	5.94578	2239.42
5.95219	5.95219	2231.5
5.95861	5.95861	2223.57
5.96502	5.96502	2215.64
5.97143	5.97143	2207.7
