  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1809.56
5.98426	5.98426	1801.47
5.99068	5.99068	1793.4
5.99709	5.99709	1785.33
6.0035	6.0035	1777.28
6.00992	6.00992	1769.23
6.01633	6.01633	1761.2
6.02275	6.02275	1753.19
6.02916	6.02916	1745.18
6.03557	6.03557	1737.19
6.04199	6.04199	1729.21
6.0484	6.0484	1721.25
6.05482	6.05482	1713.3
6.06123	6.06123	1705.36
6.06764	6.06764	1697.44
6.07406	6.07406	1689.53
6.08047	6.08047	1681.64
6.08689	6.08689	1673.76
6.0933	6.0933	1665.9
6.09971	6.09971	1658.05
6.10613	6.10613	1650.22
6.11254	6.11254	1642.41
6.11896	6.11896	1634.61
6.12537	6.12537	1626.83
6.13178	6.13178	1619.06
6.1382	6.1382	1611.31
6.14461	6.14461	1603.58
6.15103	6.15103	1595.87
6.15744	6.15744	1588.17
6.16385	6.16385	1580.49
6.17027	6.17027	1572.83
6.17668	6.17668	1565.19
6.1831	6.1831	1557.56
6.18951	6.18951	1549.96
6.19592	6.19592	1542.37
6.20234	6.20234	1534.8
6.20875	6.20875	1527.25
6.21517	6.21517	1519.72
6.22158	6.22158	1512.21
6.22799	6.22799	1504.72
6.23441	6.23441	1497.25
6.24082	6.24082	1489.8
6.24724	6.24724	1482.37
6.25365	6.25365	1474.96
6.26006	6.26006	1467.57
6.26648	6.26648	1460.2
6.27289	6.27289	1452.85
6.27931	6.27931	1445.53
6.28572	6.28572	1438.22
6.29213	6.29213	1430.94
6.29855	6.29855	1423.67
6.30496	6.30496	1416.43
6.31138	6.31138	1409.21
6.31779	6.31779	1402.02
6.3242	6.3242	1394.84
6.33062	6.33062	1387.69
6.33703	6.33703	1380.56
6.34345	6.34345	1373.45
6.34986	6.34986	1366.37
6.35627	6.35627	1359.31
6.36269	6.36269	1352.27
6.3691	6.3691	1345.25
6.37552	6.37552	1338.26
6.38193	6.38193	1331.29
6.38834	6.38834	1324.35
6.39476	6.39476	1317.42
6.40117	6.40117	1310.53
6.40759	6.40759	1303.65
