  x   	 	   y   	 	  f(x,y)   
2.54636	2.54636	11.5448
2.55277	2.55277	11.6071
2.55919	2.55919	11.6697
2.5656	2.5656	11.7325
2.57201	2.57201	11.7955
2.57843	2.57843	11.8588
2.58484	2.58484	11.9223
2.59126	2.59126	11.9861
2.59767	2.59767	12.0501
2.60408	2.60408	12.1143
2.6105	2.6105	12.1788
2.61691	2.61691	12.2435
2.62333	2.62333	12.3084
2.62974	2.62974	12.3736
2.63615	2.63615	12.4391
2.64257	2.64257	12.5048
2.64898	2.64898	12.5707
2.6554	2.6554	12.6369
2.66181	2.66181	12.7033
2.66822	2.66822	12.77
2.67464	2.67464	12.8369
2.68105	2.68105	12.904
2.68747	2.68747	12.9714
2.69388	2.69388	13.0391
2.70029	2.70029	13.107
2.70671	2.70671	13.1751
2.71312	2.71312	13.2435
2.71954	2.71954	13.3122
2.72595	2.72595	13.381
2.73236	2.73236	13.4502
2.73878	2.73878	13.5196
2.74519	2.74519	13.5892
2.75161	2.75161	13.6591
2.75802	2.75802	13.7292
2.76443	2.76443	13.7996
2.77085	2.77085	13.8703
2.77726	2.77726	13.9412
2.78368	2.78368	14.0123
2.79009	2.79009	14.0837
2.7965	2.7965	14.1554
2.80292	2.80292	14.2273
2.80933	2.80933	14.2995
2.81575	2.81575	14.3719
2.82216	2.82216	14.4446
2.82857	2.82857	14.5175
2.83499	2.83499	14.5907
2.8414	2.8414	14.6642
2.84782	2.84782	14.7379
2.85423	2.85423	14.8118
2.86064	2.86064	14.8861
2.86706	2.86706	14.9605
2.87347	2.87347	15.0353
2.87989	2.87989	15.1103
2.8863	2.8863	15.1855
2.89271	2.89271	15.261
2.89913	2.89913	15.3368
2.90554	2.90554	15.4128
2.91196	2.91196	15.4891
2.91837	2.91837	15.5657
2.92478	2.92478	15.6425
2.9312	2.9312	15.7196
2.93761	2.93761	15.7969
2.94403	2.94403	15.8745
2.95044	2.95044	15.9524
2.95685	2.95685	16.0305
2.96327	2.96327	16.1089
2.96968	2.96968	16.1876
2.9761	2.9761	16.2665
2.98251	2.98251	16.3457
2.98892	2.98892	16.4252
2.99534	2.99534	16.5049
3.00175	3.00175	16.5849
3.00817	3.00817	16.6651
3.01458	3.01458	16.7456
3.02099	3.02099	16.8264
3.02741	3.02741	16.9075
3.03382	3.03382	16.9888
3.04024	3.04024	17.0704
3.04665	3.04665	17.1522
3.05306	3.05306	17.2343
3.05948	3.05948	17.3167
3.06589	3.06589	17.3994
3.07231	3.07231	17.4823
3.07872	3.07872	17.5655
3.08513	3.08513	17.649
3.09155	3.09155	17.7327
3.09796	3.09796	17.8167
3.10438	3.10438	17.901
3.11079	3.11079	17.9855
3.1172	3.1172	18.0704
3.12362	3.12362	18.1554
3.13003	3.13003	18.2408
3.13645	3.13645	18.3264
3.14286	3.14286	18.4123
3.14927	3.14927	18.4985
3.15569	3.15569	18.5849
3.1621	3.1621	18.6717
3.16852	3.16852	18.7587
3.17493	3.17493	18.8459
3.18134	3.18134	18.9335
3.18776	3.18776	19.0213
3.19417	3.19417	19.1093
3.20059	3.20059	19.1977
3.207	3.207	19.2863
3.21341	3.21341	19.3752
3.21983	3.21983	19.4644
3.22624	3.22624	19.5539
3.23266	3.23266	19.6436
3.23907	3.23907	19.7336
3.24548	3.24548	19.8239
3.2519	3.2519	19.9144
3.25831	3.25831	20.0052
3.26473	3.26473	20.0963
3.27114	3.27114	20.1877
3.27755	3.27755	20.2794
3.28397	3.28397	20.3713
3.29038	3.29038	20.4635
3.2968	3.2968	20.556
3.30321	3.30321	20.6487
3.30962	3.30962	20.7417
3.31604	3.31604	20.835
3.32245	3.32245	20.9286
3.32887	3.32887	21.0225
3.33528	3.33528	21.1166
3.34169	3.34169	21.211
3.34811	3.34811	21.3057
3.35452	3.35452	21.4007
3.36094	3.36094	21.4959
3.36735	3.36735	21.5914
3.37376	3.37376	21.6872
3.38018	3.38018	21.7833
3.38659	3.38659	21.8796
3.39301	3.39301	21.9762
3.39942	3.39942	22.0731
3.40583	3.40583	22.1703
3.41225	3.41225	22.2677
3.41866	3.41866	22.3655
3.42508	3.42508	22.4635
3.43149	3.43149	22.5617
3.4379	3.4379	22.6603
3.44432	3.44432	22.7591
3.45073	3.45073	22.8582
3.45715	3.45715	22.9576
3.46356	3.46356	23.0573
3.46997	3.46997	23.1572
3.47639	3.47639	23.2574
3.4828	3.4828	23.3579
3.48922	3.48922	23.4586
3.49563	3.49563	23.5597
3.50204	3.50204	23.661
3.50846	3.50846	23.7626
3.51487	3.51487	23.8644
3.52129	3.52129	23.9666
3.5277	3.5277	24.069
3.53411	3.53411	24.1716
3.54053	3.54053	24.2746
3.54694	3.54694	24.3778
3.55336	3.55336	24.4813
3.55977	3.55977	24.5851
3.56618	3.56618	24.6892
3.5726	3.5726	24.7935
3.57901	3.57901	24.8981
3.58543	3.58543	25.003
3.59184	3.59184	25.1081
3.59825	3.59825	25.2135
3.60467	3.60467	25.3192
3.61108	3.61108	25.4252
3.6175	3.6175	25.5314
3.62391	3.62391	25.6379
3.63032	3.63032	25.7447
3.63674	3.63674	25.8517
3.64315	3.64315	25.9591
3.64957	3.64957	26.0666
3.65598	3.65598	26.1745
3.66239	3.66239	26.2826
3.66881	3.66881	26.391
3.67522	3.67522	26.4997
3.68164	3.68164	26.6086
3.68805	3.68805	26.7178
3.69446	3.69446	26.8273
3.70088	3.70088	26.937
3.70729	3.70729	27.047
3.71371	3.71371	27.1573
3.72012	3.72012	27.2678
3.72653	3.72653	27.3786
3.73295	3.73295	27.4897
3.73936	3.73936	27.601
3.74578	3.74578	27.7126
3.75219	3.75219	27.8245
3.7586	3.7586	27.9366
3.76502	3.76502	28.049
3.77143	3.77143	28.1616
3.77785	3.77785	28.2745
3.78426	3.78426	28.3877
3.79067	3.79067	28.5011
3.79709	3.79709	28.6148
3.8035	3.8035	28.7288
3.80992	3.80992	28.843
3.81633	3.81633	28.9574
3.82274	3.82274	29.0722
3.82916	3.82916	29.1872
3.83557	3.83557	29.3024
3.84199	3.84199	29.4179
3.8484	3.8484	29.5336
3.85481	3.85481	29.6496
3.86123	3.86123	29.7659
3.86764	3.86764	29.8824
3.87406	3.87406	29.9992
3.88047	3.88047	30.1162
3.88688	3.88688	30.2335
3.8933	3.8933	30.351
3.89971	3.89971	30.4688
3.90613	3.90613	30.5868
3.91254	3.91254	30.705
3.91895	3.91895	30.8236
3.92537	3.92537	30.9423
3.93178	3.93178	31.0613
3.9382	3.9382	31.1806
3.94461	3.94461	31.3001
3.95102	3.95102	31.4198
3.95744	3.95744	31.5398
3.96385	3.96385	31.66
3.97027	3.97027	31.7805
3.97668	3.97668	31.9012
3.98309	3.98309	32.0222
3.98951	3.98951	32.1434
3.99592	3.99592	32.2648
4.00234	4.00234	32.3865
4.00875	4.00875	32.5084
4.01516	4.01516	32.6305
4.02158	4.02158	32.7529
4.02799	4.02799	32.8755
4.03441	4.03441	32.9983
4.04082	4.04082	33.1214
4.04723	4.04723	33.2447
4.05365	4.05365	33.3682
4.06006	4.06006	33.492
4.06648	4.06648	33.6159
4.07289	4.07289	33.7401
4.0793	4.0793	33.8646
4.08572	4.08572	33.9892
4.09213	4.09213	34.1141
4.09855	4.09855	34.2392
4.10496	4.10496	34.3646
4.11137	4.11137	34.4901
4.11779	4.11779	34.6159
4.1242	4.1242	34.7419
4.13062	4.13062	34.8681
4.13703	4.13703	34.9945
4.14344	4.14344	35.1211
4.14986	4.14986	35.2479
4.15627	4.15627	35.375
4.16269	4.16269	35.5023
4.1691	4.1691	35.6298
4.17551	4.17551	35.7574
4.18193	4.18193	35.8853
4.18834	4.18834	36.0134
4.19476	4.19476	36.1417
4.20117	4.20117	36.2702
4.20758	4.20758	36.399
4.214	4.214	36.5279
4.22041	4.22041	36.657
4.22683	4.22683	36.7863
4.23324	4.23324	36.9158
4.23965	4.23965	37.0455
4.24607	4.24607	37.1754
4.25248	4.25248	37.3055
4.2589	4.2589	37.4358
4.26531	4.26531	37.5662
4.27172	4.27172	37.6969
4.27814	4.27814	37.8277
4.28455	4.28455	37.9588
4.29097	4.29097	38.09
4.29738	4.29738	38.2214
4.30379	4.30379	38.353
4.31021	4.31021	38.4847
4.31662	4.31662	38.6167
4.32304	4.32304	38.7488
4.32945	4.32945	38.8811
4.33586	4.33586	39.0136
4.34228	4.34228	39.1462
4.34869	4.34869	39.279
4.35511	4.35511	39.412
4.36152	4.36152	39.5452
4.36793	4.36793	39.6785
4.37435	4.37435	39.812
4.38076	4.38076	39.9456
4.38718	4.38718	40.0794
4.39359	4.39359	40.2134
4.4	4.4	40.3475
4.40642	4.40642	40.4818
4.41283	4.41283	40.6163
4.41925	4.41925	40.7509
4.42566	4.42566	40.8856
4.43207	4.43207	41.0205
4.43849	4.43849	41.1556
4.4449	4.4449	41.2908
4.45132	4.45132	41.4261
4.45773	4.45773	41.5616
4.46414	4.46414	41.6972
4.47056	4.47056	41.833
4.47697	4.47697	41.9689
4.48339	4.48339	42.1049
4.4898	4.4898	42.2411
4.49621	4.49621	42.3774
4.50263	4.50263	42.5139
4.50904	4.50904	42.6504
4.51546	4.51546	42.7871
4.52187	4.52187	42.9239
4.52828	4.52828	43.0609
4.5347	4.5347	43.198
4.54111	4.54111	43.3352
4.54753	4.54753	43.4725
4.55394	4.55394	43.6099
4.56035	4.56035	43.7474
4.56677	4.56677	43.8851
4.57318	4.57318	44.0229
4.5796	4.5796	44.1607
4.58601	4.58601	44.2987
4.59242	4.59242	44.4368
4.59884	4.59884	44.575
4.60525	4.60525	44.7133
4.61167	4.61167	44.8517
4.61808	4.61808	44.9901
4.62449	4.62449	45.1287
4.63091	4.63091	45.2674
4.63732	4.63732	45.4062
4.64374	4.64374	45.545
4.65015	4.65015	45.684
4.65656	4.65656	45.823
4.66298	4.66298	45.9621
4.66939	4.66939	46.1013
4.67581	4.67581	46.2406
4.68222	4.68222	46.3799
4.68863	4.68863	46.5194
4.69505	4.69505	46.6589
4.70146	4.70146	46.7984
4.70788	4.70788	46.9381
4.71429	4.71429	47.0778
4.7207	4.7207	47.2175
4.72712	4.72712	47.3574
4.73353	4.73353	47.4973
4.73995	4.73995	47.6372
4.74636	4.74636	47.7772
4.75277	4.75277	47.9173
4.75919	4.75919	48.0574
4.7656	4.7656	48.1975
4.77202	4.77202	48.3377
4.77843	4.77843	48.478
4.78484	4.78484	48.6183
4.79126	4.79126	48.7586
4.79767	4.79767	48.899
4.80409	4.80409	49.0394
4.8105	4.8105	49.1799
4.81691	4.81691	49.3204
4.82333	4.82333	49.4609
4.82974	4.82974	49.6014
4.83616	4.83616	49.742
4.84257	4.84257	49.8826
4.84898	4.84898	50.0232
4.8554	4.8554	50.1638
4.86181	4.86181	50.3044
4.86823	4.86823	50.4451
4.87464	4.87464	50.5858
4.88105	4.88105	50.7264
4.88747	4.88747	50.8671
4.89388	4.89388	51.0078
4.9003	4.9003	51.1485
4.90671	4.90671	51.2892
4.91312	4.91312	51.4299
4.91954	4.91954	51.5706
4.92595	4.92595	51.7113
4.93237	4.93237	51.852
4.93878	4.93878	51.9926
4.94519	4.94519	52.1333
4.95161	4.95161	52.2739
4.95802	4.95802	52.4145
4.96444	4.96444	52.5551
4.97085	4.97085	52.6957
4.97726	4.97726	52.8363
4.98368	4.98368	52.9768
4.99009	4.99009	53.1173
4.99651	4.99651	53.2577
5.00292	5.00292	53.3982
5.00933	5.00933	53.5386
5.01575	5.01575	53.6789
5.02216	5.02216	53.8192
5.02858	5.02858	53.9595
5.03499	5.03499	54.0997
5.0414	5.0414	54.2399
5.04782	5.04782	54.38
5.05423	5.05423	54.5201
5.06065	5.06065	54.6601
5.06706	5.06706	54.8001
5.07347	5.07347	54.94
5.07989	5.07989	55.0798
5.0863	5.0863	55.2196
5.09272	5.09272	55.3593
5.09913	5.09913	55.499
5.10554	5.10554	55.6385
5.11196	5.11196	55.778
5.11837	5.11837	55.9175
5.12479	5.12479	56.0568
5.1312	5.1312	56.1961
5.13761	5.13761	56.3352
5.14403	5.14403	56.4743
5.15044	5.15044	56.6133
5.15686	5.15686	56.7522
5.16327	5.16327	56.8911
5.16968	5.16968	57.0298
5.1761	5.1761	57.1684
5.18251	5.18251	57.307
5.18893	5.18893	57.4454
5.19534	5.19534	57.5837
5.20175	5.20175	57.7219
5.20817	5.20817	57.8601
5.21458	5.21458	57.9981
5.221	5.221	58.136
5.22741	5.22741	58.2737
5.23382	5.23382	58.4114
5.24024	5.24024	58.5489
5.24665	5.24665	58.6863
5.25307	5.25307	58.8236
5.25948	5.25948	58.9608
5.26589	5.26589	59.0978
5.27231	5.27231	59.2347
5.27872	5.27872	59.3715
5.28514	5.28514	59.5081
5.29155	5.29155	59.6446
5.29796	5.29796	59.781
5.30438	5.30438	59.9172
5.31079	5.31079	60.0532
5.31721	5.31721	60.1892
5.32362	5.32362	60.3249
5.33003	5.33003	60.4605
5.33645	5.33645	60.596
5.34286	5.34286	60.7313
5.34928	5.34928	60.8665
5.35569	5.35569	61.0014
5.3621	5.3621	61.1363
5.36852	5.36852	61.2709
5.37493	5.37493	61.4054
5.38135	5.38135	61.5397
5.38776	5.38776	61.6739
5.39417	5.39417	61.8079
5.40059	5.40059	61.9417
5.407	5.407	62.0753
5.41342	5.41342	62.2087
5.41983	5.41983	62.342
5.42624	5.42624	62.4751
5.43266	5.43266	62.608
5.43907	5.43907	62.7407
5.44549	5.44549	62.8732
5.4519	5.4519	63.0055
5.45831	5.45831	63.1376
5.46473	5.46473	63.2696
5.47114	5.47114	63.4013
5.47756	5.47756	63.5328
5.48397	5.48397	63.6641
5.49038	5.49038	63.7953
5.4968	5.4968	63.9262
5.50321	5.50321	64.0569
5.50963	5.50963	64.1874
5.51604	5.51604	64.3177
5.52245	5.52245	64.4477
5.52887	5.52887	64.5776
5.53528	5.53528	64.7072
5.5417	5.5417	64.8366
5.54811	5.54811	64.9658
5.55452	5.55452	65.0947
5.56094	5.56094	65.2235
5.56735	5.56735	65.352
5.57377	5.57377	65.4802
5.58018	5.58018	65.6083
5.58659	5.58659	65.7361
5.59301	5.59301	65.8637
5.59942	5.59942	65.991
5.60584	5.60584	66.1181
5.61225	5.61225	66.2449
5.61866	5.61866	66.3715
5.62508	5.62508	66.4979
5.63149	5.63149	66.624
5.63791	5.63791	66.7499
5.64432	5.64432	66.8755
5.65073	5.65073	67.0008
5.65715	5.65715	67.1259
5.66356	5.66356	67.2508
5.66998	5.66998	67.3754
5.67639	5.67639	67.4997
5.6828	5.6828	67.6238
5.68922	5.68922	67.7476
5.69563	5.69563	67.8711
5.70205	5.70205	67.9944
5.70846	5.70846	68.1174
5.71487	5.71487	68.2401
5.72129	5.72129	68.3626
5.7277	5.7277	68.4848
5.73412	5.73412	68.6067
5.74053	5.74053	68.7284
5.74694	5.74694	68.8497
5.75336	5.75336	68.9708
5.75977	5.75977	69.0916
5.76619	5.76619	69.2122
5.7726	5.7726	69.3324
5.77901	5.77901	69.4523
5.78543	5.78543	69.572
5.79184	5.79184	69.6914
5.79826	5.79826	69.8105
5.80467	5.80467	69.9293
5.81108	5.81108	70.0478
5.8175	5.8175	70.166
5.82391	5.82391	70.2839
5.83033	5.83033	70.4015
5.83674	5.83674	70.5189
5.84315	5.84315	70.6359
5.84957	5.84957	70.7526
5.85598	5.85598	70.869
5.8624	5.8624	70.9852
5.86881	5.86881	71.101
5.87522	5.87522	71.2165
5.88164	5.88164	71.3317
5.88805	5.88805	71.4466
5.89447	5.89447	71.5612
5.90088	5.90088	71.6754
5.90729	5.90729	71.7894
5.91371	5.91371	71.903
5.92012	5.92012	72.0164
5.92654	5.92654	72.1294
5.93295	5.93295	72.2421
5.93936	5.93936	72.3545
5.94578	5.94578	72.4665
5.95219	5.95219	72.5783
5.95861	5.95861	72.6897
5.96502	5.96502	72.8008
5.97143	5.97143	72.9116
5.97785	5.97785	73.022
5.98426	5.98426	73.1321
5.99068	5.99068	73.2419
5.99709	5.99709	73.3514
