  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	73.0576
6.0035	6.0035	73.1679
6.00992	6.00992	73.278
6.01633	6.01633	73.3877
6.02275	6.02275	73.4971
6.02916	6.02916	73.6061
6.03557	6.03557	73.7149
6.04199	6.04199	73.8233
6.0484	6.0484	73.9314
6.05482	6.05482	74.0392
6.06123	6.06123	74.1466
6.06764	6.06764	74.2538
6.07406	6.07406	74.3606
6.08047	6.08047	74.467
6.08689	6.08689	74.5732
6.0933	6.0933	74.679
6.09971	6.09971	74.7845
6.10613	6.10613	74.8896
6.11254	6.11254	74.9944
6.11896	6.11896	75.0989
6.12537	6.12537	75.2031
6.13178	6.13178	75.3069
6.1382	6.1382	75.4104
6.14461	6.14461	75.5135
6.15103	6.15103	75.6163
6.15744	6.15744	75.7188
6.16385	6.16385	75.821
6.17027	6.17027	75.9228
6.17668	6.17668	76.0242
6.1831	6.1831	76.1253
6.18951	6.18951	76.2261
6.19592	6.19592	76.3266
6.20234	6.20234	76.4267
6.20875	6.20875	76.5264
6.21517	6.21517	76.6258
6.22158	6.22158	76.7249
6.22799	6.22799	76.8236
6.23441	6.23441	76.922
6.24082	6.24082	77.0201
6.24724	6.24724	77.1178
6.25365	6.25365	77.2151
6.26006	6.26006	77.3121
6.26648	6.26648	77.4088
6.27289	6.27289	77.5051
6.27931	6.27931	77.6011
6.28572	6.28572	77.6967
6.29213	6.29213	77.792
6.29855	6.29855	77.8869
6.30496	6.30496	77.9815
6.31138	6.31138	78.0757
6.31779	6.31779	78.1696
6.3242	6.3242	78.2631
6.33062	6.33062	78.3563
6.33703	6.33703	78.4491
6.34345	6.34345	78.5416
6.34986	6.34986	78.6338
6.35627	6.35627	78.7256
6.36269	6.36269	78.817
6.3691	6.3691	78.9081
6.37552	6.37552	78.9988
6.38193	6.38193	79.0892
6.38834	6.38834	79.1792
6.39476	6.39476	79.2689
6.40117	6.40117	79.3582
6.40759	6.40759	79.4472
