  x   	 	   y   	 	  f(x,y)   
0.525948	0.525948	1.27645
0.532362	0.532362	1.28534
0.538776	0.538776	1.29435
0.54519	0.54519	1.30347
0.551604	0.551604	1.3127
0.558018	0.558018	1.32205
0.564432	0.564432	1.33152
0.570846	0.570846	1.3411
0.57726	0.57726	1.3508
0.583674	0.583674	1.36061
0.590088	0.590088	1.37055
0.596502	0.596502	1.38059
0.602916	0.602916	1.39076
0.60933	0.60933	1.40104
0.615744	0.615744	1.41144
0.622158	0.622158	1.42196
0.628572	0.628572	1.4326
0.634986	0.634986	1.44335
0.6414	0.6414	1.45423
0.647814	0.647814	1.46522
0.654228	0.654228	1.47633
0.660642	0.660642	1.48756
0.667056	0.667056	1.49892
0.67347	0.67347	1.51039
0.679884	0.679884	1.52198
0.686298	0.686298	1.53369
0.692712	0.692712	1.54553
0.699126	0.699126	1.55748
0.70554	0.70554	1.56956
0.711954	0.711954	1.58176
0.718368	0.718368	1.59408
0.724782	0.724782	1.60653
0.731196	0.731196	1.61909
0.73761	0.73761	1.63178
0.744024	0.744024	1.64459
0.750438	0.750438	1.65753
0.756852	0.756852	1.67059
0.763266	0.763266	1.68377
0.76968	0.76968	1.69708
0.776094	0.776094	1.71051
0.782508	0.782508	1.72407
0.788922	0.788922	1.73775
0.795336	0.795336	1.75156
0.80175	0.80175	1.7655
0.808164	0.808164	1.77956
0.814578	0.814578	1.79374
0.820992	0.820992	1.80806
0.827406	0.827406	1.8225
0.83382	0.83382	1.83707
0.840234	0.840234	1.85176
0.846648	0.846648	1.86658
0.853062	0.853062	1.88154
0.859476	0.859476	1.89662
0.86589	0.86589	1.91183
0.872304	0.872304	1.92716
0.878718	0.878718	1.94263
0.885132	0.885132	1.95823
0.891546	0.891546	1.97396
0.89796	0.89796	1.98981
0.904374	0.904374	2.0058
0.910788	0.910788	2.02192
0.917202	0.917202	2.03817
0.923616	0.923616	2.05455
0.93003	0.93003	2.07107
0.936444	0.936444	2.08771
0.942858	0.942858	2.10449
0.949272	0.949272	2.1214
0.955686	0.955686	2.13845
0.9621	0.9621	2.15563
0.968514	0.968514	2.17294
0.974928	0.974928	2.19039
0.981342	0.981342	2.20797
0.987756	0.987756	2.22568
0.99417	0.99417	2.24353
1.00058	1.00058	2.26152
1.007	1.007	2.27964
1.01341	1.01341	2.2979
1.01983	1.01983	2.31629
1.02624	1.02624	2.33482
1.03265	1.03265	2.35349
1.03907	1.03907	2.3723
1.04548	1.04548	2.39124
1.0519	1.0519	2.41032
1.05831	1.05831	2.42954
1.06472	1.06472	2.4489
1.07114	1.07114	2.46839
1.07755	1.07755	2.48803
1.08397	1.08397	2.50781
1.09038	1.09038	2.52772
1.09679	1.09679	2.54778
1.10321	1.10321	2.56798
1.10962	1.10962	2.58832
1.11604	1.11604	2.6088
1.12245	1.12245	2.62942
1.12886	1.12886	2.65018
1.13528	1.13528	2.67109
1.14169	1.14169	2.69214
1.14811	1.14811	2.71333
1.15452	1.15452	2.73467
1.16093	1.16093	2.75615
1.16735	1.16735	2.77777
1.17376	1.17376	2.79954
1.18018	1.18018	2.82146
1.18659	1.18659	2.84351
1.193	1.193	2.86572
1.19942	1.19942	2.88807
1.20583	1.20583	2.91057
1.21225	1.21225	2.93321
1.21866	1.21866	2.956
1.22507	1.22507	2.97894
1.23149	1.23149	3.00203
1.2379	1.2379	3.02526
1.24432	1.24432	3.04865
1.25073	1.25073	3.07218
1.25714	1.25714	3.09586
1.26356	1.26356	3.11969
1.26997	1.26997	3.14367
1.27639	1.27639	3.1678
1.2828	1.2828	3.19209
1.28921	1.28921	3.21652
1.29563	1.29563	3.2411
1.30204	1.30204	3.26584
1.30846	1.30846	3.29073
1.31487	1.31487	3.31577
1.32128	1.32128	3.34097
1.3277	1.3277	3.36632
1.33411	1.33411	3.39182
1.34053	1.34053	3.41748
1.34694	1.34694	3.44329
1.35335	1.35335	3.46925
1.35977	1.35977	3.49538
1.36618	1.36618	3.52165
1.3726	1.3726	3.54809
1.37901	1.37901	3.57468
1.38542	1.38542	3.60142
1.39184	1.39184	3.62833
1.39825	1.39825	3.65539
1.40467	1.40467	3.68261
1.41108	1.41108	3.70999
1.41749	1.41749	3.73753
1.42391	1.42391	3.76522
1.43032	1.43032	3.79308
1.43674	1.43674	3.8211
1.44315	1.44315	3.84928
1.44956	1.44956	3.87761
1.45598	1.45598	3.90611
1.46239	1.46239	3.93478
1.46881	1.46881	3.9636
1.47522	1.47522	3.99259
1.48163	1.48163	4.02173
1.48805	1.48805	4.05105
1.49446	1.49446	4.08052
1.50088	1.50088	4.11016
1.50729	1.50729	4.13997
1.5137	1.5137	4.16994
1.52012	1.52012	4.20008
1.52653	1.52653	4.23038
1.53295	1.53295	4.26084
1.53936	1.53936	4.29148
1.54577	1.54577	4.32228
1.55219	1.55219	4.35325
1.5586	1.5586	4.38439
1.56502	1.56502	4.41569
1.57143	1.57143	4.44717
1.57784	1.57784	4.47881
1.58426	1.58426	4.51062
1.59067	1.59067	4.54261
1.59709	1.59709	4.57476
1.6035	1.6035	4.60709
1.60991	1.60991	4.63958
1.61633	1.61633	4.67225
1.62274	1.62274	4.70509
1.62916	1.62916	4.73811
1.63557	1.63557	4.77129
1.64198	1.64198	4.80465
1.6484	1.6484	4.83819
1.65481	1.65481	4.87189
1.66123	1.66123	4.90578
1.66764	1.66764	4.93984
1.67405	1.67405	4.97407
1.68047	1.68047	5.00848
1.68688	1.68688	5.04307
1.6933	1.6933	5.07783
1.69971	1.69971	5.11277
1.70612	1.70612	5.1479
1.71254	1.71254	5.18319
1.71895	1.71895	5.21867
1.72537	1.72537	5.25433
1.73178	1.73178	5.29016
1.73819	1.73819	5.32618
1.74461	1.74461	5.36238
1.75102	1.75102	5.39876
1.75744	1.75744	5.43532
1.76385	1.76385	5.47206
1.77026	1.77026	5.50899
1.77668	1.77668	5.54609
1.78309	1.78309	5.58339
1.78951	1.78951	5.62086
1.79592	1.79592	5.65852
1.80233	1.80233	5.69637
1.80875	1.80875	5.7344
1.81516	1.81516	5.77261
1.82158	1.82158	5.81101
1.82799	1.82799	5.8496
1.8344	1.8344	5.88838
1.84082	1.84082	5.92734
1.84723	1.84723	5.96649
1.85365	1.85365	6.00584
1.86006	1.86006	6.04536
1.86647	1.86647	6.08508
1.87289	1.87289	6.12499
1.8793	1.8793	6.16509
1.88572	1.88572	6.20538
1.89213	1.89213	6.24587
1.89854	1.89854	6.28654
1.90496	1.90496	6.32741
1.91137	1.91137	6.36846
1.91779	1.91779	6.40972
1.9242	1.9242	6.45116
1.93061	1.93061	6.4928
1.93703	1.93703	6.53464
1.94344	1.94344	6.57667
1.94986	1.94986	6.6189
1.95627	1.95627	6.66132
1.96268	1.96268	6.70394
1.9691	1.9691	6.74676
1.97551	1.97551	6.78977
1.98193	1.98193	6.83298
1.98834	1.98834	6.87639
1.99475	1.99475	6.92
2.00117	2.00117	6.96381
2.00758	2.00758	7.00783
2.014	2.014	7.05204
2.02041	2.02041	7.09645
2.02682	2.02682	7.14106
2.03324	2.03324	7.18588
2.03965	2.03965	7.2309
2.04607	2.04607	7.27612
2.05248	2.05248	7.32154
2.05889	2.05889	7.36717
2.06531	2.06531	7.413
2.07172	2.07172	7.45904
2.07814	2.07814	7.50529
2.08455	2.08455	7.55174
2.09096	2.09096	7.59839
2.09738	2.09738	7.64526
2.10379	2.10379	7.69233
2.11021	2.11021	7.73961
2.11662	2.11662	7.7871
2.12303	2.12303	7.83479
2.12945	2.12945	7.8827
2.13586	2.13586	7.93082
2.14228	2.14228	7.97914
2.14869	2.14869	8.02768
2.1551	2.1551	8.07643
2.16152	2.16152	8.12539
2.16793	2.16793	8.17457
2.17435	2.17435	8.22396
2.18076	2.18076	8.27356
2.18717	2.18717	8.32337
2.19359	2.19359	8.3734
2.2	2.2	8.42365
2.20642	2.20642	8.47411
2.21283	2.21283	8.52478
2.21924	2.21924	8.57568
2.22566	2.22566	8.62679
2.23207	2.23207	8.67811
2.23849	2.23849	8.72966
2.2449	2.2449	8.78142
2.25131	2.25131	8.83341
2.25773	2.25773	8.88561
2.26414	2.26414	8.93803
2.27056	2.27056	8.99068
2.27697	2.27697	9.04354
2.28338	2.28338	9.09663
2.2898	2.2898	9.14994
2.29621	2.29621	9.20347
2.30263	2.30263	9.25722
2.30904	2.30904	9.3112
2.31545	2.31545	9.3654
2.32187	2.32187	9.41983
2.32828	2.32828	9.47448
2.3347	2.3347	9.52936
2.34111	2.34111	9.58446
2.34752	2.34752	9.63979
2.35394	2.35394	9.69535
2.36035	2.36035	9.75114
2.36677	2.36677	9.80715
2.37318	2.37318	9.86339
2.37959	2.37959	9.91986
2.38601	2.38601	9.97657
2.39242	2.39242	10.0335
2.39884	2.39884	10.0907
2.40525	2.40525	10.1481
2.41166	2.41166	10.2057
2.41808	2.41808	10.2635
2.42449	2.42449	10.3216
2.43091	2.43091	10.3799
2.43732	2.43732	10.4385
2.44373	2.44373	10.4973
2.45015	2.45015	10.5563
2.45656	2.45656	10.6156
2.46298	2.46298	10.6751
2.46939	2.46939	10.7348
2.4758	2.4758	10.7948
2.48222	2.48222	10.855
2.48863	2.48863	10.9154
2.49505	2.49505	10.9761
2.50146	2.50146	11.037
2.50787	2.50787	11.0982
2.51429	2.51429	11.1596
2.5207	2.5207	11.2212
2.52712	2.52712	11.2831
2.53353	2.53353	11.3452
2.53994	2.53994	11.4076
2.54636	2.54636	11.4702
2.55277	2.55277	11.533
2.55919	2.55919	11.5961
2.5656	2.5656	11.6595
2.57201	2.57201	11.723
2.57843	2.57843	11.7869
2.58484	2.58484	11.8509
2.59126	2.59126	11.9153
2.59767	2.59767	11.9798
2.60408	2.60408	12.0446
2.6105	2.6105	12.1097
2.61691	2.61691	12.175
2.62333	2.62333	12.2405
2.62974	2.62974	12.3063
2.63615	2.63615	12.3724
2.64257	2.64257	12.4386
2.64898	2.64898	12.5052
2.6554	2.6554	12.572
2.66181	2.66181	12.639
2.66822	2.66822	12.7063
2.67464	2.67464	12.7739
2.68105	2.68105	12.8417
2.68747	2.68747	12.9097
2.69388	2.69388	12.978
2.70029	2.70029	13.0466
2.70671	2.70671	13.1154
2.71312	2.71312	13.1845
2.71954	2.71954	13.2538
2.72595	2.72595	13.3233
2.73236	2.73236	13.3932
2.73878	2.73878	13.4633
2.74519	2.74519	13.5336
2.75161	2.75161	13.6042
2.75802	2.75802	13.6751
2.76443	2.76443	13.7462
2.77085	2.77085	13.8176
2.77726	2.77726	13.8892
2.78368	2.78368	13.9611
2.79009	2.79009	14.0332
2.7965	2.7965	14.1056
2.80292	2.80292	14.1783
2.80933	2.80933	14.2512
2.81575	2.81575	14.3244
2.82216	2.82216	14.3979
2.82857	2.82857	14.4716
2.83499	2.83499	14.5456
2.8414	2.8414	14.6198
2.84782	2.84782	14.6943
2.85423	2.85423	14.7691
2.86064	2.86064	14.8441
2.86706	2.86706	14.9194
2.87347	2.87347	14.995
2.87989	2.87989	15.0708
2.8863	2.8863	15.1469
2.89271	2.89271	15.2232
2.89913	2.89913	15.2999
2.90554	2.90554	15.3767
2.91196	2.91196	15.4539
2.91837	2.91837	15.5313
2.92478	2.92478	15.609
2.9312	2.9312	15.687
2.93761	2.93761	15.7652
2.94403	2.94403	15.8437
2.95044	2.95044	15.9225
2.95685	2.95685	16.0015
2.96327	2.96327	16.0808
2.96968	2.96968	16.1604
2.9761	2.9761	16.2402
2.98251	2.98251	16.3203
2.98892	2.98892	16.4007
2.99534	2.99534	16.4814
3.00175	3.00175	16.5623
3.00817	3.00817	16.6435
3.01458	3.01458	16.725
3.02099	3.02099	16.8067
3.02741	3.02741	16.8888
3.03382	3.03382	16.9711
3.04024	3.04024	17.0536
3.04665	3.04665	17.1365
3.05306	3.05306	17.2196
3.05948	3.05948	17.303
3.06589	3.06589	17.3866
3.07231	3.07231	17.4706
3.07872	3.07872	17.5548
3.08513	3.08513	17.6393
3.09155	3.09155	17.7241
3.09796	3.09796	17.8091
3.10438	3.10438	17.8944
3.11079	3.11079	17.98
3.1172	3.1172	18.0659
3.12362	3.12362	18.152
3.13003	3.13003	18.2385
3.13645	3.13645	18.3252
3.14286	3.14286	18.4121
3.14927	3.14927	18.4994
3.15569	3.15569	18.5869
3.1621	3.1621	18.6748
3.16852	3.16852	18.7629
3.17493	3.17493	18.8512
3.18134	3.18134	18.9399
3.18776	3.18776	19.0288
3.19417	3.19417	19.118
3.20059	3.20059	19.2075
3.207	3.207	19.2973
3.21341	3.21341	19.3873
3.21983	3.21983	19.4777
3.22624	3.22624	19.5683
3.23266	3.23266	19.6592
3.23907	3.23907	19.7503
3.24548	3.24548	19.8418
3.2519	3.2519	19.9335
3.25831	3.25831	20.0255
3.26473	3.26473	20.1178
3.27114	3.27114	20.2104
3.27755	3.27755	20.3033
3.28397	3.28397	20.3964
3.29038	3.29038	20.4898
3.2968	3.2968	20.5835
3.30321	3.30321	20.6775
3.30962	3.30962	20.7718
3.31604	3.31604	20.8663
3.32245	3.32245	20.9612
3.32887	3.32887	21.0563
3.33528	3.33528	21.1517
3.34169	3.34169	21.2473
3.34811	3.34811	21.3433
3.35452	3.35452	21.4395
3.36094	3.36094	21.536
3.36735	3.36735	21.6328
3.37376	3.37376	21.7299
3.38018	3.38018	21.8273
3.38659	3.38659	21.9249
3.39301	3.39301	22.0229
3.39942	3.39942	22.1211
3.40583	3.40583	22.2196
3.41225	3.41225	22.3183
3.41866	3.41866	22.4174
3.42508	3.42508	22.5167
3.43149	3.43149	22.6163
3.4379	3.4379	22.7163
3.44432	3.44432	22.8164
3.45073	3.45073	22.9169
3.45715	3.45715	23.0176
3.46356	3.46356	23.1187
3.46997	3.46997	23.22
3.47639	3.47639	23.3216
3.4828	3.4828	23.4234
3.48922	3.48922	23.5256
3.49563	3.49563	23.628
3.50204	3.50204	23.7307
3.50846	3.50846	23.8337
3.51487	3.51487	23.937
3.52129	3.52129	24.0405
3.5277	3.5277	24.1444
3.53411	3.53411	24.2485
3.54053	3.54053	24.3529
3.54694	3.54694	24.4575
3.55336	3.55336	24.5625
3.55977	3.55977	24.6677
3.56618	3.56618	24.7732
3.5726	3.5726	24.879
3.57901	3.57901	24.9851
3.58543	3.58543	25.0914
3.59184	3.59184	25.198
3.59825	3.59825	25.3049
3.60467	3.60467	25.4121
3.61108	3.61108	25.5195
3.6175	3.6175	25.6273
3.62391	3.62391	25.7353
3.63032	3.63032	25.8435
3.63674	3.63674	25.9521
3.64315	3.64315	26.0609
3.64957	3.64957	26.17
3.65598	3.65598	26.2794
3.66239	3.66239	26.3891
3.66881	3.66881	26.499
3.67522	3.67522	26.6092
3.68164	3.68164	26.7196
3.68805	3.68805	26.8304
3.69446	3.69446	26.9414
3.70088	3.70088	27.0527
3.70729	3.70729	27.1642
3.71371	3.71371	27.2761
3.72012	3.72012	27.3881
3.72653	3.72653	27.5005
3.73295	3.73295	27.6131
3.73936	3.73936	27.726
3.74578	3.74578	27.8392
3.75219	3.75219	27.9527
3.7586	3.7586	28.0664
3.76502	3.76502	28.1803
3.77143	3.77143	28.2946
3.77785	3.77785	28.4091
3.78426	3.78426	28.5238
3.79067	3.79067	28.6389
3.79709	3.79709	28.7542
3.8035	3.8035	28.8697
3.80992	3.80992	28.9855
3.81633	3.81633	29.1016
3.82274	3.82274	29.218
3.82916	3.82916	29.3346
3.83557	3.83557	29.4514
3.84199	3.84199	29.5685
3.8484	3.8484	29.6859
3.85481	3.85481	29.8036
3.86123	3.86123	29.9215
3.86764	3.86764	30.0396
3.87406	3.87406	30.158
3.88047	3.88047	30.2767
3.88688	3.88688	30.3956
3.8933	3.8933	30.5148
3.89971	3.89971	30.6342
3.90613	3.90613	30.7539
3.91254	3.91254	30.8738
3.91895	3.91895	30.994
3.92537	3.92537	31.1144
3.93178	3.93178	31.235
3.9382	3.9382	31.356
3.94461	3.94461	31.4771
3.95102	3.95102	31.5985
3.95744	3.95744	31.7202
3.96385	3.96385	31.8421
3.97027	3.97027	31.9643
3.97668	3.97668	32.0866
3.98309	3.98309	32.2093
3.98951	3.98951	32.3321
3.99592	3.99592	32.4552
4.00234	4.00234	32.5786
4.00875	4.00875	32.7022
4.01516	4.01516	32.826
4.02158	4.02158	32.9501
4.02799	4.02799	33.0743
4.03441	4.03441	33.1989
4.04082	4.04082	33.3236
4.04723	4.04723	33.4486
4.05365	4.05365	33.5738
4.06006	4.06006	33.6993
4.06648	4.06648	33.825
4.07289	4.07289	33.9509
4.0793	4.0793	34.077
4.08572	4.08572	34.2034
4.09213	4.09213	34.3299
4.09855	4.09855	34.4567
4.10496	4.10496	34.5838
4.11137	4.11137	34.711
4.11779	4.11779	34.8385
4.1242	4.1242	34.9661
4.13062	4.13062	35.094
4.13703	4.13703	35.2222
4.14344	4.14344	35.3505
4.14986	4.14986	35.479
4.15627	4.15627	35.6078
4.16269	4.16269	35.7367
4.1691	4.1691	35.8659
4.17551	4.17551	35.9953
4.18193	4.18193	36.1249
4.18834	4.18834	36.2547
4.19476	4.19476	36.3847
4.20117	4.20117	36.5149
4.20758	4.20758	36.6453
4.214	4.214	36.7759
4.22041	4.22041	36.9067
4.22683	4.22683	37.0376
4.23324	4.23324	37.1688
4.23965	4.23965	37.3002
4.24607	4.24607	37.4318
4.25248	4.25248	37.5636
4.2589	4.2589	37.6955
4.26531	4.26531	37.8277
4.27172	4.27172	37.96
4.27814	4.27814	38.0925
4.28455	4.28455	38.2252
4.29097	4.29097	38.3581
4.29738	4.29738	38.4912
4.30379	4.30379	38.6244
4.31021	4.31021	38.7579
4.31662	4.31662	38.8915
4.32304	4.32304	39.0252
4.32945	4.32945	39.1592
4.33586	4.33586	39.2933
4.34228	4.34228	39.4276
4.34869	4.34869	39.562
4.35511	4.35511	39.6967
4.36152	4.36152	39.8315
4.36793	4.36793	39.9664
4.37435	4.37435	40.1015
4.38076	4.38076	40.2368
4.38718	4.38718	40.3722
4.39359	4.39359	40.5078
4.4	4.4	40.6436
4.40642	4.40642	40.7795
4.41283	4.41283	40.9155
4.41925	4.41925	41.0517
4.42566	4.42566	41.1881
4.43207	4.43207	41.3246
4.43849	4.43849	41.4612
4.4449	4.4449	41.598
4.45132	4.45132	41.7349
4.45773	4.45773	41.872
4.46414	4.46414	42.0092
4.47056	4.47056	42.1465
4.47697	4.47697	42.2839
4.48339	4.48339	42.4215
4.4898	4.4898	42.5593
4.49621	4.49621	42.6971
4.50263	4.50263	42.8351
4.50904	4.50904	42.9732
4.51546	4.51546	43.1114
4.52187	4.52187	43.2498
4.52828	4.52828	43.3882
4.5347	4.5347	43.5268
4.54111	4.54111	43.6655
4.54753	4.54753	43.8043
4.55394	4.55394	43.9432
4.56035	4.56035	44.0823
4.56677	4.56677	44.2214
4.57318	4.57318	44.3606
4.5796	4.5796	44.5
4.58601	4.58601	44.6394
4.59242	4.59242	44.7789
4.59884	4.59884	44.9186
4.60525	4.60525	45.0583
4.61167	4.61167	45.1981
4.61808	4.61808	45.338
4.62449	4.62449	45.478
4.63091	4.63091	45.6181
4.63732	4.63732	45.7583
4.64374	4.64374	45.8985
4.65015	4.65015	46.0388
4.65656	4.65656	46.1792
4.66298	4.66298	46.3197
4.66939	4.66939	46.4603
4.67581	4.67581	46.6009
4.68222	4.68222	46.7416
4.68863	4.68863	46.8823
4.69505	4.69505	47.0232
4.70146	4.70146	47.1641
4.70788	4.70788	47.305
4.71429	4.71429	47.446
4.7207	4.7207	47.5871
4.72712	4.72712	47.7282
4.73353	4.73353	47.8693
4.73995	4.73995	48.0105
4.74636	4.74636	48.1518
4.75277	4.75277	48.2931
4.75919	4.75919	48.4344
4.7656	4.7656	48.5758
4.77202	4.77202	48.7173
4.77843	4.77843	48.8587
4.78484	4.78484	49.0002
4.79126	4.79126	49.1417
4.79767	4.79767	49.2833
4.80409	4.80409	49.4248
4.8105	4.8105	49.5664
4.81691	4.81691	49.7081
4.82333	4.82333	49.8497
4.82974	4.82974	49.9914
4.83616	4.83616	50.133
4.84257	4.84257	50.2747
4.84898	4.84898	50.4164
4.8554	4.8554	50.5581
4.86181	4.86181	50.6998
4.86823	4.86823	50.8415
4.87464	4.87464	50.9833
4.88105	4.88105	51.125
4.88747	4.88747	51.2667
4.89388	4.89388	51.4084
4.9003	4.9003	51.5501
4.90671	4.90671	51.6917
4.91312	4.91312	51.8334
4.91954	4.91954	51.9751
4.92595	4.92595	52.1167
4.93237	4.93237	52.2583
4.93878	4.93878	52.3999
4.94519	4.94519	52.5414
4.95161	4.95161	52.683
4.95802	4.95802	52.8245
4.96444	4.96444	52.9659
4.97085	4.97085	53.1074
4.97726	4.97726	53.2488
4.98368	4.98368	53.3901
4.99009	4.99009	53.5315
4.99651	4.99651	53.6727
5.00292	5.00292	53.814
5.00933	5.00933	53.9551
5.01575	5.01575	54.0962
5.02216	5.02216	54.2373
5.02858	5.02858	54.3783
5.03499	5.03499	54.5193
5.0414	5.0414	54.6602
5.04782	5.04782	54.801
5.05423	5.05423	54.9418
5.06065	5.06065	55.0825
5.06706	5.06706	55.2231
5.07347	5.07347	55.3636
5.07989	5.07989	55.5041
5.0863	5.0863	55.6445
5.09272	5.09272	55.7848
5.09913	5.09913	55.925
5.10554	5.10554	56.0652
5.11196	5.11196	56.2052
5.11837	5.11837	56.3452
5.12479	5.12479	56.4851
5.1312	5.1312	56.6248
5.13761	5.13761	56.7645
5.14403	5.14403	56.9041
5.15044	5.15044	57.0436
5.15686	5.15686	57.1829
5.16327	5.16327	57.3222
5.16968	5.16968	57.4613
5.1761	5.1761	57.6004
5.18251	5.18251	57.7393
5.18893	5.18893	57.8781
5.19534	5.19534	58.0168
5.20175	5.20175	58.1554
5.20817	5.20817	58.2938
5.21458	5.21458	58.4321
5.221	5.221	58.5703
5.22741	5.22741	58.7084
5.23382	5.23382	58.8463
5.24024	5.24024	58.9841
5.24665	5.24665	59.1218
5.25307	5.25307	59.2593
5.25948	5.25948	59.3966
5.26589	5.26589	59.5339
5.27231	5.27231	59.6709
5.27872	5.27872	59.8079
5.28514	5.28514	59.9446
5.29155	5.29155	60.0813
5.29796	5.29796	60.2177
5.30438	5.30438	60.354
5.31079	5.31079	60.4902
5.31721	5.31721	60.6262
5.32362	5.32362	60.762
5.33003	5.33003	60.8976
5.33645	5.33645	61.0331
5.34286	5.34286	61.1684
5.34928	5.34928	61.3035
5.35569	5.35569	61.4385
5.3621	5.3621	61.5733
5.36852	5.36852	61.7078
5.37493	5.37493	61.8422
5.38135	5.38135	61.9765
5.38776	5.38776	62.1105
5.39417	5.39417	62.2443
5.40059	5.40059	62.378
5.407	5.407	62.5115
5.41342	5.41342	62.6447
5.41983	5.41983	62.7778
5.42624	5.42624	62.9106
5.43266	5.43266	63.0433
5.43907	5.43907	63.1757
5.44549	5.44549	63.308
5.4519	5.4519	63.44
5.45831	5.45831	63.5719
5.46473	5.46473	63.7035
5.47114	5.47114	63.8349
5.47756	5.47756	63.966
5.48397	5.48397	64.097
5.49038	5.49038	64.2277
5.4968	5.4968	64.3582
5.50321	5.50321	64.4885
5.50963	5.50963	64.6186
5.51604	5.51604	64.7484
5.52245	5.52245	64.878
5.52887	5.52887	65.0074
5.53528	5.53528	65.1365
5.5417	5.5417	65.2654
5.54811	5.54811	65.394
5.55452	5.55452	65.5224
5.56094	5.56094	65.6506
5.56735	5.56735	65.7785
5.57377	5.57377	65.9062
5.58018	5.58018	66.0336
5.58659	5.58659	66.1608
5.59301	5.59301	66.2877
5.59942	5.59942	66.4143
5.60584	5.60584	66.5407
5.61225	5.61225	66.6669
5.61866	5.61866	66.7928
5.62508	5.62508	66.9184
5.63149	5.63149	67.0438
5.63791	5.63791	67.1689
5.64432	5.64432	67.2937
5.65073	5.65073	67.4182
5.65715	5.65715	67.5425
5.66356	5.66356	67.6665
5.66998	5.66998	67.7903
5.67639	5.67639	67.9137
5.6828	5.6828	68.0369
5.68922	5.68922	68.1598
5.69563	5.69563	68.2825
5.70205	5.70205	68.4048
5.70846	5.70846	68.5269
5.71487	5.71487	68.6486
5.72129	5.72129	68.7701
5.7277	5.7277	68.8913
5.73412	5.73412	69.0122
5.74053	5.74053	69.1329
5.74694	5.74694	69.2532
5.75336	5.75336	69.3732
5.75977	5.75977	69.4929
5.76619	5.76619	69.6124
5.7726	5.7726	69.7315
5.77901	5.77901	69.8503
5.78543	5.78543	69.9689
5.79184	5.79184	70.0871
5.79826	5.79826	70.205
5.80467	5.80467	70.3226
5.81108	5.81108	70.4399
5.8175	5.8175	70.5569
5.82391	5.82391	70.6736
5.83033	5.83033	70.79
5.83674	5.83674	70.9061
5.84315	5.84315	71.0218
5.84957	5.84957	71.1372
5.85598	5.85598	71.2524
5.8624	5.8624	71.3672
5.86881	5.86881	71.4816
5.87522	5.87522	71.5958
5.88164	5.88164	71.7096
5.88805	5.88805	71.8231
5.89447	5.89447	71.9363
5.90088	5.90088	72.0492
5.90729	5.90729	72.1617
5.91371	5.91371	72.2739
5.92012	5.92012	72.3858
5.92654	5.92654	72.4974
5.93295	5.93295	72.6086
5.93936	5.93936	72.7195
5.94578	5.94578	72.83
5.95219	5.95219	72.9402
5.95861	5.95861	73.0501
5.96502	5.96502	73.1597
5.97143	5.97143	73.2689
5.97785	5.97785	73.3778
5.98426	5.98426	73.4863
5.99068	5.99068	73.5945
5.99709	5.99709	73.7024
