  x   	 	   y   	 	V[Z|X= x, Y= y]
1.12245	1.12245	2354.76
1.12886	1.12886	2356.45
1.13528	1.13528	2358.15
1.14169	1.14169	2359.86
1.14811	1.14811	2361.57
1.15452	1.15452	2363.3
1.16093	1.16093	2365.03
1.16735	1.16735	2366.77
1.17376	1.17376	2368.52
1.18018	1.18018	2370.28
1.18659	1.18659	2372.05
1.193	1.193	2373.83
1.19942	1.19942	2375.62
1.20583	1.20583	2377.41
1.21225	1.21225	2379.21
1.21866	1.21866	2381.03
1.22507	1.22507	2382.85
1.23149	1.23149	2384.68
1.2379	1.2379	2386.52
1.24432	1.24432	2388.37
1.25073	1.25073	2390.22
1.25714	1.25714	2392.09
1.26356	1.26356	2393.96
1.26997	1.26997	2395.85
1.27639	1.27639	2397.74
1.2828	1.2828	2399.64
1.28921	1.28921	2401.55
1.29563	1.29563	2403.47
1.30204	1.30204	2405.4
1.30846	1.30846	2407.33
1.31487	1.31487	2409.28
1.32128	1.32128	2411.23
1.3277	1.3277	2413.2
1.33411	1.33411	2415.17
1.34053	1.34053	2417.15
1.34694	1.34694	2419.14
1.35335	1.35335	2421.14
1.35977	1.35977	2423.15
1.36618	1.36618	2425.16
1.3726	1.3726	2427.19
1.37901	1.37901	2429.23
1.38542	1.38542	2431.27
1.39184	1.39184	2433.32
1.39825	1.39825	2435.38
1.40467	1.40467	2437.45
1.41108	1.41108	2439.53
1.41749	1.41749	2441.62
1.42391	1.42391	2443.72
1.43032	1.43032	2445.82
1.43674	1.43674	2447.94
1.44315	1.44315	2450.06
1.44956	1.44956	2452.2
1.45598	1.45598	2454.34
1.46239	1.46239	2456.49
1.46881	1.46881	2458.65
1.47522	1.47522	2460.82
1.48163	1.48163	2462.99
1.48805	1.48805	2465.18
1.49446	1.49446	2467.38
1.50088	1.50088	2469.58
1.50729	1.50729	2471.79
1.5137	1.5137	2474.01
1.52012	1.52012	2476.24
1.52653	1.52653	2478.48
1.53295	1.53295	2480.73
1.53936	1.53936	2482.99
1.54577	1.54577	2485.26
1.55219	1.55219	2487.53
1.5586	1.5586	2489.81
1.56502	1.56502	2492.11
1.57143	1.57143	2494.41
1.57784	1.57784	2496.72
1.58426	1.58426	2499.04
1.59067	1.59067	2501.36
1.59709	1.59709	2503.7
1.6035	1.6035	2506.05
1.60991	1.60991	2508.4
1.61633	1.61633	2510.76
1.62274	1.62274	2513.13
1.62916	1.62916	2515.51
1.63557	1.63557	2517.9
1.64198	1.64198	2520.3
1.6484	1.6484	2522.71
1.65481	1.65481	2525.12
1.66123	1.66123	2527.54
1.66764	1.66764	2529.98
1.67405	1.67405	2532.42
1.68047	1.68047	2534.87
1.68688	1.68688	2537.32
1.6933	1.6933	2539.79
1.69971	1.69971	2542.27
1.70612	1.70612	2544.75
1.71254	1.71254	2547.24
1.71895	1.71895	2549.74
1.72537	1.72537	2552.25
1.73178	1.73178	2554.77
1.73819	1.73819	2557.29
1.74461	1.74461	2559.83
1.75102	1.75102	2562.37
1.75744	1.75744	2564.92
1.76385	1.76385	2567.48
1.77026	1.77026	2570.05
1.77668	1.77668	2572.63
1.78309	1.78309	2575.21
1.78951	1.78951	2577.81
1.79592	1.79592	2580.41
1.80233	1.80233	2583.02
1.80875	1.80875	2585.64
1.81516	1.81516	2588.26
1.82158	1.82158	2590.9
1.82799	1.82799	2593.54
1.8344	1.8344	2596.19
1.84082	1.84082	2598.85
1.84723	1.84723	2601.52
1.85365	1.85365	2604.19
1.86006	1.86006	2606.87
1.86647	1.86647	2609.56
1.87289	1.87289	2612.26
1.8793	1.8793	2614.97
1.88572	1.88572	2617.69
1.89213	1.89213	2620.41
1.89854	1.89854	2623.14
1.90496	1.90496	2625.88
1.91137	1.91137	2628.63
1.91779	1.91779	2631.38
1.9242	1.9242	2634.14
1.93061	1.93061	2636.91
1.93703	1.93703	2639.69
1.94344	1.94344	2642.47
1.94986	1.94986	2645.27
1.95627	1.95627	2648.07
1.96268	1.96268	2650.88
1.9691	1.9691	2653.69
1.97551	1.97551	2656.51
1.98193	1.98193	2659.34
1.98834	1.98834	2662.18
1.99475	1.99475	2665.03
2.00117	2.00117	2667.88
2.00758	2.00758	2670.74
2.014	2.014	2673.61
2.02041	2.02041	2676.48
2.02682	2.02682	2679.36
2.03324	2.03324	2682.25
2.03965	2.03965	2685.15
2.04607	2.04607	2688.05
2.05248	2.05248	2690.96
2.05889	2.05889	2693.88
2.06531	2.06531	2696.8
2.07172	2.07172	2699.73
2.07814	2.07814	2702.67
2.08455	2.08455	2705.62
2.09096	2.09096	2708.57
2.09738	2.09738	2711.53
2.10379	2.10379	2714.49
2.11021	2.11021	2717.46
2.11662	2.11662	2720.44
2.12303	2.12303	2723.42
2.12945	2.12945	2726.42
2.13586	2.13586	2729.41
2.14228	2.14228	2732.42
2.14869	2.14869	2735.43
2.1551	2.1551	2738.44
2.16152	2.16152	2741.47
2.16793	2.16793	2744.49
2.17435	2.17435	2747.53
2.18076	2.18076	2750.57
2.18717	2.18717	2753.62
2.19359	2.19359	2756.67
2.2	2.2	2759.73
2.20642	2.20642	2762.79
2.21283	2.21283	2765.86
2.21924	2.21924	2768.94
2.22566	2.22566	2772.02
2.23207	2.23207	2775.11
2.23849	2.23849	2778.2
2.2449	2.2449	2781.3
2.25131	2.25131	2784.4
2.25773	2.25773	2787.51
2.26414	2.26414	2790.63
2.27056	2.27056	2793.75
2.27697	2.27697	2796.87
2.28338	2.28338	2800
2.2898	2.2898	2803.14
2.29621	2.29621	2806.28
2.30263	2.30263	2809.42
2.30904	2.30904	2812.57
2.31545	2.31545	2815.72
2.32187	2.32187	2818.88
2.32828	2.32828	2822.05
2.3347	2.3347	2825.21
2.34111	2.34111	2828.39
2.34752	2.34752	2831.56
2.35394	2.35394	2834.74
2.36035	2.36035	2837.93
2.36677	2.36677	2841.12
2.37318	2.37318	2844.31
2.37959	2.37959	2847.51
2.38601	2.38601	2850.71
2.39242	2.39242	2853.92
2.39884	2.39884	2857.12
2.40525	2.40525	2860.34
2.41166	2.41166	2863.55
2.41808	2.41808	2866.77
2.42449	2.42449	2870
2.43091	2.43091	2873.22
2.43732	2.43732	2876.45
2.44373	2.44373	2879.69
2.45015	2.45015	2882.92
2.45656	2.45656	2886.16
2.46298	2.46298	2889.4
2.46939	2.46939	2892.65
2.4758	2.4758	2895.89
2.48222	2.48222	2899.14
2.48863	2.48863	2902.4
2.49505	2.49505	2905.65
2.50146	2.50146	2908.91
2.50787	2.50787	2912.17
2.51429	2.51429	2915.43
2.5207	2.5207	2918.69
2.52712	2.52712	2921.96
2.53353	2.53353	2925.23
2.53994	2.53994	2928.49
2.54636	2.54636	2931.76
2.55277	2.55277	2935.04
2.55919	2.55919	2938.31
2.5656	2.5656	2941.59
2.57201	2.57201	2944.86
2.57843	2.57843	2948.14
2.58484	2.58484	2951.42
2.59126	2.59126	2954.7
2.59767	2.59767	2957.98
2.60408	2.60408	2961.26
2.6105	2.6105	2964.54
2.61691	2.61691	2967.82
2.62333	2.62333	2971.1
2.62974	2.62974	2974.39
2.63615	2.63615	2977.67
2.64257	2.64257	2980.95
2.64898	2.64898	2984.23
2.6554	2.6554	2987.52
2.66181	2.66181	2990.8
2.66822	2.66822	2994.08
2.67464	2.67464	2997.36
2.68105	2.68105	3000.64
2.68747	2.68747	3003.92
2.69388	2.69388	3007.2
2.70029	2.70029	3010.47
2.70671	2.70671	3013.75
2.71312	2.71312	3017.02
2.71954	2.71954	3020.3
2.72595	2.72595	3023.57
2.73236	2.73236	3026.84
2.73878	2.73878	3030.11
2.74519	2.74519	3033.37
2.75161	2.75161	3036.64
2.75802	2.75802	3039.9
2.76443	2.76443	3043.16
2.77085	2.77085	3046.41
2.77726	2.77726	3049.67
2.78368	2.78368	3052.92
2.79009	2.79009	3056.17
2.7965	2.7965	3059.41
2.80292	2.80292	3062.66
2.80933	2.80933	3065.89
2.81575	2.81575	3069.13
2.82216	2.82216	3072.36
2.82857	2.82857	3075.59
2.83499	2.83499	3078.81
2.8414	2.8414	3082.03
2.84782	2.84782	3085.25
2.85423	2.85423	3088.46
2.86064	2.86064	3091.66
2.86706	2.86706	3094.87
2.87347	2.87347	3098.06
2.87989	2.87989	3101.25
2.8863	2.8863	3104.44
2.89271	2.89271	3107.62
2.89913	2.89913	3110.8
2.90554	2.90554	3113.97
2.91196	2.91196	3117.13
2.91837	2.91837	3120.29
2.92478	2.92478	3123.44
2.9312	2.9312	3126.59
2.93761	2.93761	3129.73
2.94403	2.94403	3132.86
2.95044	2.95044	3135.99
2.95685	2.95685	3139.11
2.96327	2.96327	3142.22
2.96968	2.96968	3145.33
2.9761	2.9761	3148.43
2.98251	2.98251	3151.52
2.98892	2.98892	3154.6
2.99534	2.99534	3157.67
3.00175	3.00175	3160.74
3.00817	3.00817	3163.8
3.01458	3.01458	3166.85
3.02099	3.02099	3169.89
3.02741	3.02741	3172.92
3.03382	3.03382	3175.94
3.04024	3.04024	3178.96
3.04665	3.04665	3181.96
3.05306	3.05306	3184.96
3.05948	3.05948	3187.94
3.06589	3.06589	3190.92
3.07231	3.07231	3193.88
3.07872	3.07872	3196.84
3.08513	3.08513	3199.78
3.09155	3.09155	3202.72
3.09796	3.09796	3205.64
3.10438	3.10438	3208.55
3.11079	3.11079	3211.45
3.1172	3.1172	3214.34
3.12362	3.12362	3217.22
3.13003	3.13003	3220.09
3.13645	3.13645	3222.94
3.14286	3.14286	3225.78
3.14927	3.14927	3228.61
3.15569	3.15569	3231.43
3.1621	3.1621	3234.23
3.16852	3.16852	3237.02
3.17493	3.17493	3239.8
3.18134	3.18134	3242.57
3.18776	3.18776	3245.32
3.19417	3.19417	3248.05
3.20059	3.20059	3250.78
3.207	3.207	3253.49
3.21341	3.21341	3256.18
3.21983	3.21983	3258.86
3.22624	3.22624	3261.53
3.23266	3.23266	3264.18
3.23907	3.23907	3266.81
3.24548	3.24548	3269.43
3.2519	3.2519	3272.04
3.25831	3.25831	3274.63
3.26473	3.26473	3277.2
3.27114	3.27114	3279.76
3.27755	3.27755	3282.3
3.28397	3.28397	3284.82
3.29038	3.29038	3287.32
3.2968	3.2968	3289.81
3.30321	3.30321	3292.29
3.30962	3.30962	3294.74
3.31604	3.31604	3297.18
3.32245	3.32245	3299.59
3.32887	3.32887	3302
3.33528	3.33528	3304.38
3.34169	3.34169	3306.74
3.34811	3.34811	3309.09
3.35452	3.35452	3311.41
3.36094	3.36094	3313.72
3.36735	3.36735	3316
3.37376	3.37376	3318.27
3.38018	3.38018	3320.52
3.38659	3.38659	3322.75
3.39301	3.39301	3324.95
3.39942	3.39942	3327.14
3.40583	3.40583	3329.3
3.41225	3.41225	3331.45
3.41866	3.41866	3333.57
3.42508	3.42508	3335.67
3.43149	3.43149	3337.75
3.4379	3.4379	3339.81
3.44432	3.44432	3341.85
3.45073	3.45073	3343.86
3.45715	3.45715	3345.85
3.46356	3.46356	3347.82
3.46997	3.46997	3349.76
3.47639	3.47639	3351.68
3.4828	3.4828	3353.58
3.48922	3.48922	3355.45
3.49563	3.49563	3357.31
3.50204	3.50204	3359.13
3.50846	3.50846	3360.93
3.51487	3.51487	3362.71
3.52129	3.52129	3364.46
3.5277	3.5277	3366.19
3.53411	3.53411	3367.89
3.54053	3.54053	3369.57
3.54694	3.54694	3371.22
3.55336	3.55336	3372.84
3.55977	3.55977	3374.44
3.56618	3.56618	3376.01
3.5726	3.5726	3377.55
3.57901	3.57901	3379.07
3.58543	3.58543	3380.56
3.59184	3.59184	3382.02
3.59825	3.59825	3383.46
3.60467	3.60467	3384.87
3.61108	3.61108	3386.25
3.6175	3.6175	3387.6
3.62391	3.62391	3388.92
3.63032	3.63032	3390.21
3.63674	3.63674	3391.48
3.64315	3.64315	3392.71
3.64957	3.64957	3393.92
3.65598	3.65598	3395.1
3.66239	3.66239	3396.24
3.66881	3.66881	3397.36
3.67522	3.67522	3398.45
3.68164	3.68164	3399.5
3.68805	3.68805	3400.53
3.69446	3.69446	3401.52
3.70088	3.70088	3402.48
3.70729	3.70729	3403.41
3.71371	3.71371	3404.31
3.72012	3.72012	3405.18
3.72653	3.72653	3406.01
3.73295	3.73295	3406.82
3.73936	3.73936	3407.59
3.74578	3.74578	3408.32
3.75219	3.75219	3409.03
3.7586	3.7586	3409.7
3.76502	3.76502	3410.34
3.77143	3.77143	3410.94
3.77785	3.77785	3411.51
3.78426	3.78426	3412.05
3.79067	3.79067	3412.55
3.79709	3.79709	3413.02
3.8035	3.8035	3413.45
3.80992	3.80992	3413.85
3.81633	3.81633	3414.21
3.82274	3.82274	3414.54
3.82916	3.82916	3414.83
3.83557	3.83557	3415.08
3.84199	3.84199	3415.3
3.8484	3.8484	3415.49
3.85481	3.85481	3415.63
3.86123	3.86123	3415.74
3.86764	3.86764	3415.82
3.87406	3.87406	3415.85
3.88047	3.88047	3415.85
3.88688	3.88688	3415.82
3.8933	3.8933	3415.74
3.89971	3.89971	3415.63
3.90613	3.90613	3415.48
3.91254	3.91254	3415.29
3.91895	3.91895	3415.06
3.92537	3.92537	3414.79
3.93178	3.93178	3414.49
3.9382	3.9382	3414.14
3.94461	3.94461	3413.76
3.95102	3.95102	3413.34
3.95744	3.95744	3412.88
3.96385	3.96385	3412.38
3.97027	3.97027	3411.84
3.97668	3.97668	3411.26
3.98309	3.98309	3410.64
3.98951	3.98951	3409.97
3.99592	3.99592	3409.27
4.00234	4.00234	3408.53
4.00875	4.00875	3407.75
4.01516	4.01516	3406.92
4.02158	4.02158	3406.06
4.02799	4.02799	3405.15
4.03441	4.03441	3404.2
4.04082	4.04082	3403.21
4.04723	4.04723	3402.18
4.05365	4.05365	3401.11
4.06006	4.06006	3399.99
4.06648	4.06648	3398.84
4.07289	4.07289	3397.64
4.0793	4.0793	3396.4
4.08572	4.08572	3395.11
4.09213	4.09213	3393.78
4.09855	4.09855	3392.41
4.10496	4.10496	3391
4.11137	4.11137	3389.54
4.11779	4.11779	3388.04
4.1242	4.1242	3386.5
4.13062	4.13062	3384.91
4.13703	4.13703	3383.28
4.14344	4.14344	3381.61
4.14986	4.14986	3379.89
4.15627	4.15627	3378.13
4.16269	4.16269	3376.32
4.1691	4.1691	3374.47
4.17551	4.17551	3372.58
4.18193	4.18193	3370.64
4.18834	4.18834	3368.66
4.19476	4.19476	3366.63
4.20117	4.20117	3364.55
4.20758	4.20758	3362.44
4.214	4.214	3360.27
4.22041	4.22041	3358.07
4.22683	4.22683	3355.81
4.23324	4.23324	3353.52
4.23965	4.23965	3351.17
4.24607	4.24607	3348.79
4.25248	4.25248	3346.35
4.2589	4.2589	3343.87
4.26531	4.26531	3341.35
4.27172	4.27172	3338.78
4.27814	4.27814	3336.17
4.28455	4.28455	3333.5
4.29097	4.29097	3330.8
4.29738	4.29738	3328.05
4.30379	4.30379	3325.25
4.31021	4.31021	3322.4
4.31662	4.31662	3319.51
4.32304	4.32304	3316.58
4.32945	4.32945	3313.6
4.33586	4.33586	3310.57
4.34228	4.34228	3307.5
4.34869	4.34869	3304.38
4.35511	4.35511	3301.21
4.36152	4.36152	3298
4.36793	4.36793	3294.74
4.37435	4.37435	3291.44
4.38076	4.38076	3288.09
4.38718	4.38718	3284.69
4.39359	4.39359	3281.25
4.4	4.4	3277.76
4.40642	4.40642	3274.23
4.41283	4.41283	3270.65
4.41925	4.41925	3267.03
4.42566	4.42566	3263.35
4.43207	4.43207	3259.64
4.43849	4.43849	3255.87
4.4449	4.4449	3252.06
4.45132	4.45132	3248.21
4.45773	4.45773	3244.31
4.46414	4.46414	3240.36
4.47056	4.47056	3236.37
4.47697	4.47697	3232.33
4.48339	4.48339	3228.24
4.4898	4.4898	3224.11
4.49621	4.49621	3219.94
4.50263	4.50263	3215.72
4.50904	4.50904	3211.45
4.51546	4.51546	3207.14
4.52187	4.52187	3202.78
4.52828	4.52828	3198.38
4.5347	4.5347	3193.93
4.54111	4.54111	3189.44
4.54753	4.54753	3184.9
4.55394	4.55394	3180.32
4.56035	4.56035	3175.69
4.56677	4.56677	3171.02
4.57318	4.57318	3166.31
4.5796	4.5796	3161.55
4.58601	4.58601	3156.74
4.59242	4.59242	3151.89
4.59884	4.59884	3147
4.60525	4.60525	3142.06
4.61167	4.61167	3137.08
4.61808	4.61808	3132.06
4.62449	4.62449	3126.99
4.63091	4.63091	3121.88
4.63732	4.63732	3116.72
4.64374	4.64374	3111.53
4.65015	4.65015	3106.29
4.65656	4.65656	3101
4.66298	4.66298	3095.67
4.66939	4.66939	3090.31
4.67581	4.67581	3084.89
4.68222	4.68222	3079.44
4.68863	4.68863	3073.94
4.69505	4.69505	3068.41
4.70146	4.70146	3062.83
4.70788	4.70788	3057.21
4.71429	4.71429	3051.54
4.7207	4.7207	3045.84
4.72712	4.72712	3040.1
4.73353	4.73353	3034.31
4.73995	4.73995	3028.49
4.74636	4.74636	3022.62
4.75277	4.75277	3016.71
4.75919	4.75919	3010.77
4.7656	4.7656	3004.78
4.77202	4.77202	2998.76
4.77843	4.77843	2992.69
4.78484	4.78484	2986.59
4.79126	4.79126	2980.44
4.79767	4.79767	2974.26
4.80409	4.80409	2968.04
4.8105	4.8105	2961.79
4.81691	4.81691	2955.49
4.82333	4.82333	2949.16
4.82974	4.82974	2942.78
4.83616	4.83616	2936.38
4.84257	4.84257	2929.93
4.84898	4.84898	2923.45
4.8554	4.8554	2916.93
4.86181	4.86181	2910.38
4.86823	4.86823	2903.79
4.87464	4.87464	2897.16
4.88105	4.88105	2890.5
4.88747	4.88747	2883.8
4.89388	4.89388	2877.07
4.9003	4.9003	2870.3
4.90671	4.90671	2863.5
4.91312	4.91312	2856.67
4.91954	4.91954	2849.8
4.92595	4.92595	2842.9
4.93237	4.93237	2835.97
4.93878	4.93878	2829
4.94519	4.94519	2822
4.95161	4.95161	2814.97
4.95802	4.95802	2807.9
4.96444	4.96444	2800.81
4.97085	4.97085	2793.68
4.97726	4.97726	2786.52
4.98368	4.98368	2779.33
4.99009	4.99009	2772.11
4.99651	4.99651	2764.86
5.00292	5.00292	2757.59
5.00933	5.00933	2750.28
5.01575	5.01575	2742.94
5.02216	5.02216	2735.57
5.02858	5.02858	2728.18
5.03499	5.03499	2720.76
5.0414	5.0414	2713.31
5.04782	5.04782	2705.83
5.05423	5.05423	2698.32
5.06065	5.06065	2690.79
5.06706	5.06706	2683.23
5.07347	5.07347	2675.65
5.07989	5.07989	2668.04
5.0863	5.0863	2660.4
5.09272	5.09272	2652.74
5.09913	5.09913	2645.06
5.10554	5.10554	2637.35
5.11196	5.11196	2629.61
5.11837	5.11837	2621.86
5.12479	5.12479	2614.08
5.1312	5.1312	2606.27
5.13761	5.13761	2598.45
5.14403	5.14403	2590.6
5.15044	5.15044	2582.73
5.15686	5.15686	2574.84
5.16327	5.16327	2566.93
5.16968	5.16968	2558.99
5.1761	5.1761	2551.04
5.18251	5.18251	2543.07
5.18893	5.18893	2535.07
5.19534	5.19534	2527.06
5.20175	5.20175	2519.03
5.20817	5.20817	2510.98
5.21458	5.21458	2502.91
5.221	5.221	2494.83
5.22741	5.22741	2486.72
5.23382	5.23382	2478.6
5.24024	5.24024	2470.47
5.24665	5.24665	2462.31
5.25307	5.25307	2454.14
5.25948	5.25948	2445.96
5.26589	5.26589	2437.76
5.27231	5.27231	2429.55
5.27872	5.27872	2421.32
5.28514	5.28514	2413.08
5.29155	5.29155	2404.82
5.29796	5.29796	2396.55
5.30438	5.30438	2388.27
5.31079	5.31079	2379.98
5.31721	5.31721	2371.67
5.32362	5.32362	2363.35
5.33003	5.33003	2355.02
5.33645	5.33645	2346.68
5.34286	5.34286	2338.33
5.34928	5.34928	2329.97
5.35569	5.35569	2321.6
5.3621	5.3621	2313.22
5.36852	5.36852	2304.83
5.37493	5.37493	2296.43
5.38135	5.38135	2288.03
5.38776	5.38776	2279.61
5.39417	5.39417	2271.19
5.40059	5.40059	2262.76
5.407	5.407	2254.33
5.41342	5.41342	2245.89
5.41983	5.41983	2237.44
5.42624	5.42624	2228.99
5.43266	5.43266	2220.53
5.43907	5.43907	2212.07
5.44549	5.44549	2203.6
5.4519	5.4519	2195.13
5.45831	5.45831	2186.65
5.46473	5.46473	2178.18
5.47114	5.47114	2169.7
5.47756	5.47756	2161.21
5.48397	5.48397	2152.73
5.49038	5.49038	2144.24
5.4968	5.4968	2135.75
5.50321	5.50321	2127.26
5.50963	5.50963	2118.77
5.51604	5.51604	2110.28
5.52245	5.52245	2101.79
5.52887	5.52887	2093.3
5.53528	5.53528	2084.81
5.5417	5.5417	2076.32
5.54811	5.54811	2067.83
5.55452	5.55452	2059.34
5.56094	5.56094	2050.86
5.56735	5.56735	2042.38
5.57377	5.57377	2033.9
5.58018	5.58018	2025.43
5.58659	5.58659	2016.96
5.59301	5.59301	2008.49
5.59942	5.59942	2000.03
5.60584	5.60584	1991.57
5.61225	5.61225	1983.12
5.61866	5.61866	1974.67
5.62508	5.62508	1966.23
5.63149	5.63149	1957.79
5.63791	5.63791	1949.36
5.64432	5.64432	1940.94
5.65073	5.65073	1932.52
5.65715	5.65715	1924.11
5.66356	5.66356	1915.71
5.66998	5.66998	1907.32
5.67639	5.67639	1898.93
5.6828	5.6828	1890.56
5.68922	5.68922	1882.19
5.69563	5.69563	1873.83
5.70205	5.70205	1865.48
5.70846	5.70846	1857.15
5.71487	5.71487	1848.82
5.72129	5.72129	1840.5
5.7277	5.7277	1832.19
5.73412	5.73412	1823.9
5.74053	5.74053	1815.61
5.74694	5.74694	1807.34
5.75336	5.75336	1799.08
5.75977	5.75977	1790.83
5.76619	5.76619	1782.6
5.7726	5.7726	1774.38
5.77901	5.77901	1766.17
5.78543	5.78543	1757.97
5.79184	5.79184	1749.79
5.79826	5.79826	1741.62
5.80467	5.80467	1733.47
5.81108	5.81108	1725.33
5.8175	5.8175	1717.21
5.82391	5.82391	1709.1
5.83033	5.83033	1701
5.83674	5.83674	1692.93
5.84315	5.84315	1684.87
5.84957	5.84957	1676.82
5.85598	5.85598	1668.79
5.8624	5.8624	1660.78
5.86881	5.86881	1652.79
5.87522	5.87522	1644.81
5.88164	5.88164	1636.85
5.88805	5.88805	1628.91
5.89447	5.89447	1620.98
5.90088	5.90088	1613.07
5.90729	5.90729	1605.19
5.91371	5.91371	1597.32
5.92012	5.92012	1589.47
5.92654	5.92654	1581.64
5.93295	5.93295	1573.83
5.93936	5.93936	1566.03
5.94578	5.94578	1558.26
5.95219	5.95219	1550.51
5.95861	5.95861	1542.78
5.96502	5.96502	1535.07
5.97143	5.97143	1527.38
5.97785	5.97785	1519.71
