  x   	 	   y   	 	V[Z|X= x, Y= y]
2.13586	2.13586	2628.11
2.14228	2.14228	2631.18
2.14869	2.14869	2634.25
2.1551	2.1551	2637.32
2.16152	2.16152	2640.41
2.16793	2.16793	2643.5
2.17435	2.17435	2646.59
2.18076	2.18076	2649.69
2.18717	2.18717	2652.8
2.19359	2.19359	2655.91
2.2	2.2	2659.03
2.20642	2.20642	2662.15
2.21283	2.21283	2665.28
2.21924	2.21924	2668.42
2.22566	2.22566	2671.56
2.23207	2.23207	2674.71
2.23849	2.23849	2677.86
2.2449	2.2449	2681.02
2.25131	2.25131	2684.19
2.25773	2.25773	2687.36
2.26414	2.26414	2690.54
2.27056	2.27056	2693.72
2.27697	2.27697	2696.9
2.28338	2.28338	2700.1
2.2898	2.2898	2703.29
2.29621	2.29621	2706.5
2.30263	2.30263	2709.71
2.30904	2.30904	2712.92
2.31545	2.31545	2716.14
2.32187	2.32187	2719.36
2.32828	2.32828	2722.59
2.3347	2.3347	2725.83
2.34111	2.34111	2729.06
2.34752	2.34752	2732.31
2.35394	2.35394	2735.56
2.36035	2.36035	2738.81
2.36677	2.36677	2742.07
2.37318	2.37318	2745.33
2.37959	2.37959	2748.6
2.38601	2.38601	2751.87
2.39242	2.39242	2755.15
2.39884	2.39884	2758.43
2.40525	2.40525	2761.71
2.41166	2.41166	2765
2.41808	2.41808	2768.29
2.42449	2.42449	2771.59
2.43091	2.43091	2774.89
2.43732	2.43732	2778.2
2.44373	2.44373	2781.51
2.45015	2.45015	2784.82
2.45656	2.45656	2788.14
2.46298	2.46298	2791.46
2.46939	2.46939	2794.79
2.4758	2.4758	2798.12
2.48222	2.48222	2801.45
2.48863	2.48863	2804.78
2.49505	2.49505	2808.12
2.50146	2.50146	2811.47
2.50787	2.50787	2814.81
2.51429	2.51429	2818.16
2.5207	2.5207	2821.51
2.52712	2.52712	2824.87
2.53353	2.53353	2828.23
2.53994	2.53994	2831.59
2.54636	2.54636	2834.95
2.55277	2.55277	2838.32
2.55919	2.55919	2841.69
2.5656	2.5656	2845.06
2.57201	2.57201	2848.44
2.57843	2.57843	2851.82
2.58484	2.58484	2855.2
2.59126	2.59126	2858.58
2.59767	2.59767	2861.96
2.60408	2.60408	2865.35
2.6105	2.6105	2868.74
2.61691	2.61691	2872.13
2.62333	2.62333	2875.52
2.62974	2.62974	2878.92
2.63615	2.63615	2882.31
2.64257	2.64257	2885.71
2.64898	2.64898	2889.11
2.6554	2.6554	2892.51
2.66181	2.66181	2895.91
2.66822	2.66822	2899.31
2.67464	2.67464	2902.72
2.68105	2.68105	2906.12
2.68747	2.68747	2909.53
2.69388	2.69388	2912.94
2.70029	2.70029	2916.35
2.70671	2.70671	2919.76
2.71312	2.71312	2923.16
2.71954	2.71954	2926.58
2.72595	2.72595	2929.99
2.73236	2.73236	2933.4
2.73878	2.73878	2936.81
2.74519	2.74519	2940.22
2.75161	2.75161	2943.63
2.75802	2.75802	2947.04
2.76443	2.76443	2950.45
2.77085	2.77085	2953.86
2.77726	2.77726	2957.27
2.78368	2.78368	2960.68
2.79009	2.79009	2964.09
2.7965	2.7965	2967.5
2.80292	2.80292	2970.91
2.80933	2.80933	2974.31
2.81575	2.81575	2977.72
2.82216	2.82216	2981.13
2.82857	2.82857	2984.53
2.83499	2.83499	2987.93
2.8414	2.8414	2991.33
2.84782	2.84782	2994.73
2.85423	2.85423	2998.13
2.86064	2.86064	3001.52
2.86706	2.86706	3004.91
2.87347	2.87347	3008.31
2.87989	2.87989	3011.7
2.8863	2.8863	3015.08
2.89271	2.89271	3018.47
2.89913	2.89913	3021.85
2.90554	2.90554	3025.23
2.91196	2.91196	3028.6
2.91837	2.91837	3031.98
2.92478	2.92478	3035.35
2.9312	2.9312	3038.71
2.93761	2.93761	3042.08
2.94403	2.94403	3045.44
2.95044	2.95044	3048.79
2.95685	2.95685	3052.15
2.96327	2.96327	3055.5
2.96968	2.96968	3058.84
2.9761	2.9761	3062.18
2.98251	2.98251	3065.52
2.98892	2.98892	3068.85
2.99534	2.99534	3072.18
3.00175	3.00175	3075.51
3.00817	3.00817	3078.82
3.01458	3.01458	3082.14
3.02099	3.02099	3085.45
3.02741	3.02741	3088.75
3.03382	3.03382	3092.05
3.04024	3.04024	3095.34
3.04665	3.04665	3098.63
3.05306	3.05306	3101.91
3.05948	3.05948	3105.19
3.06589	3.06589	3108.46
3.07231	3.07231	3111.72
3.07872	3.07872	3114.98
3.08513	3.08513	3118.23
3.09155	3.09155	3121.47
3.09796	3.09796	3124.71
3.10438	3.10438	3127.94
3.11079	3.11079	3131.17
3.1172	3.1172	3134.38
3.12362	3.12362	3137.59
3.13003	3.13003	3140.79
3.13645	3.13645	3143.99
3.14286	3.14286	3147.17
3.14927	3.14927	3150.35
3.15569	3.15569	3153.52
3.1621	3.1621	3156.68
3.16852	3.16852	3159.83
3.17493	3.17493	3162.98
3.18134	3.18134	3166.11
3.18776	3.18776	3169.24
3.19417	3.19417	3172.36
3.20059	3.20059	3175.46
3.207	3.207	3178.56
3.21341	3.21341	3181.65
3.21983	3.21983	3184.73
3.22624	3.22624	3187.8
3.23266	3.23266	3190.86
3.23907	3.23907	3193.91
3.24548	3.24548	3196.95
3.2519	3.2519	3199.98
3.25831	3.25831	3202.99
3.26473	3.26473	3206
3.27114	3.27114	3208.99
3.27755	3.27755	3211.98
3.28397	3.28397	3214.95
3.29038	3.29038	3217.91
3.2968	3.2968	3220.86
3.30321	3.30321	3223.8
3.30962	3.30962	3226.72
3.31604	3.31604	3229.63
3.32245	3.32245	3232.53
3.32887	3.32887	3235.42
3.33528	3.33528	3238.3
3.34169	3.34169	3241.16
3.34811	3.34811	3244.01
3.35452	3.35452	3246.84
3.36094	3.36094	3249.66
3.36735	3.36735	3252.47
3.37376	3.37376	3255.26
3.38018	3.38018	3258.04
3.38659	3.38659	3260.8
3.39301	3.39301	3263.55
3.39942	3.39942	3266.29
3.40583	3.40583	3269.01
3.41225	3.41225	3271.72
3.41866	3.41866	3274.41
3.42508	3.42508	3277.08
3.43149	3.43149	3279.74
3.4379	3.4379	3282.38
3.44432	3.44432	3285.01
3.45073	3.45073	3287.62
3.45715	3.45715	3290.21
3.46356	3.46356	3292.79
3.46997	3.46997	3295.35
3.47639	3.47639	3297.89
3.4828	3.4828	3300.42
3.48922	3.48922	3302.93
3.49563	3.49563	3305.42
3.50204	3.50204	3307.9
3.50846	3.50846	3310.35
3.51487	3.51487	3312.79
3.52129	3.52129	3315.21
3.5277	3.5277	3317.61
3.53411	3.53411	3319.99
3.54053	3.54053	3322.35
3.54694	3.54694	3324.7
3.55336	3.55336	3327.02
3.55977	3.55977	3329.32
3.56618	3.56618	3331.61
3.5726	3.5726	3333.87
3.57901	3.57901	3336.12
3.58543	3.58543	3338.34
3.59184	3.59184	3340.55
3.59825	3.59825	3342.73
3.60467	3.60467	3344.89
3.61108	3.61108	3347.03
3.6175	3.6175	3349.15
3.62391	3.62391	3351.25
3.63032	3.63032	3353.32
3.63674	3.63674	3355.38
3.64315	3.64315	3357.41
3.64957	3.64957	3359.42
3.65598	3.65598	3361.4
3.66239	3.66239	3363.37
3.66881	3.66881	3365.31
3.67522	3.67522	3367.23
3.68164	3.68164	3369.12
3.68805	3.68805	3370.99
3.69446	3.69446	3372.84
3.70088	3.70088	3374.66
3.70729	3.70729	3376.46
3.71371	3.71371	3378.23
3.72012	3.72012	3379.98
3.72653	3.72653	3381.7
3.73295	3.73295	3383.4
3.73936	3.73936	3385.07
3.74578	3.74578	3386.72
3.75219	3.75219	3388.34
3.7586	3.7586	3389.94
3.76502	3.76502	3391.51
3.77143	3.77143	3393.05
3.77785	3.77785	3394.57
3.78426	3.78426	3396.06
3.79067	3.79067	3397.52
3.79709	3.79709	3398.96
3.8035	3.8035	3400.37
3.80992	3.80992	3401.75
3.81633	3.81633	3403.1
3.82274	3.82274	3404.43
3.82916	3.82916	3405.73
3.83557	3.83557	3407
3.84199	3.84199	3408.24
3.8484	3.8484	3409.45
3.85481	3.85481	3410.63
3.86123	3.86123	3411.79
3.86764	3.86764	3412.91
3.87406	3.87406	3414
3.88047	3.88047	3415.07
3.88688	3.88688	3416.1
3.8933	3.8933	3417.11
3.89971	3.89971	3418.08
3.90613	3.90613	3419.03
3.91254	3.91254	3419.94
3.91895	3.91895	3420.82
3.92537	3.92537	3421.67
3.93178	3.93178	3422.49
3.9382	3.9382	3423.28
3.94461	3.94461	3424.04
3.95102	3.95102	3424.76
3.95744	3.95744	3425.45
3.96385	3.96385	3426.11
3.97027	3.97027	3426.74
3.97668	3.97668	3427.33
3.98309	3.98309	3427.9
3.98951	3.98951	3428.42
3.99592	3.99592	3428.92
4.00234	4.00234	3429.38
4.00875	4.00875	3429.81
4.01516	4.01516	3430.2
4.02158	4.02158	3430.56
4.02799	4.02799	3430.89
4.03441	4.03441	3431.18
4.04082	4.04082	3431.44
4.04723	4.04723	3431.66
4.05365	4.05365	3431.85
4.06006	4.06006	3432
4.06648	4.06648	3432.12
4.07289	4.07289	3432.2
4.0793	4.0793	3432.24
4.08572	4.08572	3432.25
4.09213	4.09213	3432.23
4.09855	4.09855	3432.17
4.10496	4.10496	3432.07
4.11137	4.11137	3431.93
4.11779	4.11779	3431.76
4.1242	4.1242	3431.55
4.13062	4.13062	3431.31
4.13703	4.13703	3431.03
4.14344	4.14344	3430.71
4.14986	4.14986	3430.35
4.15627	4.15627	3429.95
4.16269	4.16269	3429.52
4.1691	4.1691	3429.05
4.17551	4.17551	3428.54
4.18193	4.18193	3428
4.18834	4.18834	3427.41
4.19476	4.19476	3426.79
4.20117	4.20117	3426.12
4.20758	4.20758	3425.42
4.214	4.214	3424.68
4.22041	4.22041	3423.9
4.22683	4.22683	3423.09
4.23324	4.23324	3422.23
4.23965	4.23965	3421.33
4.24607	4.24607	3420.39
4.25248	4.25248	3419.42
4.2589	4.2589	3418.4
4.26531	4.26531	3417.34
4.27172	4.27172	3416.25
4.27814	4.27814	3415.11
4.28455	4.28455	3413.93
4.29097	4.29097	3412.71
4.29738	4.29738	3411.45
4.30379	4.30379	3410.15
4.31021	4.31021	3408.81
4.31662	4.31662	3407.43
4.32304	4.32304	3406.01
4.32945	4.32945	3404.55
4.33586	4.33586	3403.04
4.34228	4.34228	3401.5
4.34869	4.34869	3399.91
4.35511	4.35511	3398.28
4.36152	4.36152	3396.61
4.36793	4.36793	3394.89
4.37435	4.37435	3393.14
4.38076	4.38076	3391.34
4.38718	4.38718	3389.5
4.39359	4.39359	3387.62
4.4	4.4	3385.7
4.40642	4.40642	3383.73
4.41283	4.41283	3381.72
4.41925	4.41925	3379.67
4.42566	4.42566	3377.58
4.43207	4.43207	3375.44
4.43849	4.43849	3373.27
4.4449	4.4449	3371.04
4.45132	4.45132	3368.78
4.45773	4.45773	3366.47
4.46414	4.46414	3364.12
4.47056	4.47056	3361.73
4.47697	4.47697	3359.29
4.48339	4.48339	3356.82
4.4898	4.4898	3354.29
4.49621	4.49621	3351.73
4.50263	4.50263	3349.12
4.50904	4.50904	3346.47
4.51546	4.51546	3343.77
4.52187	4.52187	3341.04
4.52828	4.52828	3338.25
4.5347	4.5347	3335.43
4.54111	4.54111	3332.56
4.54753	4.54753	3329.65
4.55394	4.55394	3326.69
4.56035	4.56035	3323.69
4.56677	4.56677	3320.65
4.57318	4.57318	3317.57
4.5796	4.5796	3314.44
4.58601	4.58601	3311.27
4.59242	4.59242	3308.05
4.59884	4.59884	3304.79
4.60525	4.60525	3301.49
4.61167	4.61167	3298.14
4.61808	4.61808	3294.75
4.62449	4.62449	3291.32
4.63091	4.63091	3287.84
4.63732	4.63732	3284.32
4.64374	4.64374	3280.76
4.65015	4.65015	3277.15
4.65656	4.65656	3273.5
4.66298	4.66298	3269.81
4.66939	4.66939	3266.07
4.67581	4.67581	3262.29
4.68222	4.68222	3258.47
4.68863	4.68863	3254.6
4.69505	4.69505	3250.69
4.70146	4.70146	3246.74
4.70788	4.70788	3242.74
4.71429	4.71429	3238.7
4.7207	4.7207	3234.62
4.72712	4.72712	3230.5
4.73353	4.73353	3226.33
4.73995	4.73995	3222.12
4.74636	4.74636	3217.87
4.75277	4.75277	3213.58
4.75919	4.75919	3209.24
4.7656	4.7656	3204.86
4.77202	4.77202	3200.44
4.77843	4.77843	3195.98
4.78484	4.78484	3191.47
4.79126	4.79126	3186.92
4.79767	4.79767	3182.33
4.80409	4.80409	3177.7
4.8105	4.8105	3173.03
4.81691	4.81691	3168.31
4.82333	4.82333	3163.56
4.82974	4.82974	3158.76
4.83616	4.83616	3153.92
4.84257	4.84257	3149.04
4.84898	4.84898	3144.12
4.8554	4.8554	3139.16
4.86181	4.86181	3134.16
4.86823	4.86823	3129.11
4.87464	4.87464	3124.03
4.88105	4.88105	3118.91
4.88747	4.88747	3113.74
4.89388	4.89388	3108.54
4.9003	4.9003	3103.29
4.90671	4.90671	3098.01
4.91312	4.91312	3092.69
4.91954	4.91954	3087.33
4.92595	4.92595	3081.92
4.93237	4.93237	3076.48
4.93878	4.93878	3071
4.94519	4.94519	3065.48
4.95161	4.95161	3059.93
4.95802	4.95802	3054.33
4.96444	4.96444	3048.7
4.97085	4.97085	3043.03
4.97726	4.97726	3037.32
4.98368	4.98368	3031.57
4.99009	4.99009	3025.78
4.99651	4.99651	3019.96
5.00292	5.00292	3014.1
5.00933	5.00933	3008.2
5.01575	5.01575	3002.27
5.02216	5.02216	2996.3
5.02858	5.02858	2990.3
5.03499	5.03499	2984.25
5.0414	5.0414	2978.18
5.04782	5.04782	2972.06
5.05423	5.05423	2965.91
5.06065	5.06065	2959.73
5.06706	5.06706	2953.51
5.07347	5.07347	2947.26
5.07989	5.07989	2940.97
5.0863	5.0863	2934.65
5.09272	5.09272	2928.29
5.09913	5.09913	2921.9
5.10554	5.10554	2915.48
5.11196	5.11196	2909.02
5.11837	5.11837	2902.53
5.12479	5.12479	2896
5.1312	5.1312	2889.45
5.13761	5.13761	2882.86
5.14403	5.14403	2876.24
5.15044	5.15044	2869.59
5.15686	5.15686	2862.9
5.16327	5.16327	2856.19
5.16968	5.16968	2849.44
5.1761	5.1761	2842.67
5.18251	5.18251	2835.86
5.18893	5.18893	2829.02
5.19534	5.19534	2822.15
5.20175	5.20175	2815.25
5.20817	5.20817	2808.33
5.21458	5.21458	2801.37
5.221	5.221	2794.39
5.22741	5.22741	2787.37
5.23382	5.23382	2780.33
5.24024	5.24024	2773.26
5.24665	5.24665	2766.16
5.25307	5.25307	2759.04
5.25948	5.25948	2751.89
5.26589	5.26589	2744.71
5.27231	5.27231	2737.5
5.27872	5.27872	2730.27
5.28514	5.28514	2723.01
5.29155	5.29155	2715.73
5.29796	5.29796	2708.42
5.30438	5.30438	2701.09
5.31079	5.31079	2693.73
5.31721	5.31721	2686.35
5.32362	5.32362	2678.94
5.33003	5.33003	2671.51
5.33645	5.33645	2664.06
5.34286	5.34286	2656.58
5.34928	5.34928	2649.08
5.35569	5.35569	2641.56
5.3621	5.3621	2634.01
5.36852	5.36852	2626.45
5.37493	5.37493	2618.86
5.38135	5.38135	2611.25
5.38776	5.38776	2603.62
5.39417	5.39417	2595.97
5.40059	5.40059	2588.3
5.407	5.407	2580.6
5.41342	5.41342	2572.89
5.41983	5.41983	2565.16
5.42624	5.42624	2557.41
5.43266	5.43266	2549.65
5.43907	5.43907	2541.86
5.44549	5.44549	2534.06
5.4519	5.4519	2526.24
5.45831	5.45831	2518.4
5.46473	5.46473	2510.54
5.47114	5.47114	2502.67
5.47756	5.47756	2494.78
5.48397	5.48397	2486.88
5.49038	5.49038	2478.95
5.4968	5.4968	2471.02
5.50321	5.50321	2463.07
5.50963	5.50963	2455.1
5.51604	5.51604	2447.13
5.52245	5.52245	2439.13
5.52887	5.52887	2431.13
5.53528	5.53528	2423.11
5.5417	5.5417	2415.07
5.54811	5.54811	2407.03
5.55452	5.55452	2398.97
5.56094	5.56094	2390.9
5.56735	5.56735	2382.82
5.57377	5.57377	2374.73
5.58018	5.58018	2366.62
5.58659	5.58659	2358.51
5.59301	5.59301	2350.39
5.59942	5.59942	2342.25
5.60584	5.60584	2334.11
5.61225	5.61225	2325.96
5.61866	5.61866	2317.8
5.62508	5.62508	2309.63
5.63149	5.63149	2301.45
5.63791	5.63791	2293.27
5.64432	5.64432	2285.08
5.65073	5.65073	2276.88
5.65715	5.65715	2268.67
5.66356	5.66356	2260.46
5.66998	5.66998	2252.24
5.67639	5.67639	2244.01
5.6828	5.6828	2235.78
5.68922	5.68922	2227.55
5.69563	5.69563	2219.31
5.70205	5.70205	2211.07
5.70846	5.70846	2202.82
5.71487	5.71487	2194.57
5.72129	5.72129	2186.31
5.7277	5.7277	2178.05
5.73412	5.73412	2169.79
5.74053	5.74053	2161.53
5.74694	5.74694	2153.27
5.75336	5.75336	2145
5.75977	5.75977	2136.73
5.76619	5.76619	2128.46
5.7726	5.7726	2120.19
5.77901	5.77901	2111.92
5.78543	5.78543	2103.65
5.79184	5.79184	2095.38
5.79826	5.79826	2087.11
5.80467	5.80467	2078.84
5.81108	5.81108	2070.58
5.8175	5.8175	2062.31
5.82391	5.82391	2054.05
5.83033	5.83033	2045.79
5.83674	5.83674	2037.53
5.84315	5.84315	2029.27
5.84957	5.84957	2021.02
5.85598	5.85598	2012.77
5.8624	5.8624	2004.52
5.86881	5.86881	1996.28
5.87522	5.87522	1988.04
5.88164	5.88164	1979.81
5.88805	5.88805	1971.58
5.89447	5.89447	1963.36
5.90088	5.90088	1955.14
5.90729	5.90729	1946.93
5.91371	5.91371	1938.72
5.92012	5.92012	1930.52
5.92654	5.92654	1922.33
5.93295	5.93295	1914.15
5.93936	5.93936	1905.97
5.94578	5.94578	1897.8
5.95219	5.95219	1889.64
5.95861	5.95861	1881.48
5.96502	5.96502	1873.34
5.97143	5.97143	1865.2
5.97785	5.97785	1857.07
