  x   	 	   y   	 	  f(x,y)   
0.949272	0.949272	1.70038
0.955686	0.955686	1.71511
0.9621	0.9621	1.73001
0.968514	0.968514	1.74506
0.974928	0.974928	1.76027
0.981342	0.981342	1.77565
0.987756	0.987756	1.79118
0.99417	0.99417	1.80688
1.00058	1.00058	1.82273
1.007	1.007	1.83875
1.01341	1.01341	1.85493
1.01983	1.01983	1.87127
1.02624	1.02624	1.88778
1.03265	1.03265	1.90445
1.03907	1.03907	1.92128
1.04548	1.04548	1.93828
1.0519	1.0519	1.95544
1.05831	1.05831	1.97276
1.06472	1.06472	1.99025
1.07114	1.07114	2.0079
1.07755	1.07755	2.02572
1.08397	1.08397	2.04371
1.09038	1.09038	2.06186
1.09679	1.09679	2.08018
1.10321	1.10321	2.09867
1.10962	1.10962	2.11732
1.11604	1.11604	2.13614
1.12245	1.12245	2.15513
1.12886	1.12886	2.17429
1.13528	1.13528	2.19362
1.14169	1.14169	2.21311
1.14811	1.14811	2.23278
1.15452	1.15452	2.25262
1.16093	1.16093	2.27262
1.16735	1.16735	2.2928
1.17376	1.17376	2.31315
1.18018	1.18018	2.33367
1.18659	1.18659	2.35436
1.193	1.193	2.37523
1.19942	1.19942	2.39626
1.20583	1.20583	2.41747
1.21225	1.21225	2.43886
1.21866	1.21866	2.46041
1.22507	1.22507	2.48215
1.23149	1.23149	2.50405
1.2379	1.2379	2.52613
1.24432	1.24432	2.54839
1.25073	1.25073	2.57082
1.25714	1.25714	2.59343
1.26356	1.26356	2.61622
1.26997	1.26997	2.63918
1.27639	1.27639	2.66232
1.2828	1.2828	2.68564
1.28921	1.28921	2.70914
1.29563	1.29563	2.73281
1.30204	1.30204	2.75667
1.30846	1.30846	2.7807
1.31487	1.31487	2.80492
1.32128	1.32128	2.82931
1.3277	1.3277	2.85389
1.33411	1.33411	2.87864
1.34053	1.34053	2.90358
1.34694	1.34694	2.9287
1.35335	1.35335	2.954
1.35977	1.35977	2.97949
1.36618	1.36618	3.00516
1.3726	1.3726	3.03101
1.37901	1.37901	3.05705
1.38542	1.38542	3.08327
1.39184	1.39184	3.10967
1.39825	1.39825	3.13626
1.40467	1.40467	3.16304
1.41108	1.41108	3.19
1.41749	1.41749	3.21715
1.42391	1.42391	3.24449
1.43032	1.43032	3.27202
1.43674	1.43674	3.29973
1.44315	1.44315	3.32763
1.44956	1.44956	3.35572
1.45598	1.45598	3.384
1.46239	1.46239	3.41247
1.46881	1.46881	3.44113
1.47522	1.47522	3.46998
1.48163	1.48163	3.49902
1.48805	1.48805	3.52825
1.49446	1.49446	3.55768
1.50088	1.50088	3.5873
1.50729	1.50729	3.61711
1.5137	1.5137	3.64711
1.52012	1.52012	3.67731
1.52653	1.52653	3.7077
1.53295	1.53295	3.73829
1.53936	1.53936	3.76907
1.54577	1.54577	3.80005
1.55219	1.55219	3.83122
1.5586	1.5586	3.86259
1.56502	1.56502	3.89416
1.57143	1.57143	3.92593
1.57784	1.57784	3.95789
1.58426	1.58426	3.99005
1.59067	1.59067	4.02241
1.59709	1.59709	4.05497
1.6035	1.6035	4.08773
1.60991	1.60991	4.1207
1.61633	1.61633	4.15386
1.62274	1.62274	4.18722
1.62916	1.62916	4.22078
1.63557	1.63557	4.25455
1.64198	1.64198	4.28852
1.6484	1.6484	4.32269
1.65481	1.65481	4.35707
1.66123	1.66123	4.39165
1.66764	1.66764	4.42644
1.67405	1.67405	4.46143
1.68047	1.68047	4.49663
1.68688	1.68688	4.53203
1.6933	1.6933	4.56764
1.69971	1.69971	4.60346
1.70612	1.70612	4.63948
1.71254	1.71254	4.67571
1.71895	1.71895	4.71216
1.72537	1.72537	4.74881
1.73178	1.73178	4.78567
1.73819	1.73819	4.82274
1.74461	1.74461	4.86002
1.75102	1.75102	4.89751
1.75744	1.75744	4.93522
1.76385	1.76385	4.97313
1.77026	1.77026	5.01126
1.77668	1.77668	5.04961
1.78309	1.78309	5.08816
1.78951	1.78951	5.12693
1.79592	1.79592	5.16592
1.80233	1.80233	5.20512
1.80875	1.80875	5.24454
1.81516	1.81516	5.28417
1.82158	1.82158	5.32402
1.82799	1.82799	5.36409
1.8344	1.8344	5.40437
1.84082	1.84082	5.44487
1.84723	1.84723	5.4856
1.85365	1.85365	5.52654
1.86006	1.86006	5.5677
1.86647	1.86647	5.60908
1.87289	1.87289	5.65068
1.8793	1.8793	5.69251
1.88572	1.88572	5.73456
1.89213	1.89213	5.77683
1.89854	1.89854	5.81932
1.90496	1.90496	5.86203
1.91137	1.91137	5.90498
1.91779	1.91779	5.94814
1.9242	1.9242	5.99153
1.93061	1.93061	6.03515
1.93703	1.93703	6.07899
1.94344	1.94344	6.12306
1.94986	1.94986	6.16736
1.95627	1.95627	6.21188
1.96268	1.96268	6.25663
1.9691	1.9691	6.30162
1.97551	1.97551	6.34683
1.98193	1.98193	6.39227
1.98834	1.98834	6.43794
1.99475	1.99475	6.48385
2.00117	2.00117	6.52998
2.00758	2.00758	6.57635
2.014	2.014	6.62295
2.02041	2.02041	6.66979
2.02682	2.02682	6.71685
2.03324	2.03324	6.76416
2.03965	2.03965	6.81169
2.04607	2.04607	6.85947
2.05248	2.05248	6.90748
2.05889	2.05889	6.95572
2.06531	2.06531	7.0042
2.07172	2.07172	7.05293
2.07814	2.07814	7.10188
2.08455	2.08455	7.15108
2.09096	2.09096	7.20052
2.09738	2.09738	7.2502
2.10379	2.10379	7.30012
2.11021	2.11021	7.35028
2.11662	2.11662	7.40068
2.12303	2.12303	7.45132
2.12945	2.12945	7.5022
2.13586	2.13586	7.55333
2.14228	2.14228	7.60471
2.14869	2.14869	7.65632
2.1551	2.1551	7.70819
2.16152	2.16152	7.76029
2.16793	2.16793	7.81265
2.17435	2.17435	7.86525
2.18076	2.18076	7.9181
2.18717	2.18717	7.97119
2.19359	2.19359	8.02454
2.2	2.2	8.07813
2.20642	2.20642	8.13197
2.21283	2.21283	8.18606
2.21924	2.21924	8.24041
2.22566	2.22566	8.295
2.23207	2.23207	8.34985
2.23849	2.23849	8.40494
2.2449	2.2449	8.4603
2.25131	2.25131	8.5159
2.25773	2.25773	8.57176
2.26414	2.26414	8.62787
2.27056	2.27056	8.68424
2.27697	2.27697	8.74086
2.28338	2.28338	8.79774
2.2898	2.2898	8.85488
2.29621	2.29621	8.91227
2.30263	2.30263	8.96992
2.30904	2.30904	9.02783
2.31545	2.31545	9.086
2.32187	2.32187	9.14443
2.32828	2.32828	9.20311
2.3347	2.3347	9.26206
2.34111	2.34111	9.32127
2.34752	2.34752	9.38074
2.35394	2.35394	9.44048
2.36035	2.36035	9.50047
2.36677	2.36677	9.56073
2.37318	2.37318	9.62126
2.37959	2.37959	9.68204
2.38601	2.38601	9.7431
2.39242	2.39242	9.80442
2.39884	2.39884	9.866
2.40525	2.40525	9.92785
2.41166	2.41166	9.98997
2.41808	2.41808	10.0524
2.42449	2.42449	10.115
2.43091	2.43091	10.1779
2.43732	2.43732	10.2411
2.44373	2.44373	10.3046
2.45015	2.45015	10.3683
2.45656	2.45656	10.4323
2.46298	2.46298	10.4966
2.46939	2.46939	10.5612
2.4758	2.4758	10.626
2.48222	2.48222	10.6911
2.48863	2.48863	10.7564
2.49505	2.49505	10.8221
2.50146	2.50146	10.888
2.50787	2.50787	10.9542
2.51429	2.51429	11.0207
2.5207	2.5207	11.0874
2.52712	2.52712	11.1544
2.53353	2.53353	11.2217
2.53994	2.53994	11.2893
2.54636	2.54636	11.3571
2.55277	2.55277	11.4253
2.55919	2.55919	11.4937
2.5656	2.5656	11.5624
2.57201	2.57201	11.6314
2.57843	2.57843	11.7006
2.58484	2.58484	11.7701
2.59126	2.59126	11.84
2.59767	2.59767	11.9101
2.60408	2.60408	11.9804
2.6105	2.6105	12.0511
2.61691	2.61691	12.1221
2.62333	2.62333	12.1933
2.62974	2.62974	12.2648
2.63615	2.63615	12.3366
2.64257	2.64257	12.4087
2.64898	2.64898	12.4811
2.6554	2.6554	12.5538
2.66181	2.66181	12.6267
2.66822	2.66822	12.7
2.67464	2.67464	12.7735
2.68105	2.68105	12.8473
2.68747	2.68747	12.9214
2.69388	2.69388	12.9958
2.70029	2.70029	13.0705
2.70671	2.70671	13.1455
2.71312	2.71312	13.2207
2.71954	2.71954	13.2963
2.72595	2.72595	13.3722
2.73236	2.73236	13.4483
2.73878	2.73878	13.5247
2.74519	2.74519	13.6015
2.75161	2.75161	13.6785
2.75802	2.75802	13.7558
2.76443	2.76443	13.8334
2.77085	2.77085	13.9113
2.77726	2.77726	13.9895
2.78368	2.78368	14.068
2.79009	2.79009	14.1468
2.7965	2.7965	14.2259
2.80292	2.80292	14.3053
2.80933	2.80933	14.385
2.81575	2.81575	14.465
2.82216	2.82216	14.5453
2.82857	2.82857	14.6259
2.83499	2.83499	14.7067
2.8414	2.8414	14.7879
2.84782	2.84782	14.8694
2.85423	2.85423	14.9512
2.86064	2.86064	15.0333
2.86706	2.86706	15.1157
2.87347	2.87347	15.1984
2.87989	2.87989	15.2813
2.8863	2.8863	15.3646
2.89271	2.89271	15.4482
2.89913	2.89913	15.5321
2.90554	2.90554	15.6163
2.91196	2.91196	15.7008
2.91837	2.91837	15.7856
2.92478	2.92478	15.8707
2.9312	2.9312	15.9562
2.93761	2.93761	16.0419
2.94403	2.94403	16.1279
2.95044	2.95044	16.2142
2.95685	2.95685	16.3009
2.96327	2.96327	16.3878
2.96968	2.96968	16.4751
2.9761	2.9761	16.5626
2.98251	2.98251	16.6505
2.98892	2.98892	16.7387
2.99534	2.99534	16.8271
3.00175	3.00175	16.9159
3.00817	3.00817	17.005
3.01458	3.01458	17.0944
3.02099	3.02099	17.1841
3.02741	3.02741	17.2741
3.03382	3.03382	17.3645
3.04024	3.04024	17.4551
3.04665	3.04665	17.546
3.05306	3.05306	17.6373
3.05948	3.05948	17.7289
3.06589	3.06589	17.8207
3.07231	3.07231	17.9129
3.07872	3.07872	18.0054
3.08513	3.08513	18.0982
3.09155	3.09155	18.1913
3.09796	3.09796	18.2848
3.10438	3.10438	18.3785
3.11079	3.11079	18.4726
3.1172	3.1172	18.5669
3.12362	3.12362	18.6616
3.13003	3.13003	18.7566
3.13645	3.13645	18.8519
3.14286	3.14286	18.9475
3.14927	3.14927	19.0434
3.15569	3.15569	19.1396
3.1621	3.1621	19.2362
3.16852	3.16852	19.333
3.17493	3.17493	19.4302
3.18134	3.18134	19.5277
3.18776	3.18776	19.6255
3.19417	3.19417	19.7236
3.20059	3.20059	19.822
3.207	3.207	19.9207
3.21341	3.21341	20.0198
3.21983	3.21983	20.1191
3.22624	3.22624	20.2188
3.23266	3.23266	20.3188
3.23907	3.23907	20.4191
3.24548	3.24548	20.5197
3.2519	3.2519	20.6206
3.25831	3.25831	20.7218
3.26473	3.26473	20.8234
3.27114	3.27114	20.9252
3.27755	3.27755	21.0274
3.28397	3.28397	21.1299
3.29038	3.29038	21.2326
3.2968	3.2968	21.3357
3.30321	3.30321	21.4392
3.30962	3.30962	21.5429
3.31604	3.31604	21.6469
3.32245	3.32245	21.7513
3.32887	3.32887	21.8559
3.33528	3.33528	21.9609
3.34169	3.34169	22.0662
3.34811	3.34811	22.1718
3.35452	3.35452	22.2777
3.36094	3.36094	22.3839
3.36735	3.36735	22.4905
3.37376	3.37376	22.5973
3.38018	3.38018	22.7044
3.38659	3.38659	22.8119
3.39301	3.39301	22.9197
3.39942	3.39942	23.0277
3.40583	3.40583	23.1361
3.41225	3.41225	23.2448
3.41866	3.41866	23.3538
3.42508	3.42508	23.4631
3.43149	3.43149	23.5728
3.4379	3.4379	23.6827
3.44432	3.44432	23.7929
3.45073	3.45073	23.9035
3.45715	3.45715	24.0143
3.46356	3.46356	24.1255
3.46997	3.46997	24.2369
3.47639	3.47639	24.3487
3.4828	3.4828	24.4608
3.48922	3.48922	24.5731
3.49563	3.49563	24.6858
3.50204	3.50204	24.7988
3.50846	3.50846	24.9121
3.51487	3.51487	25.0257
3.52129	3.52129	25.1396
3.5277	3.5277	25.2538
3.53411	3.53411	25.3682
3.54053	3.54053	25.483
3.54694	3.54694	25.5981
3.55336	3.55336	25.7135
3.55977	3.55977	25.8292
3.56618	3.56618	25.9452
3.5726	3.5726	26.0615
3.57901	3.57901	26.1781
3.58543	3.58543	26.295
3.59184	3.59184	26.4122
3.59825	3.59825	26.5297
3.60467	3.60467	26.6474
3.61108	3.61108	26.7655
3.6175	3.6175	26.8839
3.62391	3.62391	27.0025
3.63032	3.63032	27.1215
3.63674	3.63674	27.2407
3.64315	3.64315	27.3602
3.64957	3.64957	27.4801
3.65598	3.65598	27.6002
3.66239	3.66239	27.7206
3.66881	3.66881	27.8413
3.67522	3.67522	27.9622
3.68164	3.68164	28.0835
3.68805	3.68805	28.2051
3.69446	3.69446	28.3269
3.70088	3.70088	28.449
3.70729	3.70729	28.5714
3.71371	3.71371	28.6941
3.72012	3.72012	28.8171
3.72653	3.72653	28.9403
3.73295	3.73295	29.0638
3.73936	3.73936	29.1876
3.74578	3.74578	29.3117
3.75219	3.75219	29.4361
3.7586	3.7586	29.5607
3.76502	3.76502	29.6856
3.77143	3.77143	29.8108
3.77785	3.77785	29.9363
3.78426	3.78426	30.062
3.79067	3.79067	30.188
3.79709	3.79709	30.3143
3.8035	3.8035	30.4408
3.80992	3.80992	30.5676
3.81633	3.81633	30.6947
3.82274	3.82274	30.822
3.82916	3.82916	30.9496
3.83557	3.83557	31.0775
3.84199	3.84199	31.2056
3.8484	3.8484	31.334
3.85481	3.85481	31.4627
3.86123	3.86123	31.5916
3.86764	3.86764	31.7208
3.87406	3.87406	31.8502
3.88047	3.88047	31.9799
3.88688	3.88688	32.1098
3.8933	3.8933	32.24
3.89971	3.89971	32.3704
3.90613	3.90613	32.5011
3.91254	3.91254	32.632
3.91895	3.91895	32.7632
3.92537	3.92537	32.8947
3.93178	3.93178	33.0263
3.9382	3.9382	33.1582
3.94461	3.94461	33.2904
3.95102	3.95102	33.4228
3.95744	3.95744	33.5554
3.96385	3.96385	33.6883
3.97027	3.97027	33.8214
3.97668	3.97668	33.9548
3.98309	3.98309	34.0883
3.98951	3.98951	34.2221
3.99592	3.99592	34.3562
4.00234	4.00234	34.4905
4.00875	4.00875	34.625
4.01516	4.01516	34.7597
4.02158	4.02158	34.8946
4.02799	4.02799	35.0298
4.03441	4.03441	35.1652
4.04082	4.04082	35.3008
4.04723	4.04723	35.4366
4.05365	4.05365	35.5726
4.06006	4.06006	35.7089
4.06648	4.06648	35.8454
4.07289	4.07289	35.982
4.0793	4.0793	36.1189
4.08572	4.08572	36.256
4.09213	4.09213	36.3933
4.09855	4.09855	36.5308
4.10496	4.10496	36.6685
4.11137	4.11137	36.8064
4.11779	4.11779	36.9445
4.1242	4.1242	37.0828
4.13062	4.13062	37.2213
4.13703	4.13703	37.36
4.14344	4.14344	37.4989
4.14986	4.14986	37.6379
4.15627	4.15627	37.7772
4.16269	4.16269	37.9166
4.1691	4.1691	38.0563
4.17551	4.17551	38.1961
4.18193	4.18193	38.336
4.18834	4.18834	38.4762
4.19476	4.19476	38.6165
4.20117	4.20117	38.7571
4.20758	4.20758	38.8977
4.214	4.214	39.0386
4.22041	4.22041	39.1796
4.22683	4.22683	39.3208
4.23324	4.23324	39.4621
4.23965	4.23965	39.6037
4.24607	4.24607	39.7453
4.25248	4.25248	39.8871
4.2589	4.2589	40.0291
4.26531	4.26531	40.1713
4.27172	4.27172	40.3135
4.27814	4.27814	40.456
4.28455	4.28455	40.5986
4.29097	4.29097	40.7413
4.29738	4.29738	40.8841
4.30379	4.30379	41.0271
4.31021	4.31021	41.1703
4.31662	4.31662	41.3136
4.32304	4.32304	41.457
4.32945	4.32945	41.6005
4.33586	4.33586	41.7442
4.34228	4.34228	41.888
4.34869	4.34869	42.0319
4.35511	4.35511	42.1759
4.36152	4.36152	42.3201
4.36793	4.36793	42.4644
4.37435	4.37435	42.6088
4.38076	4.38076	42.7533
4.38718	4.38718	42.8979
4.39359	4.39359	43.0426
4.4	4.4	43.1874
4.40642	4.40642	43.3324
4.41283	4.41283	43.4774
4.41925	4.41925	43.6225
4.42566	4.42566	43.7677
4.43207	4.43207	43.913
4.43849	4.43849	44.0585
4.4449	4.4449	44.2039
4.45132	4.45132	44.3495
4.45773	4.45773	44.4952
4.46414	4.46414	44.6409
4.47056	4.47056	44.7867
4.47697	4.47697	44.9326
4.48339	4.48339	45.0786
4.4898	4.4898	45.2246
4.49621	4.49621	45.3707
4.50263	4.50263	45.5169
4.50904	4.50904	45.6631
4.51546	4.51546	45.8094
4.52187	4.52187	45.9558
4.52828	4.52828	46.1022
4.5347	4.5347	46.2486
4.54111	4.54111	46.3951
4.54753	4.54753	46.5417
4.55394	4.55394	46.6883
4.56035	4.56035	46.8349
4.56677	4.56677	46.9816
4.57318	4.57318	47.1283
4.5796	4.5796	47.275
4.58601	4.58601	47.4218
4.59242	4.59242	47.5686
4.59884	4.59884	47.7154
4.60525	4.60525	47.8623
4.61167	4.61167	48.0092
4.61808	4.61808	48.1561
4.62449	4.62449	48.303
4.63091	4.63091	48.4499
4.63732	4.63732	48.5968
4.64374	4.64374	48.7437
4.65015	4.65015	48.8907
4.65656	4.65656	49.0376
4.66298	4.66298	49.1845
4.66939	4.66939	49.3314
4.67581	4.67581	49.4784
4.68222	4.68222	49.6253
4.68863	4.68863	49.7722
4.69505	4.69505	49.919
4.70146	4.70146	50.0659
4.70788	4.70788	50.2127
4.71429	4.71429	50.3596
4.7207	4.7207	50.5063
4.72712	4.72712	50.6531
4.73353	4.73353	50.7998
4.73995	4.73995	50.9465
4.74636	4.74636	51.0932
4.75277	4.75277	51.2398
4.75919	4.75919	51.3863
4.7656	4.7656	51.5329
4.77202	4.77202	51.6793
4.77843	4.77843	51.8258
4.78484	4.78484	51.9721
4.79126	4.79126	52.1184
4.79767	4.79767	52.2647
4.80409	4.80409	52.4108
4.8105	4.8105	52.557
4.81691	4.81691	52.703
4.82333	4.82333	52.849
4.82974	4.82974	52.9949
4.83616	4.83616	53.1407
4.84257	4.84257	53.2864
4.84898	4.84898	53.4321
4.8554	4.8554	53.5776
4.86181	4.86181	53.7231
4.86823	4.86823	53.8685
4.87464	4.87464	54.0138
4.88105	4.88105	54.159
4.88747	4.88747	54.3041
4.89388	4.89388	54.4491
4.9003	4.9003	54.5939
4.90671	4.90671	54.7387
4.91312	4.91312	54.8834
4.91954	4.91954	55.0279
4.92595	4.92595	55.1724
4.93237	4.93237	55.3167
4.93878	4.93878	55.4609
4.94519	4.94519	55.6049
4.95161	4.95161	55.7488
4.95802	4.95802	55.8926
4.96444	4.96444	56.0363
4.97085	4.97085	56.1798
4.97726	4.97726	56.3232
4.98368	4.98368	56.4665
4.99009	4.99009	56.6096
4.99651	4.99651	56.7525
5.00292	5.00292	56.8953
5.00933	5.00933	57.038
5.01575	5.01575	57.1805
5.02216	5.02216	57.3228
5.02858	5.02858	57.465
5.03499	5.03499	57.607
5.0414	5.0414	57.7488
5.04782	5.04782	57.8905
5.05423	5.05423	58.032
5.06065	5.06065	58.1733
5.06706	5.06706	58.3145
5.07347	5.07347	58.4554
5.07989	5.07989	58.5962
5.0863	5.0863	58.7368
5.09272	5.09272	58.8772
5.09913	5.09913	59.0174
5.10554	5.10554	59.1575
5.11196	5.11196	59.2973
5.11837	5.11837	59.4369
5.12479	5.12479	59.5763
5.1312	5.1312	59.7156
5.13761	5.13761	59.8546
5.14403	5.14403	59.9934
5.15044	5.15044	60.132
5.15686	5.15686	60.2703
5.16327	5.16327	60.4085
5.16968	5.16968	60.5464
5.1761	5.1761	60.6842
5.18251	5.18251	60.8217
5.18893	5.18893	60.9589
5.19534	5.19534	61.096
5.20175	5.20175	61.2328
5.20817	5.20817	61.3693
5.21458	5.21458	61.5057
5.221	5.221	61.6418
5.22741	5.22741	61.7776
5.23382	5.23382	61.9132
5.24024	5.24024	62.0486
5.24665	5.24665	62.1837
5.25307	5.25307	62.3186
5.25948	5.25948	62.4532
5.26589	5.26589	62.5875
5.27231	5.27231	62.7216
5.27872	5.27872	62.8554
5.28514	5.28514	62.989
5.29155	5.29155	63.1223
5.29796	5.29796	63.2553
5.30438	5.30438	63.3881
5.31079	5.31079	63.5206
5.31721	5.31721	63.6528
5.32362	5.32362	63.7848
5.33003	5.33003	63.9164
5.33645	5.33645	64.0478
5.34286	5.34286	64.1789
5.34928	5.34928	64.3097
5.35569	5.35569	64.4403
5.3621	5.3621	64.5705
5.36852	5.36852	64.7004
5.37493	5.37493	64.8301
5.38135	5.38135	64.9595
5.38776	5.38776	65.0885
5.39417	5.39417	65.2173
5.40059	5.40059	65.3457
5.407	5.407	65.4739
5.41342	5.41342	65.6017
5.41983	5.41983	65.7293
5.42624	5.42624	65.8565
5.43266	5.43266	65.9834
5.43907	5.43907	66.11
5.44549	5.44549	66.2363
5.4519	5.4519	66.3623
5.45831	5.45831	66.488
5.46473	5.46473	66.6133
5.47114	5.47114	66.7383
5.47756	5.47756	66.863
5.48397	5.48397	66.9874
5.49038	5.49038	67.1114
5.4968	5.4968	67.2351
5.50321	5.50321	67.3585
5.50963	5.50963	67.4815
5.51604	5.51604	67.6042
5.52245	5.52245	67.7266
5.52887	5.52887	67.8486
5.53528	5.53528	67.9703
5.5417	5.5417	68.0917
5.54811	5.54811	68.2127
5.55452	5.55452	68.3333
5.56094	5.56094	68.4537
5.56735	5.56735	68.5736
5.57377	5.57377	68.6933
5.58018	5.58018	68.8125
5.58659	5.58659	68.9314
5.59301	5.59301	69.05
5.59942	5.59942	69.1682
5.60584	5.60584	69.2861
5.61225	5.61225	69.4036
5.61866	5.61866	69.5207
5.62508	5.62508	69.6375
5.63149	5.63149	69.7539
5.63791	5.63791	69.8699
5.64432	5.64432	69.9856
5.65073	5.65073	70.1009
5.65715	5.65715	70.2159
5.66356	5.66356	70.3305
5.66998	5.66998	70.4447
5.67639	5.67639	70.5586
5.6828	5.6828	70.672
5.68922	5.68922	70.7851
5.69563	5.69563	70.8979
5.70205	5.70205	71.0102
5.70846	5.70846	71.1222
5.71487	5.71487	71.2338
5.72129	5.72129	71.345
5.7277	5.7277	71.4559
5.73412	5.73412	71.5663
5.74053	5.74053	71.6764
5.74694	5.74694	71.7861
5.75336	5.75336	71.8954
5.75977	5.75977	72.0044
5.76619	5.76619	72.1129
5.7726	5.7726	72.2211
5.77901	5.77901	72.3289
5.78543	5.78543	72.4362
5.79184	5.79184	72.5432
5.79826	5.79826	72.6499
5.80467	5.80467	72.7561
5.81108	5.81108	72.8619
5.8175	5.8175	72.9674
5.82391	5.82391	73.0724
5.83033	5.83033	73.1771
5.83674	5.83674	73.2813
5.84315	5.84315	73.3852
5.84957	5.84957	73.4887
5.85598	5.85598	73.5918
5.8624	5.8624	73.6944
5.86881	5.86881	73.7967
5.87522	5.87522	73.8986
5.88164	5.88164	74.0001
5.88805	5.88805	74.1012
5.89447	5.89447	74.2019
5.90088	5.90088	74.3022
5.90729	5.90729	74.4021
5.91371	5.91371	74.5016
5.92012	5.92012	74.6007
5.92654	5.92654	74.6994
5.93295	5.93295	74.7977
5.93936	5.93936	74.8956
5.94578	5.94578	74.9931
5.95219	5.95219	75.0902
5.95861	5.95861	75.1869
5.96502	5.96502	75.2832
5.97143	5.97143	75.3791
5.97785	5.97785	75.4746
5.98426	5.98426	75.5696
5.99068	5.99068	75.6643
