  x   	 	   y   	 	V[Z|X= x, Y= y]
2.13586	2.13586	2571.38
2.14228	2.14228	2574.5
2.14869	2.14869	2577.64
2.1551	2.1551	2580.78
2.16152	2.16152	2583.93
2.16793	2.16793	2587.08
2.17435	2.17435	2590.24
2.18076	2.18076	2593.4
2.18717	2.18717	2596.57
2.19359	2.19359	2599.75
2.2	2.2	2602.93
2.20642	2.20642	2606.12
2.21283	2.21283	2609.32
2.21924	2.21924	2612.52
2.22566	2.22566	2615.72
2.23207	2.23207	2618.94
2.23849	2.23849	2622.15
2.2449	2.2449	2625.38
2.25131	2.25131	2628.6
2.25773	2.25773	2631.84
2.26414	2.26414	2635.08
2.27056	2.27056	2638.32
2.27697	2.27697	2641.57
2.28338	2.28338	2644.83
2.2898	2.2898	2648.09
2.29621	2.29621	2651.36
2.30263	2.30263	2654.63
2.30904	2.30904	2657.91
2.31545	2.31545	2661.19
2.32187	2.32187	2664.48
2.32828	2.32828	2667.77
2.3347	2.3347	2671.07
2.34111	2.34111	2674.37
2.34752	2.34752	2677.68
2.35394	2.35394	2680.99
2.36035	2.36035	2684.31
2.36677	2.36677	2687.63
2.37318	2.37318	2690.96
2.37959	2.37959	2694.29
2.38601	2.38601	2697.63
2.39242	2.39242	2700.97
2.39884	2.39884	2704.32
2.40525	2.40525	2707.67
2.41166	2.41166	2711.02
2.41808	2.41808	2714.38
2.42449	2.42449	2717.74
2.43091	2.43091	2721.11
2.43732	2.43732	2724.48
2.44373	2.44373	2727.86
2.45015	2.45015	2731.24
2.45656	2.45656	2734.62
2.46298	2.46298	2738.01
2.46939	2.46939	2741.4
2.4758	2.4758	2744.8
2.48222	2.48222	2748.2
2.48863	2.48863	2751.6
2.49505	2.49505	2755.01
2.50146	2.50146	2758.42
2.50787	2.50787	2761.84
2.51429	2.51429	2765.26
2.5207	2.5207	2768.68
2.52712	2.52712	2772.1
2.53353	2.53353	2775.53
2.53994	2.53994	2778.96
2.54636	2.54636	2782.4
2.55277	2.55277	2785.84
2.55919	2.55919	2789.28
2.5656	2.5656	2792.72
2.57201	2.57201	2796.17
2.57843	2.57843	2799.62
2.58484	2.58484	2803.07
2.59126	2.59126	2806.53
2.59767	2.59767	2809.99
2.60408	2.60408	2813.45
2.6105	2.6105	2816.91
2.61691	2.61691	2820.38
2.62333	2.62333	2823.84
2.62974	2.62974	2827.31
2.63615	2.63615	2830.79
2.64257	2.64257	2834.26
2.64898	2.64898	2837.74
2.6554	2.6554	2841.22
2.66181	2.66181	2844.7
2.66822	2.66822	2848.18
2.67464	2.67464	2851.67
2.68105	2.68105	2855.15
2.68747	2.68747	2858.64
2.69388	2.69388	2862.13
2.70029	2.70029	2865.62
2.70671	2.70671	2869.11
2.71312	2.71312	2872.6
2.71954	2.71954	2876.1
2.72595	2.72595	2879.59
2.73236	2.73236	2883.09
2.73878	2.73878	2886.59
2.74519	2.74519	2890.09
2.75161	2.75161	2893.58
2.75802	2.75802	2897.08
2.76443	2.76443	2900.58
2.77085	2.77085	2904.09
2.77726	2.77726	2907.59
2.78368	2.78368	2911.09
2.79009	2.79009	2914.59
2.7965	2.7965	2918.09
2.80292	2.80292	2921.59
2.80933	2.80933	2925.09
2.81575	2.81575	2928.59
2.82216	2.82216	2932.1
2.82857	2.82857	2935.6
2.83499	2.83499	2939.1
2.8414	2.8414	2942.6
2.84782	2.84782	2946.09
2.85423	2.85423	2949.59
2.86064	2.86064	2953.09
2.86706	2.86706	2956.59
2.87347	2.87347	2960.08
2.87989	2.87989	2963.57
2.8863	2.8863	2967.07
2.89271	2.89271	2970.56
2.89913	2.89913	2974.05
2.90554	2.90554	2977.54
2.91196	2.91196	2981.02
2.91837	2.91837	2984.51
2.92478	2.92478	2987.99
2.9312	2.9312	2991.47
2.93761	2.93761	2994.95
2.94403	2.94403	2998.42
2.95044	2.95044	3001.9
2.95685	2.95685	3005.37
2.96327	2.96327	3008.84
2.96968	2.96968	3012.3
2.9761	2.9761	3015.77
2.98251	2.98251	3019.23
2.98892	2.98892	3022.68
2.99534	2.99534	3026.14
3.00175	3.00175	3029.59
3.00817	3.00817	3033.03
3.01458	3.01458	3036.48
3.02099	3.02099	3039.92
3.02741	3.02741	3043.35
3.03382	3.03382	3046.78
3.04024	3.04024	3050.21
3.04665	3.04665	3053.64
3.05306	3.05306	3057.06
3.05948	3.05948	3060.47
3.06589	3.06589	3063.88
3.07231	3.07231	3067.29
3.07872	3.07872	3070.69
3.08513	3.08513	3074.08
3.09155	3.09155	3077.47
3.09796	3.09796	3080.86
3.10438	3.10438	3084.24
3.11079	3.11079	3087.62
3.1172	3.1172	3090.98
3.12362	3.12362	3094.35
3.13003	3.13003	3097.71
3.13645	3.13645	3101.06
3.14286	3.14286	3104.4
3.14927	3.14927	3107.74
3.15569	3.15569	3111.08
3.1621	3.1621	3114.4
3.16852	3.16852	3117.72
3.17493	3.17493	3121.03
3.18134	3.18134	3124.34
3.18776	3.18776	3127.64
3.19417	3.19417	3130.93
3.20059	3.20059	3134.21
3.207	3.207	3137.49
3.21341	3.21341	3140.76
3.21983	3.21983	3144.02
3.22624	3.22624	3147.27
3.23266	3.23266	3150.51
3.23907	3.23907	3153.75
3.24548	3.24548	3156.98
3.2519	3.2519	3160.2
3.25831	3.25831	3163.41
3.26473	3.26473	3166.61
3.27114	3.27114	3169.8
3.27755	3.27755	3172.98
3.28397	3.28397	3176.16
3.29038	3.29038	3179.32
3.2968	3.2968	3182.48
3.30321	3.30321	3185.62
3.30962	3.30962	3188.76
3.31604	3.31604	3191.88
3.32245	3.32245	3194.99
3.32887	3.32887	3198.1
3.33528	3.33528	3201.19
3.34169	3.34169	3204.27
3.34811	3.34811	3207.35
3.35452	3.35452	3210.41
3.36094	3.36094	3213.45
3.36735	3.36735	3216.49
3.37376	3.37376	3219.52
3.38018	3.38018	3222.53
3.38659	3.38659	3225.53
3.39301	3.39301	3228.52
3.39942	3.39942	3231.5
3.40583	3.40583	3234.47
3.41225	3.41225	3237.42
3.41866	3.41866	3240.36
3.42508	3.42508	3243.29
3.43149	3.43149	3246.2
3.4379	3.4379	3249.1
3.44432	3.44432	3251.99
3.45073	3.45073	3254.86
3.45715	3.45715	3257.72
3.46356	3.46356	3260.57
3.46997	3.46997	3263.4
3.47639	3.47639	3266.21
3.4828	3.4828	3269.02
3.48922	3.48922	3271.8
3.49563	3.49563	3274.58
3.50204	3.50204	3277.33
3.50846	3.50846	3280.08
3.51487	3.51487	3282.8
3.52129	3.52129	3285.52
3.5277	3.5277	3288.21
3.53411	3.53411	3290.89
3.54053	3.54053	3293.55
3.54694	3.54694	3296.2
3.55336	3.55336	3298.83
3.55977	3.55977	3301.45
3.56618	3.56618	3304.04
3.5726	3.5726	3306.63
3.57901	3.57901	3309.19
3.58543	3.58543	3311.73
3.59184	3.59184	3314.26
3.59825	3.59825	3316.77
3.60467	3.60467	3319.27
3.61108	3.61108	3321.74
3.6175	3.6175	3324.2
3.62391	3.62391	3326.63
3.63032	3.63032	3329.05
3.63674	3.63674	3331.45
3.64315	3.64315	3333.83
3.64957	3.64957	3336.19
3.65598	3.65598	3338.54
3.66239	3.66239	3340.86
3.66881	3.66881	3343.16
3.67522	3.67522	3345.44
3.68164	3.68164	3347.71
3.68805	3.68805	3349.95
3.69446	3.69446	3352.17
3.70088	3.70088	3354.37
3.70729	3.70729	3356.55
3.71371	3.71371	3358.71
3.72012	3.72012	3360.84
3.72653	3.72653	3362.96
3.73295	3.73295	3365.05
3.73936	3.73936	3367.12
3.74578	3.74578	3369.17
3.75219	3.75219	3371.2
3.7586	3.7586	3373.21
3.76502	3.76502	3375.19
3.77143	3.77143	3377.15
3.77785	3.77785	3379.08
3.78426	3.78426	3381
3.79067	3.79067	3382.89
3.79709	3.79709	3384.75
3.8035	3.8035	3386.59
3.80992	3.80992	3388.41
3.81633	3.81633	3390.21
3.82274	3.82274	3391.98
3.82916	3.82916	3393.72
3.83557	3.83557	3395.44
3.84199	3.84199	3397.14
3.8484	3.8484	3398.81
3.85481	3.85481	3400.45
3.86123	3.86123	3402.07
3.86764	3.86764	3403.66
3.87406	3.87406	3405.23
3.88047	3.88047	3406.77
3.88688	3.88688	3408.28
3.8933	3.8933	3409.77
3.89971	3.89971	3411.23
3.90613	3.90613	3412.67
3.91254	3.91254	3414.07
3.91895	3.91895	3415.45
3.92537	3.92537	3416.81
3.93178	3.93178	3418.13
3.9382	3.9382	3419.43
3.94461	3.94461	3420.7
3.95102	3.95102	3421.94
3.95744	3.95744	3423.15
3.96385	3.96385	3424.33
3.97027	3.97027	3425.49
3.97668	3.97668	3426.62
3.98309	3.98309	3427.71
3.98951	3.98951	3428.78
3.99592	3.99592	3429.82
4.00234	4.00234	3430.83
4.00875	4.00875	3431.8
4.01516	4.01516	3432.75
4.02158	4.02158	3433.67
4.02799	4.02799	3434.56
4.03441	4.03441	3435.42
4.04082	4.04082	3436.24
4.04723	4.04723	3437.04
4.05365	4.05365	3437.8
4.06006	4.06006	3438.53
4.06648	4.06648	3439.23
4.07289	4.07289	3439.9
4.0793	4.0793	3440.54
4.08572	4.08572	3441.15
4.09213	4.09213	3441.72
4.09855	4.09855	3442.26
4.10496	4.10496	3442.77
4.11137	4.11137	3443.24
4.11779	4.11779	3443.69
4.1242	4.1242	3444.1
4.13062	4.13062	3444.47
4.13703	4.13703	3444.82
4.14344	4.14344	3445.13
4.14986	4.14986	3445.4
4.15627	4.15627	3445.64
4.16269	4.16269	3445.85
4.1691	4.1691	3446.02
4.17551	4.17551	3446.16
4.18193	4.18193	3446.27
4.18834	4.18834	3446.34
4.19476	4.19476	3446.37
4.20117	4.20117	3446.37
4.20758	4.20758	3446.34
4.214	4.214	3446.27
4.22041	4.22041	3446.16
4.22683	4.22683	3446.02
4.23324	4.23324	3445.84
4.23965	4.23965	3445.63
4.24607	4.24607	3445.38
4.25248	4.25248	3445.09
4.2589	4.2589	3444.77
4.26531	4.26531	3444.41
4.27172	4.27172	3444.01
4.27814	4.27814	3443.58
4.28455	4.28455	3443.11
4.29097	4.29097	3442.61
4.29738	4.29738	3442.06
4.30379	4.30379	3441.48
4.31021	4.31021	3440.86
4.31662	4.31662	3440.21
4.32304	4.32304	3439.51
4.32945	4.32945	3438.78
4.33586	4.33586	3438.01
4.34228	4.34228	3437.2
4.34869	4.34869	3436.36
4.35511	4.35511	3435.47
4.36152	4.36152	3434.55
4.36793	4.36793	3433.59
4.37435	4.37435	3432.59
4.38076	4.38076	3431.55
4.38718	4.38718	3430.47
4.39359	4.39359	3429.35
4.4	4.4	3428.2
4.40642	4.40642	3427
4.41283	4.41283	3425.77
4.41925	4.41925	3424.49
4.42566	4.42566	3423.18
4.43207	4.43207	3421.82
4.43849	4.43849	3420.43
4.4449	4.4449	3418.99
4.45132	4.45132	3417.52
4.45773	4.45773	3416.01
4.46414	4.46414	3414.45
4.47056	4.47056	3412.86
4.47697	4.47697	3411.23
4.48339	4.48339	3409.55
4.4898	4.4898	3407.83
4.49621	4.49621	3406.08
4.50263	4.50263	3404.28
4.50904	4.50904	3402.45
4.51546	4.51546	3400.57
4.52187	4.52187	3398.65
4.52828	4.52828	3396.69
4.5347	4.5347	3394.69
4.54111	4.54111	3392.65
4.54753	4.54753	3390.56
4.55394	4.55394	3388.44
4.56035	4.56035	3386.27
4.56677	4.56677	3384.07
4.57318	4.57318	3381.82
4.5796	4.5796	3379.53
4.58601	4.58601	3377.2
4.59242	4.59242	3374.82
4.59884	4.59884	3372.41
4.60525	4.60525	3369.95
4.61167	4.61167	3367.46
4.61808	4.61808	3364.92
4.62449	4.62449	3362.34
4.63091	4.63091	3359.72
4.63732	4.63732	3357.05
4.64374	4.64374	3354.35
4.65015	4.65015	3351.6
4.65656	4.65656	3348.81
4.66298	4.66298	3345.98
4.66939	4.66939	3343.11
4.67581	4.67581	3340.19
4.68222	4.68222	3337.24
4.68863	4.68863	3334.24
4.69505	4.69505	3331.2
4.70146	4.70146	3328.12
4.70788	4.70788	3324.99
4.71429	4.71429	3321.83
4.7207	4.7207	3318.62
4.72712	4.72712	3315.37
4.73353	4.73353	3312.08
4.73995	4.73995	3308.75
4.74636	4.74636	3305.37
4.75277	4.75277	3301.95
4.75919	4.75919	3298.5
4.7656	4.7656	3295
4.77202	4.77202	3291.46
4.77843	4.77843	3287.87
4.78484	4.78484	3284.25
4.79126	4.79126	3280.58
4.79767	4.79767	3276.87
4.80409	4.80409	3273.13
4.8105	4.8105	3269.34
4.81691	4.81691	3265.5
4.82333	4.82333	3261.63
4.82974	4.82974	3257.72
4.83616	4.83616	3253.76
4.84257	4.84257	3249.76
4.84898	4.84898	3245.73
4.8554	4.8554	3241.65
4.86181	4.86181	3237.53
4.86823	4.86823	3233.37
4.87464	4.87464	3229.16
4.88105	4.88105	3224.92
4.88747	4.88747	3220.64
4.89388	4.89388	3216.32
4.9003	4.9003	3211.95
4.90671	4.90671	3207.55
4.91312	4.91312	3203.1
4.91954	4.91954	3198.62
4.92595	4.92595	3194.09
4.93237	4.93237	3189.53
4.93878	4.93878	3184.92
4.94519	4.94519	3180.28
4.95161	4.95161	3175.59
4.95802	4.95802	3170.87
4.96444	4.96444	3166.11
4.97085	4.97085	3161.3
4.97726	4.97726	3156.46
4.98368	4.98368	3151.58
4.99009	4.99009	3146.66
4.99651	4.99651	3141.7
5.00292	5.00292	3136.71
5.00933	5.00933	3131.67
5.01575	5.01575	3126.6
5.02216	5.02216	3121.48
5.02858	5.02858	3116.33
5.03499	5.03499	3111.14
5.0414	5.0414	3105.92
5.04782	5.04782	3100.65
5.05423	5.05423	3095.35
5.06065	5.06065	3090.01
5.06706	5.06706	3084.63
5.07347	5.07347	3079.22
5.07989	5.07989	3073.77
5.0863	5.0863	3068.28
5.09272	5.09272	3062.76
5.09913	5.09913	3057.2
5.10554	5.10554	3051.6
5.11196	5.11196	3045.97
5.11837	5.11837	3040.3
5.12479	5.12479	3034.59
5.1312	5.1312	3028.85
5.13761	5.13761	3023.08
5.14403	5.14403	3017.27
5.15044	5.15044	3011.42
5.15686	5.15686	3005.54
5.16327	5.16327	2999.63
5.16968	5.16968	2993.68
5.1761	5.1761	2987.7
5.18251	5.18251	2981.68
5.18893	5.18893	2975.63
5.19534	5.19534	2969.55
5.20175	5.20175	2963.43
5.20817	5.20817	2957.28
5.21458	5.21458	2951.09
5.221	5.221	2944.88
5.22741	5.22741	2938.63
5.23382	5.23382	2932.35
5.24024	5.24024	2926.04
5.24665	5.24665	2919.69
5.25307	5.25307	2913.32
5.25948	5.25948	2906.91
5.26589	5.26589	2900.47
5.27231	5.27231	2894
5.27872	5.27872	2887.5
5.28514	5.28514	2880.97
5.29155	5.29155	2874.41
5.29796	5.29796	2867.82
5.30438	5.30438	2861.2
5.31079	5.31079	2854.55
5.31721	5.31721	2847.87
5.32362	5.32362	2841.17
5.33003	5.33003	2834.43
5.33645	5.33645	2827.67
5.34286	5.34286	2820.87
5.34928	5.34928	2814.05
5.35569	5.35569	2807.21
5.3621	5.3621	2800.33
5.36852	5.36852	2793.43
5.37493	5.37493	2786.5
5.38135	5.38135	2779.55
5.38776	5.38776	2772.57
5.39417	5.39417	2765.56
5.40059	5.40059	2758.53
5.407	5.407	2751.47
5.41342	5.41342	2744.39
5.41983	5.41983	2737.28
5.42624	5.42624	2730.14
5.43266	5.43266	2722.99
5.43907	5.43907	2715.81
5.44549	5.44549	2708.6
5.4519	5.4519	2701.37
5.45831	5.45831	2694.12
5.46473	5.46473	2686.85
5.47114	5.47114	2679.55
5.47756	5.47756	2672.23
5.48397	5.48397	2664.89
5.49038	5.49038	2657.53
5.4968	5.4968	2650.15
5.50321	5.50321	2642.74
5.50963	5.50963	2635.32
5.51604	5.51604	2627.87
5.52245	5.52245	2620.41
5.52887	5.52887	2612.92
5.53528	5.53528	2605.41
5.5417	5.5417	2597.89
5.54811	5.54811	2590.35
5.55452	5.55452	2582.78
5.56094	5.56094	2575.2
5.56735	5.56735	2567.6
5.57377	5.57377	2559.99
5.58018	5.58018	2552.35
5.58659	5.58659	2544.7
5.59301	5.59301	2537.04
5.59942	5.59942	2529.35
5.60584	5.60584	2521.65
5.61225	5.61225	2513.93
5.61866	5.61866	2506.2
5.62508	5.62508	2498.46
5.63149	5.63149	2490.69
5.63791	5.63791	2482.92
5.64432	5.64432	2475.13
5.65073	5.65073	2467.32
5.65715	5.65715	2459.5
5.66356	5.66356	2451.67
5.66998	5.66998	2443.83
5.67639	5.67639	2435.97
5.6828	5.6828	2428.1
5.68922	5.68922	2420.21
5.69563	5.69563	2412.32
5.70205	5.70205	2404.42
5.70846	5.70846	2396.5
5.71487	5.71487	2388.57
5.72129	5.72129	2380.63
5.7277	5.7277	2372.69
5.73412	5.73412	2364.73
5.74053	5.74053	2356.76
5.74694	5.74694	2348.78
5.75336	5.75336	2340.8
5.75977	5.75977	2332.8
5.76619	5.76619	2324.8
5.7726	5.7726	2316.79
5.77901	5.77901	2308.77
5.78543	5.78543	2300.75
5.79184	5.79184	2292.71
5.79826	5.79826	2284.67
5.80467	5.80467	2276.63
5.81108	5.81108	2268.58
5.8175	5.8175	2260.52
5.82391	5.82391	2252.46
5.83033	5.83033	2244.39
5.83674	5.83674	2236.31
5.84315	5.84315	2228.24
5.84957	5.84957	2220.15
5.85598	5.85598	2212.07
5.8624	5.8624	2203.98
5.86881	5.86881	2195.89
5.87522	5.87522	2187.79
5.88164	5.88164	2179.69
5.88805	5.88805	2171.59
5.89447	5.89447	2163.49
5.90088	5.90088	2155.38
5.90729	5.90729	2147.28
5.91371	5.91371	2139.17
5.92012	5.92012	2131.06
5.92654	5.92654	2122.96
5.93295	5.93295	2114.85
5.93936	5.93936	2106.74
5.94578	5.94578	2098.63
5.95219	5.95219	2090.52
5.95861	5.95861	2082.42
5.96502	5.96502	2074.31
5.97143	5.97143	2066.21
