  x   	 	   y   	 	  f(x,y)   
0.814578	0.814578	1.33454
0.820992	0.820992	1.3457
0.827406	0.827406	1.35702
0.83382	0.83382	1.3685
0.840234	0.840234	1.38013
0.846648	0.846648	1.39193
0.853062	0.853062	1.40388
0.859476	0.859476	1.416
0.86589	0.86589	1.42827
0.872304	0.872304	1.44071
0.878718	0.878718	1.45331
0.885132	0.885132	1.46606
0.891546	0.891546	1.47898
0.89796	0.89796	1.49206
0.904374	0.904374	1.50531
0.910788	0.910788	1.51871
0.917202	0.917202	1.53228
0.923616	0.923616	1.54602
0.93003	0.93003	1.55991
0.936444	0.936444	1.57397
0.942858	0.942858	1.5882
0.949272	0.949272	1.60258
0.955686	0.955686	1.61714
0.9621	0.9621	1.63186
0.968514	0.968514	1.64674
0.974928	0.974928	1.66179
0.981342	0.981342	1.67701
0.987756	0.987756	1.69239
0.99417	0.99417	1.70794
1.00058	1.00058	1.72366
1.007	1.007	1.73954
1.01341	1.01341	1.7556
1.01983	1.01983	1.77182
1.02624	1.02624	1.78821
1.03265	1.03265	1.80477
1.03907	1.03907	1.8215
1.04548	1.04548	1.8384
1.0519	1.0519	1.85547
1.05831	1.05831	1.87271
1.06472	1.06472	1.89012
1.07114	1.07114	1.9077
1.07755	1.07755	1.92545
1.08397	1.08397	1.94338
1.09038	1.09038	1.96147
1.09679	1.09679	1.97974
1.10321	1.10321	1.99819
1.10962	1.10962	2.0168
1.11604	1.11604	2.0356
1.12245	1.12245	2.05456
1.12886	1.12886	2.0737
1.13528	1.13528	2.09301
1.14169	1.14169	2.1125
1.14811	1.14811	2.13217
1.15452	1.15452	2.15201
1.16093	1.16093	2.17203
1.16735	1.16735	2.19223
1.17376	1.17376	2.2126
1.18018	1.18018	2.23315
1.18659	1.18659	2.25388
1.193	1.193	2.27478
1.19942	1.19942	2.29587
1.20583	1.20583	2.31713
1.21225	1.21225	2.33858
1.21866	1.21866	2.3602
1.22507	1.22507	2.382
1.23149	1.23149	2.40399
1.2379	1.2379	2.42615
1.24432	1.24432	2.4485
1.25073	1.25073	2.47103
1.25714	1.25714	2.49374
1.26356	1.26356	2.51664
1.26997	1.26997	2.53972
1.27639	1.27639	2.56298
1.2828	1.2828	2.58643
1.28921	1.28921	2.61006
1.29563	1.29563	2.63387
1.30204	1.30204	2.65787
1.30846	1.30846	2.68206
1.31487	1.31487	2.70643
1.32128	1.32128	2.73099
1.3277	1.3277	2.75573
1.33411	1.33411	2.78067
1.34053	1.34053	2.80579
1.34694	1.34694	2.8311
1.35335	1.35335	2.85659
1.35977	1.35977	2.88228
1.36618	1.36618	2.90816
1.3726	1.3726	2.93422
1.37901	1.37901	2.96048
1.38542	1.38542	2.98693
1.39184	1.39184	3.01356
1.39825	1.39825	3.04039
1.40467	1.40467	3.06742
1.41108	1.41108	3.09463
1.41749	1.41749	3.12204
1.42391	1.42391	3.14964
1.43032	1.43032	3.17743
1.43674	1.43674	3.20542
1.44315	1.44315	3.23361
1.44956	1.44956	3.26199
1.45598	1.45598	3.29056
1.46239	1.46239	3.31933
1.46881	1.46881	3.3483
1.47522	1.47522	3.37746
1.48163	1.48163	3.40682
1.48805	1.48805	3.43638
1.49446	1.49446	3.46614
1.50088	1.50088	3.4961
1.50729	1.50729	3.52625
1.5137	1.5137	3.55661
1.52012	1.52012	3.58717
1.52653	1.52653	3.61792
1.53295	1.53295	3.64888
1.53936	1.53936	3.68004
1.54577	1.54577	3.7114
1.55219	1.55219	3.74297
1.5586	1.5586	3.77473
1.56502	1.56502	3.8067
1.57143	1.57143	3.83888
1.57784	1.57784	3.87126
1.58426	1.58426	3.90384
1.59067	1.59067	3.93663
1.59709	1.59709	3.96963
1.6035	1.6035	4.00283
1.60991	1.60991	4.03624
1.61633	1.61633	4.06985
1.62274	1.62274	4.10368
1.62916	1.62916	4.13771
1.63557	1.63557	4.17195
1.64198	1.64198	4.2064
1.6484	1.6484	4.24106
1.65481	1.65481	4.27593
1.66123	1.66123	4.31101
1.66764	1.66764	4.3463
1.67405	1.67405	4.38181
1.68047	1.68047	4.41752
1.68688	1.68688	4.45345
1.6933	1.6933	4.4896
1.69971	1.69971	4.52595
1.70612	1.70612	4.56252
1.71254	1.71254	4.59931
1.71895	1.71895	4.63631
1.72537	1.72537	4.67353
1.73178	1.73178	4.71096
1.73819	1.73819	4.74861
1.74461	1.74461	4.78648
1.75102	1.75102	4.82456
1.75744	1.75744	4.86287
1.76385	1.76385	4.90139
1.77026	1.77026	4.94013
1.77668	1.77668	4.97909
1.78309	1.78309	5.01827
1.78951	1.78951	5.05768
1.79592	1.79592	5.0973
1.80233	1.80233	5.13715
1.80875	1.80875	5.17722
1.81516	1.81516	5.21751
1.82158	1.82158	5.25803
1.82799	1.82799	5.29877
1.8344	1.8344	5.33973
1.84082	1.84082	5.38092
1.84723	1.84723	5.42234
1.85365	1.85365	5.46398
1.86006	1.86006	5.50585
1.86647	1.86647	5.54794
1.87289	1.87289	5.59027
1.8793	1.8793	5.63282
1.88572	1.88572	5.6756
1.89213	1.89213	5.71861
1.89854	1.89854	5.76185
1.90496	1.90496	5.80532
1.91137	1.91137	5.84903
1.91779	1.91779	5.89296
1.9242	1.9242	5.93713
1.93061	1.93061	5.98153
1.93703	1.93703	6.02616
1.94344	1.94344	6.07103
1.94986	1.94986	6.11613
1.95627	1.95627	6.16146
1.96268	1.96268	6.20703
1.9691	1.9691	6.25284
1.97551	1.97551	6.29888
1.98193	1.98193	6.34517
1.98834	1.98834	6.39168
1.99475	1.99475	6.43844
2.00117	2.00117	6.48544
2.00758	2.00758	6.53267
2.014	2.014	6.58015
2.02041	2.02041	6.62786
2.02682	2.02682	6.67582
2.03324	2.03324	6.72402
2.03965	2.03965	6.77246
2.04607	2.04607	6.82114
2.05248	2.05248	6.87007
2.05889	2.05889	6.91924
2.06531	2.06531	6.96865
2.07172	2.07172	7.01831
2.07814	2.07814	7.06821
2.08455	2.08455	7.11837
2.09096	2.09096	7.16876
2.09738	2.09738	7.21941
2.10379	2.10379	7.2703
2.11021	2.11021	7.32144
2.11662	2.11662	7.37283
2.12303	2.12303	7.42447
2.12945	2.12945	7.47636
2.13586	2.13586	7.5285
2.14228	2.14228	7.58089
2.14869	2.14869	7.63353
2.1551	2.1551	7.68643
2.16152	2.16152	7.73958
2.16793	2.16793	7.79298
2.17435	2.17435	7.84663
2.18076	2.18076	7.90054
2.18717	2.18717	7.95471
2.19359	2.19359	8.00913
2.2	2.2	8.06381
2.20642	2.20642	8.11874
2.21283	2.21283	8.17393
2.21924	2.21924	8.22938
2.22566	2.22566	8.28509
2.23207	2.23207	8.34105
2.23849	2.23849	8.39728
2.2449	2.2449	8.45377
2.25131	2.25131	8.51051
2.25773	2.25773	8.56752
2.26414	2.26414	8.62479
2.27056	2.27056	8.68233
2.27697	2.27697	8.74012
2.28338	2.28338	8.79818
2.2898	2.2898	8.85651
2.29621	2.29621	8.9151
2.30263	2.30263	8.97395
2.30904	2.30904	9.03307
2.31545	2.31545	9.09246
2.32187	2.32187	9.15211
2.32828	2.32828	9.21203
2.3347	2.3347	9.27222
2.34111	2.34111	9.33268
2.34752	2.34752	9.39341
2.35394	2.35394	9.45441
2.36035	2.36035	9.51567
2.36677	2.36677	9.57721
2.37318	2.37318	9.63902
2.37959	2.37959	9.70111
2.38601	2.38601	9.76346
2.39242	2.39242	9.82609
2.39884	2.39884	9.88899
2.40525	2.40525	9.95217
2.41166	2.41166	10.0156
2.41808	2.41808	10.0793
2.42449	2.42449	10.1433
2.43091	2.43091	10.2076
2.43732	2.43732	10.2722
2.44373	2.44373	10.337
2.45015	2.45015	10.4021
2.45656	2.45656	10.4675
2.46298	2.46298	10.5332
2.46939	2.46939	10.5991
2.4758	2.4758	10.6654
2.48222	2.48222	10.7319
2.48863	2.48863	10.7987
2.49505	2.49505	10.8657
2.50146	2.50146	10.9331
2.50787	2.50787	11.0007
2.51429	2.51429	11.0687
2.5207	2.5207	11.1369
2.52712	2.52712	11.2054
2.53353	2.53353	11.2741
2.53994	2.53994	11.3432
2.54636	2.54636	11.4125
2.55277	2.55277	11.4822
2.55919	2.55919	11.5521
2.5656	2.5656	11.6223
2.57201	2.57201	11.6928
2.57843	2.57843	11.7636
2.58484	2.58484	11.8347
2.59126	2.59126	11.906
2.59767	2.59767	11.9777
2.60408	2.60408	12.0496
2.6105	2.6105	12.1219
2.61691	2.61691	12.1944
2.62333	2.62333	12.2672
2.62974	2.62974	12.3403
2.63615	2.63615	12.4137
2.64257	2.64257	12.4874
2.64898	2.64898	12.5614
2.6554	2.6554	12.6357
2.66181	2.66181	12.7103
2.66822	2.66822	12.7852
2.67464	2.67464	12.8604
2.68105	2.68105	12.9358
2.68747	2.68747	13.0116
2.69388	2.69388	13.0877
2.70029	2.70029	13.164
2.70671	2.70671	13.2407
2.71312	2.71312	13.3177
2.71954	2.71954	13.3949
2.72595	2.72595	13.4725
2.73236	2.73236	13.5504
2.73878	2.73878	13.6285
2.74519	2.74519	13.707
2.75161	2.75161	13.7857
2.75802	2.75802	13.8648
2.76443	2.76443	13.9442
2.77085	2.77085	14.0239
2.77726	2.77726	14.1038
2.78368	2.78368	14.1841
2.79009	2.79009	14.2647
2.7965	2.7965	14.3456
2.80292	2.80292	14.4268
2.80933	2.80933	14.5083
2.81575	2.81575	14.5901
2.82216	2.82216	14.6722
2.82857	2.82857	14.7546
2.83499	2.83499	14.8373
2.8414	2.8414	14.9203
2.84782	2.84782	15.0037
2.85423	2.85423	15.0873
2.86064	2.86064	15.1713
2.86706	2.86706	15.2555
2.87347	2.87347	15.3401
2.87989	2.87989	15.425
2.8863	2.8863	15.5102
2.89271	2.89271	15.5957
2.89913	2.89913	15.6815
2.90554	2.90554	15.7676
2.91196	2.91196	15.854
2.91837	2.91837	15.9407
2.92478	2.92478	16.0278
2.9312	2.9312	16.1152
2.93761	2.93761	16.2028
2.94403	2.94403	16.2908
2.95044	2.95044	16.3791
2.95685	2.95685	16.4677
2.96327	2.96327	16.5567
2.96968	2.96968	16.6459
2.9761	2.9761	16.7355
2.98251	2.98251	16.8253
2.98892	2.98892	16.9155
2.99534	2.99534	17.006
3.00175	3.00175	17.0968
3.00817	3.00817	17.1879
3.01458	3.01458	17.2794
3.02099	3.02099	17.3711
3.02741	3.02741	17.4632
3.03382	3.03382	17.5556
3.04024	3.04024	17.6483
3.04665	3.04665	17.7413
3.05306	3.05306	17.8346
3.05948	3.05948	17.9283
3.06589	3.06589	18.0223
3.07231	3.07231	18.1166
3.07872	3.07872	18.2112
3.08513	3.08513	18.3061
3.09155	3.09155	18.4013
3.09796	3.09796	18.4969
3.10438	3.10438	18.5927
3.11079	3.11079	18.6889
3.1172	3.1172	18.7854
3.12362	3.12362	18.8823
3.13003	3.13003	18.9794
3.13645	3.13645	19.0769
3.14286	3.14286	19.1746
3.14927	3.14927	19.2727
3.15569	3.15569	19.3711
3.1621	3.1621	19.4699
3.16852	3.16852	19.5689
3.17493	3.17493	19.6683
3.18134	3.18134	19.768
3.18776	3.18776	19.868
3.19417	3.19417	19.9683
3.20059	3.20059	20.069
3.207	3.207	20.1699
3.21341	3.21341	20.2712
3.21983	3.21983	20.3728
3.22624	3.22624	20.4747
3.23266	3.23266	20.5769
3.23907	3.23907	20.6795
3.24548	3.24548	20.7824
3.2519	3.2519	20.8855
3.25831	3.25831	20.989
3.26473	3.26473	21.0929
3.27114	3.27114	21.197
3.27755	3.27755	21.3015
3.28397	3.28397	21.4062
3.29038	3.29038	21.5113
3.2968	3.2968	21.6167
3.30321	3.30321	21.7225
3.30962	3.30962	21.8285
3.31604	3.31604	21.9349
3.32245	3.32245	22.0416
3.32887	3.32887	22.1485
3.33528	3.33528	22.2559
3.34169	3.34169	22.3635
3.34811	3.34811	22.4714
3.35452	3.35452	22.5797
3.36094	3.36094	22.6882
3.36735	3.36735	22.7971
3.37376	3.37376	22.9063
3.38018	3.38018	23.0158
3.38659	3.38659	23.1257
3.39301	3.39301	23.2358
3.39942	3.39942	23.3463
3.40583	3.40583	23.457
3.41225	3.41225	23.5681
3.41866	3.41866	23.6795
3.42508	3.42508	23.7912
3.43149	3.43149	23.9032
3.4379	3.4379	24.0156
3.44432	3.44432	24.1282
3.45073	3.45073	24.2411
3.45715	3.45715	24.3544
3.46356	3.46356	24.468
3.46997	3.46997	24.5818
3.47639	3.47639	24.696
3.4828	3.4828	24.8105
3.48922	3.48922	24.9253
3.49563	3.49563	25.0404
3.50204	3.50204	25.1558
3.50846	3.50846	25.2716
3.51487	3.51487	25.3876
3.52129	3.52129	25.5039
3.5277	3.5277	25.6206
3.53411	3.53411	25.7375
3.54053	3.54053	25.8547
3.54694	3.54694	25.9723
3.55336	3.55336	26.0901
3.55977	3.55977	26.2083
3.56618	3.56618	26.3267
3.5726	3.5726	26.4455
3.57901	3.57901	26.5645
3.58543	3.58543	26.6839
3.59184	3.59184	26.8035
3.59825	3.59825	26.9235
3.60467	3.60467	27.0437
3.61108	3.61108	27.1642
3.6175	3.6175	27.2851
3.62391	3.62391	27.4062
3.63032	3.63032	27.5276
3.63674	3.63674	27.6493
3.64315	3.64315	27.7713
3.64957	3.64957	27.8936
3.65598	3.65598	28.0162
3.66239	3.66239	28.1391
3.66881	3.66881	28.2622
3.67522	3.67522	28.3857
3.68164	3.68164	28.5094
3.68805	3.68805	28.6334
3.69446	3.69446	28.7577
3.70088	3.70088	28.8823
3.70729	3.70729	29.0072
3.71371	3.71371	29.1323
3.72012	3.72012	29.2578
3.72653	3.72653	29.3835
3.73295	3.73295	29.5095
3.73936	3.73936	29.6358
3.74578	3.74578	29.7623
3.75219	3.75219	29.8891
3.7586	3.7586	30.0162
3.76502	3.76502	30.1436
3.77143	3.77143	30.2712
3.77785	3.77785	30.3992
3.78426	3.78426	30.5274
3.79067	3.79067	30.6558
3.79709	3.79709	30.7845
3.8035	3.8035	30.9135
3.80992	3.80992	31.0428
3.81633	3.81633	31.1723
3.82274	3.82274	31.3021
3.82916	3.82916	31.4321
3.83557	3.83557	31.5624
3.84199	3.84199	31.693
3.8484	3.8484	31.8238
3.85481	3.85481	31.9549
3.86123	3.86123	32.0862
3.86764	3.86764	32.2178
3.87406	3.87406	32.3497
3.88047	3.88047	32.4818
3.88688	3.88688	32.6141
3.8933	3.8933	32.7467
3.89971	3.89971	32.8795
3.90613	3.90613	33.0126
3.91254	3.91254	33.146
3.91895	3.91895	33.2795
3.92537	3.92537	33.4133
3.93178	3.93178	33.5474
3.9382	3.9382	33.6817
3.94461	3.94461	33.8162
3.95102	3.95102	33.951
3.95744	3.95744	34.086
3.96385	3.96385	34.2212
3.97027	3.97027	34.3567
3.97668	3.97668	34.4923
3.98309	3.98309	34.6283
3.98951	3.98951	34.7644
3.99592	3.99592	34.9008
4.00234	4.00234	35.0373
4.00875	4.00875	35.1742
4.01516	4.01516	35.3112
4.02158	4.02158	35.4484
4.02799	4.02799	35.5859
4.03441	4.03441	35.7236
4.04082	4.04082	35.8614
4.04723	4.04723	35.9995
4.05365	4.05365	36.1378
4.06006	4.06006	36.2763
4.06648	4.06648	36.415
4.07289	4.07289	36.554
4.0793	4.0793	36.6931
4.08572	4.08572	36.8324
4.09213	4.09213	36.9719
4.09855	4.09855	37.1116
4.10496	4.10496	37.2515
4.11137	4.11137	37.3916
4.11779	4.11779	37.5319
4.1242	4.1242	37.6724
4.13062	4.13062	37.813
4.13703	4.13703	37.9538
4.14344	4.14344	38.0949
4.14986	4.14986	38.2361
4.15627	4.15627	38.3774
4.16269	4.16269	38.519
4.1691	4.1691	38.6607
4.17551	4.17551	38.8026
4.18193	4.18193	38.9447
4.18834	4.18834	39.0869
4.19476	4.19476	39.2293
4.20117	4.20117	39.3718
4.20758	4.20758	39.5146
4.214	4.214	39.6574
4.22041	4.22041	39.8005
4.22683	4.22683	39.9437
4.23324	4.23324	40.087
4.23965	4.23965	40.2305
4.24607	4.24607	40.3741
4.25248	4.25248	40.5179
4.2589	4.2589	40.6618
4.26531	4.26531	40.8059
4.27172	4.27172	40.9501
4.27814	4.27814	41.0944
4.28455	4.28455	41.2389
4.29097	4.29097	41.3835
4.29738	4.29738	41.5282
4.30379	4.30379	41.673
4.31021	4.31021	41.818
4.31662	4.31662	41.9631
4.32304	4.32304	42.1083
4.32945	4.32945	42.2537
4.33586	4.33586	42.3991
4.34228	4.34228	42.5447
4.34869	4.34869	42.6904
4.35511	4.35511	42.8361
4.36152	4.36152	42.982
4.36793	4.36793	43.128
4.37435	4.37435	43.2741
4.38076	4.38076	43.4203
4.38718	4.38718	43.5665
4.39359	4.39359	43.7129
4.4	4.4	43.8593
4.40642	4.40642	44.0059
4.41283	4.41283	44.1525
4.41925	4.41925	44.2992
4.42566	4.42566	44.446
4.43207	4.43207	44.5929
4.43849	4.43849	44.7398
4.4449	4.4449	44.8868
4.45132	4.45132	45.0339
4.45773	4.45773	45.181
4.46414	4.46414	45.3282
4.47056	4.47056	45.4755
4.47697	4.47697	45.6228
4.48339	4.48339	45.7702
4.4898	4.4898	45.9176
4.49621	4.49621	46.0651
4.50263	4.50263	46.2126
4.50904	4.50904	46.3601
4.51546	4.51546	46.5078
4.52187	4.52187	46.6554
4.52828	4.52828	46.8031
4.5347	4.5347	46.9508
4.54111	4.54111	47.0986
4.54753	4.54753	47.2463
4.55394	4.55394	47.3941
4.56035	4.56035	47.5419
4.56677	4.56677	47.6898
4.57318	4.57318	47.8376
4.5796	4.5796	47.9855
4.58601	4.58601	48.1334
4.59242	4.59242	48.2813
4.59884	4.59884	48.4292
4.60525	4.60525	48.5771
4.61167	4.61167	48.725
4.61808	4.61808	48.8729
4.62449	4.62449	49.0208
4.63091	4.63091	49.1686
4.63732	4.63732	49.3165
4.64374	4.64374	49.4643
4.65015	4.65015	49.6122
4.65656	4.65656	49.76
4.66298	4.66298	49.9078
4.66939	4.66939	50.0555
4.67581	4.67581	50.2033
4.68222	4.68222	50.351
4.68863	4.68863	50.4987
4.69505	4.69505	50.6463
4.70146	4.70146	50.7939
4.70788	4.70788	50.9414
4.71429	4.71429	51.0889
4.7207	4.7207	51.2364
4.72712	4.72712	51.3838
4.73353	4.73353	51.5311
4.73995	4.73995	51.6784
4.74636	4.74636	51.8256
4.75277	4.75277	51.9728
4.75919	4.75919	52.1199
4.7656	4.7656	52.2669
4.77202	4.77202	52.4138
4.77843	4.77843	52.5607
4.78484	4.78484	52.7075
4.79126	4.79126	52.8542
4.79767	4.79767	53.0009
4.80409	4.80409	53.1474
4.8105	4.8105	53.2938
4.81691	4.81691	53.4402
4.82333	4.82333	53.5865
4.82974	4.82974	53.7326
4.83616	4.83616	53.8787
4.84257	4.84257	54.0247
4.84898	4.84898	54.1705
4.8554	4.8554	54.3163
4.86181	4.86181	54.4619
4.86823	4.86823	54.6074
4.87464	4.87464	54.7528
4.88105	4.88105	54.8981
4.88747	4.88747	55.0432
4.89388	4.89388	55.1882
4.9003	4.9003	55.3331
4.90671	4.90671	55.4779
4.91312	4.91312	55.6225
4.91954	4.91954	55.767
4.92595	4.92595	55.9113
4.93237	4.93237	56.0555
4.93878	4.93878	56.1995
4.94519	4.94519	56.3434
4.95161	4.95161	56.4872
4.95802	4.95802	56.6307
4.96444	4.96444	56.7742
4.97085	4.97085	56.9174
4.97726	4.97726	57.0605
4.98368	4.98368	57.2035
4.99009	4.99009	57.3462
4.99651	4.99651	57.4888
5.00292	5.00292	57.6312
5.00933	5.00933	57.7734
5.01575	5.01575	57.9155
5.02216	5.02216	58.0574
5.02858	5.02858	58.199
5.03499	5.03499	58.3405
5.0414	5.0414	58.4818
5.04782	5.04782	58.6229
5.05423	5.05423	58.7638
5.06065	5.06065	58.9045
5.06706	5.06706	59.045
5.07347	5.07347	59.1853
5.07989	5.07989	59.3254
5.0863	5.0863	59.4653
5.09272	5.09272	59.605
5.09913	5.09913	59.7444
5.10554	5.10554	59.8836
5.11196	5.11196	60.0227
5.11837	5.11837	60.1614
5.12479	5.12479	60.3
5.1312	5.1312	60.4383
5.13761	5.13761	60.5764
5.14403	5.14403	60.7143
5.15044	5.15044	60.8519
5.15686	5.15686	60.9893
5.16327	5.16327	61.1264
5.16968	5.16968	61.2633
5.1761	5.1761	61.4
5.18251	5.18251	61.5364
5.18893	5.18893	61.6725
5.19534	5.19534	61.8084
5.20175	5.20175	61.944
5.20817	5.20817	62.0794
5.21458	5.21458	62.2145
5.221	5.221	62.3494
5.22741	5.22741	62.484
5.23382	5.23382	62.6183
5.24024	5.24024	62.7523
5.24665	5.24665	62.8861
5.25307	5.25307	63.0196
5.25948	5.25948	63.1528
5.26589	5.26589	63.2858
5.27231	5.27231	63.4184
5.27872	5.27872	63.5508
5.28514	5.28514	63.6829
5.29155	5.29155	63.8147
5.29796	5.29796	63.9462
5.30438	5.30438	64.0774
5.31079	5.31079	64.2083
5.31721	5.31721	64.3389
5.32362	5.32362	64.4692
5.33003	5.33003	64.5992
5.33645	5.33645	64.7289
5.34286	5.34286	64.8583
5.34928	5.34928	64.9874
5.35569	5.35569	65.1162
5.3621	5.3621	65.2447
5.36852	5.36852	65.3729
5.37493	5.37493	65.5007
5.38135	5.38135	65.6282
5.38776	5.38776	65.7554
5.39417	5.39417	65.8823
5.40059	5.40059	66.0089
5.407	5.407	66.1351
5.41342	5.41342	66.261
5.41983	5.41983	66.3866
5.42624	5.42624	66.5118
5.43266	5.43266	66.6367
5.43907	5.43907	66.7613
5.44549	5.44549	66.8855
5.4519	5.4519	67.0094
5.45831	5.45831	67.133
5.46473	5.46473	67.2562
5.47114	5.47114	67.3791
5.47756	5.47756	67.5016
5.48397	5.48397	67.6238
5.49038	5.49038	67.7456
5.4968	5.4968	67.8671
5.50321	5.50321	67.9882
5.50963	5.50963	68.109
5.51604	5.51604	68.2294
5.52245	5.52245	68.3494
5.52887	5.52887	68.4691
5.53528	5.53528	68.5885
5.5417	5.5417	68.7075
5.54811	5.54811	68.8261
5.55452	5.55452	68.9443
5.56094	5.56094	69.0622
5.56735	5.56735	69.1798
5.57377	5.57377	69.2969
5.58018	5.58018	69.4137
5.58659	5.58659	69.5301
5.59301	5.59301	69.6462
5.59942	5.59942	69.7618
5.60584	5.60584	69.8771
5.61225	5.61225	69.992
5.61866	5.61866	70.1066
5.62508	5.62508	70.2207
5.63149	5.63149	70.3345
5.63791	5.63791	70.4479
5.64432	5.64432	70.5609
5.65073	5.65073	70.6736
5.65715	5.65715	70.7858
5.66356	5.66356	70.8977
5.66998	5.66998	71.0092
5.67639	5.67639	71.1203
5.6828	5.6828	71.231
5.68922	5.68922	71.3413
5.69563	5.69563	71.4512
5.70205	5.70205	71.5608
5.70846	5.70846	71.6699
5.71487	5.71487	71.7787
5.72129	5.72129	71.887
5.7277	5.7277	71.995
5.73412	5.73412	72.1026
5.74053	5.74053	72.2097
5.74694	5.74694	72.3165
5.75336	5.75336	72.4229
5.75977	5.75977	72.5289
5.76619	5.76619	72.6345
5.7726	5.7726	72.7396
5.77901	5.77901	72.8444
5.78543	5.78543	72.9488
5.79184	5.79184	73.0528
5.79826	5.79826	73.1564
5.80467	5.80467	73.2595
5.81108	5.81108	73.3623
5.8175	5.8175	73.4647
5.82391	5.82391	73.5666
5.83033	5.83033	73.6682
5.83674	5.83674	73.7693
5.84315	5.84315	73.8701
5.84957	5.84957	73.9704
5.85598	5.85598	74.0703
5.8624	5.8624	74.1699
5.86881	5.86881	74.269
5.87522	5.87522	74.3677
5.88164	5.88164	74.466
5.88805	5.88805	74.5639
5.89447	5.89447	74.6613
5.90088	5.90088	74.7584
5.90729	5.90729	74.8551
5.91371	5.91371	74.9513
5.92012	5.92012	75.0472
5.92654	5.92654	75.1426
5.93295	5.93295	75.2376
5.93936	5.93936	75.3322
5.94578	5.94578	75.4264
5.95219	5.95219	75.5202
5.95861	5.95861	75.6136
5.96502	5.96502	75.7065
5.97143	5.97143	75.7991
5.97785	5.97785	75.8912
5.98426	5.98426	75.983
5.99068	5.99068	76.0743
