  x   	 	   y   	 	  f(x,y)   
4.54753	4.54753	79.8139
4.55394	4.55394	79.8135
4.56035	4.56035	79.813
4.56677	4.56677	79.8125
4.57318	4.57318	79.8121
4.5796	4.5796	79.8116
4.58601	4.58601	79.8112
4.59242	4.59242	79.8107
4.59884	4.59884	79.8102
4.60525	4.60525	79.8098
4.61167	4.61167	79.8093
4.61808	4.61808	79.8089
4.62449	4.62449	79.8084
4.63091	4.63091	79.8079
4.63732	4.63732	79.8075
4.64374	4.64374	79.807
4.65015	4.65015	79.8065
4.65656	4.65656	79.8061
4.66298	4.66298	79.8056
4.66939	4.66939	79.8051
4.67581	4.67581	79.8047
4.68222	4.68222	79.8042
4.68863	4.68863	79.8037
4.69505	4.69505	79.8033
4.70146	4.70146	79.8028
4.70788	4.70788	79.8023
4.71429	4.71429	79.8018
4.7207	4.7207	79.8014
4.72712	4.72712	79.8009
4.73353	4.73353	79.8004
4.73995	4.73995	79.7999
4.74636	4.74636	79.7995
4.75277	4.75277	79.799
4.75919	4.75919	79.7985
4.7656	4.7656	79.798
4.77202	4.77202	79.7975
4.77843	4.77843	79.7971
4.78484	4.78484	79.7966
4.79126	4.79126	79.7961
4.79767	4.79767	79.7956
4.80409	4.80409	79.7951
4.8105	4.8105	79.7946
4.81691	4.81691	79.7942
4.82333	4.82333	79.7937
4.82974	4.82974	79.7932
4.83616	4.83616	79.7927
4.84257	4.84257	79.7922
4.84898	4.84898	79.7917
4.8554	4.8554	79.7912
4.86181	4.86181	79.7907
4.86823	4.86823	79.7902
4.87464	4.87464	79.7897
4.88105	4.88105	79.7893
4.88747	4.88747	79.7888
4.89388	4.89388	79.7883
4.9003	4.9003	79.7878
4.90671	4.90671	79.7873
4.91312	4.91312	79.7868
4.91954	4.91954	79.7863
4.92595	4.92595	79.7858
4.93237	4.93237	79.7853
4.93878	4.93878	79.7848
4.94519	4.94519	79.7843
4.95161	4.95161	79.7838
4.95802	4.95802	79.7833
4.96444	4.96444	79.7828
4.97085	4.97085	79.7823
4.97726	4.97726	79.7818
4.98368	4.98368	79.7813
4.99009	4.99009	79.7808
4.99651	4.99651	79.7803
5.00292	5.00292	79.7798
5.00933	5.00933	79.7793
5.01575	5.01575	79.7787
5.02216	5.02216	79.7782
5.02858	5.02858	79.7777
5.03499	5.03499	79.7772
5.0414	5.0414	79.7767
5.04782	5.04782	79.7762
5.05423	5.05423	79.7757
5.06065	5.06065	79.7752
5.06706	5.06706	79.7747
5.07347	5.07347	79.7742
5.07989	5.07989	79.7736
5.0863	5.0863	79.7731
5.09272	5.09272	79.7726
5.09913	5.09913	79.7721
5.10554	5.10554	79.7716
5.11196	5.11196	79.7711
5.11837	5.11837	79.7705
5.12479	5.12479	79.77
5.1312	5.1312	79.7695
5.13761	5.13761	79.769
5.14403	5.14403	79.7685
5.15044	5.15044	79.7679
5.15686	5.15686	79.7674
5.16327	5.16327	79.7669
5.16968	5.16968	79.7664
5.1761	5.1761	79.7659
5.18251	5.18251	79.7653
5.18893	5.18893	79.7648
5.19534	5.19534	79.7643
5.20175	5.20175	79.7638
5.20817	5.20817	79.7632
5.21458	5.21458	79.7627
5.221	5.221	79.7622
5.22741	5.22741	79.7616
5.23382	5.23382	79.7611
5.24024	5.24024	79.7606
5.24665	5.24665	79.7601
5.25307	5.25307	79.7595
5.25948	5.25948	79.759
5.26589	5.26589	79.7585
5.27231	5.27231	79.7579
5.27872	5.27872	79.7574
5.28514	5.28514	79.7569
5.29155	5.29155	79.7563
5.29796	5.29796	79.7558
5.30438	5.30438	79.7553
5.31079	5.31079	79.7547
5.31721	5.31721	79.7542
5.32362	5.32362	79.7536
5.33003	5.33003	79.7531
5.33645	5.33645	79.7526
5.34286	5.34286	79.752
5.34928	5.34928	79.7515
5.35569	5.35569	79.7509
5.3621	5.3621	79.7504
5.36852	5.36852	79.7499
5.37493	5.37493	79.7493
5.38135	5.38135	79.7488
5.38776	5.38776	79.7482
5.39417	5.39417	79.7477
5.40059	5.40059	79.7471
5.407	5.407	79.7466
5.41342	5.41342	79.746
5.41983	5.41983	79.7455
5.42624	5.42624	79.745
5.43266	5.43266	79.7444
5.43907	5.43907	79.7439
5.44549	5.44549	79.7433
5.4519	5.4519	79.7428
5.45831	5.45831	79.7422
5.46473	5.46473	79.7417
5.47114	5.47114	79.7411
5.47756	5.47756	79.7405
5.48397	5.48397	79.74
5.49038	5.49038	79.7394
5.4968	5.4968	79.7389
5.50321	5.50321	79.7383
5.50963	5.50963	79.7378
5.51604	5.51604	79.7372
5.52245	5.52245	79.7367
5.52887	5.52887	79.7361
5.53528	5.53528	79.7355
5.5417	5.5417	79.735
5.54811	5.54811	79.7344
5.55452	5.55452	79.7339
5.56094	5.56094	79.7333
5.56735	5.56735	79.7327
5.57377	5.57377	79.7322
5.58018	5.58018	79.7316
5.58659	5.58659	79.7311
5.59301	5.59301	79.7305
5.59942	5.59942	79.7299
5.60584	5.60584	79.7294
5.61225	5.61225	79.7288
5.61866	5.61866	79.7282
5.62508	5.62508	79.7277
5.63149	5.63149	79.7271
5.63791	5.63791	79.7265
5.64432	5.64432	79.726
5.65073	5.65073	79.7254
5.65715	5.65715	79.7248
5.66356	5.66356	79.7242
5.66998	5.66998	79.7237
5.67639	5.67639	79.7231
5.6828	5.6828	79.7225
5.68922	5.68922	79.722
5.69563	5.69563	79.7214
5.70205	5.70205	79.7208
5.70846	5.70846	79.7202
5.71487	5.71487	79.7197
5.72129	5.72129	79.7191
5.7277	5.7277	79.7185
5.73412	5.73412	79.7179
5.74053	5.74053	79.7174
5.74694	5.74694	79.7168
5.75336	5.75336	79.7162
5.75977	5.75977	79.7156
5.76619	5.76619	79.715
5.7726	5.7726	79.7145
5.77901	5.77901	79.7139
5.78543	5.78543	79.7133
5.79184	5.79184	79.7127
5.79826	5.79826	79.7121
5.80467	5.80467	79.7115
5.81108	5.81108	79.711
5.8175	5.8175	79.7104
5.82391	5.82391	79.7098
5.83033	5.83033	79.7092
5.83674	5.83674	79.7086
5.84315	5.84315	79.708
5.84957	5.84957	79.7074
5.85598	5.85598	79.7068
5.8624	5.8624	79.7062
5.86881	5.86881	79.7057
5.87522	5.87522	79.7051
5.88164	5.88164	79.7045
5.88805	5.88805	79.7039
5.89447	5.89447	79.7033
5.90088	5.90088	79.7027
5.90729	5.90729	79.7021
5.91371	5.91371	79.7015
5.92012	5.92012	79.7009
5.92654	5.92654	79.7003
5.93295	5.93295	79.6997
5.93936	5.93936	79.6991
5.94578	5.94578	79.6985
5.95219	5.95219	79.6979
5.95861	5.95861	79.6973
5.96502	5.96502	79.6967
5.97143	5.97143	79.6961
5.97785	5.97785	79.6955
5.98426	5.98426	79.6949
5.99068	5.99068	79.6943
5.99709	5.99709	79.6937
6.0035	6.0035	79.6931
6.00992	6.00992	79.6925
