  x   	 	   y   	 	V[Z|X= x, Y= y]
0.859476	0.859476	2049.95
0.86589	0.86589	2051.69
0.872304	0.872304	2053.44
0.878718	0.878718	2055.19
0.885132	0.885132	2056.95
0.891546	0.891546	2058.72
0.89796	0.89796	2060.5
0.904374	0.904374	2062.28
0.910788	0.910788	2064.07
0.917202	0.917202	2065.86
0.923616	0.923616	2067.67
0.93003	0.93003	2069.48
0.936444	0.936444	2071.29
0.942858	0.942858	2073.12
0.949272	0.949272	2074.95
0.955686	0.955686	2076.79
0.9621	0.9621	2078.63
0.968514	0.968514	2080.48
0.974928	0.974928	2082.34
0.981342	0.981342	2084.21
0.987756	0.987756	2086.08
0.99417	0.99417	2087.96
1.00058	1.00058	2089.85
1.007	1.007	2091.75
1.01341	1.01341	2093.65
1.01983	1.01983	2095.56
1.02624	1.02624	2097.48
1.03265	1.03265	2099.4
1.03907	1.03907	2101.33
1.04548	1.04548	2103.27
1.0519	1.0519	2105.22
1.05831	1.05831	2107.17
1.06472	1.06472	2109.13
1.07114	1.07114	2111.1
1.07755	1.07755	2113.07
1.08397	1.08397	2115.05
1.09038	1.09038	2117.04
1.09679	1.09679	2119.04
1.10321	1.10321	2121.04
1.10962	1.10962	2123.05
1.11604	1.11604	2125.07
1.12245	1.12245	2127.09
1.12886	1.12886	2129.13
1.13528	1.13528	2131.17
1.14169	1.14169	2133.21
1.14811	1.14811	2135.27
1.15452	1.15452	2137.33
1.16093	1.16093	2139.4
1.16735	1.16735	2141.48
1.17376	1.17376	2143.56
1.18018	1.18018	2145.65
1.18659	1.18659	2147.75
1.193	1.193	2149.85
1.19942	1.19942	2151.97
1.20583	1.20583	2154.09
1.21225	1.21225	2156.22
1.21866	1.21866	2158.35
1.22507	1.22507	2160.49
1.23149	1.23149	2162.64
1.2379	1.2379	2164.8
1.24432	1.24432	2166.97
1.25073	1.25073	2169.14
1.25714	1.25714	2171.32
1.26356	1.26356	2173.5
1.26997	1.26997	2175.7
1.27639	1.27639	2177.9
1.2828	1.2828	2180.11
1.28921	1.28921	2182.33
1.29563	1.29563	2184.55
1.30204	1.30204	2186.78
1.30846	1.30846	2189.02
1.31487	1.31487	2191.27
1.32128	1.32128	2193.52
1.3277	1.3277	2195.78
1.33411	1.33411	2198.05
1.34053	1.34053	2200.33
1.34694	1.34694	2202.61
1.35335	1.35335	2204.9
1.35977	1.35977	2207.2
1.36618	1.36618	2209.51
1.3726	1.3726	2211.82
1.37901	1.37901	2214.14
1.38542	1.38542	2216.47
1.39184	1.39184	2218.8
1.39825	1.39825	2221.15
1.40467	1.40467	2223.5
1.41108	1.41108	2225.86
1.41749	1.41749	2228.22
1.42391	1.42391	2230.6
1.43032	1.43032	2232.98
1.43674	1.43674	2235.36
1.44315	1.44315	2237.76
1.44956	1.44956	2240.16
1.45598	1.45598	2242.57
1.46239	1.46239	2244.99
1.46881	1.46881	2247.42
1.47522	1.47522	2249.85
1.48163	1.48163	2252.29
1.48805	1.48805	2254.74
1.49446	1.49446	2257.19
1.50088	1.50088	2259.66
1.50729	1.50729	2262.13
1.5137	1.5137	2264.6
1.52012	1.52012	2267.09
1.52653	1.52653	2269.58
1.53295	1.53295	2272.08
1.53936	1.53936	2274.59
1.54577	1.54577	2277.1
1.55219	1.55219	2279.63
1.5586	1.5586	2282.16
1.56502	1.56502	2284.69
1.57143	1.57143	2287.24
1.57784	1.57784	2289.79
1.58426	1.58426	2292.35
1.59067	1.59067	2294.92
1.59709	1.59709	2297.49
1.6035	1.6035	2300.07
1.60991	1.60991	2302.66
1.61633	1.61633	2305.26
1.62274	1.62274	2307.86
1.62916	1.62916	2310.48
1.63557	1.63557	2313.1
1.64198	1.64198	2315.72
1.6484	1.6484	2318.36
1.65481	1.65481	2321
1.66123	1.66123	2323.65
1.66764	1.66764	2326.3
1.67405	1.67405	2328.97
1.68047	1.68047	2331.64
1.68688	1.68688	2334.31
1.6933	1.6933	2337
1.69971	1.69971	2339.69
1.70612	1.70612	2342.39
1.71254	1.71254	2345.1
1.71895	1.71895	2347.82
1.72537	1.72537	2350.54
1.73178	1.73178	2353.27
1.73819	1.73819	2356
1.74461	1.74461	2358.75
1.75102	1.75102	2361.5
1.75744	1.75744	2364.26
1.76385	1.76385	2367.02
1.77026	1.77026	2369.8
1.77668	1.77668	2372.58
1.78309	1.78309	2375.36
1.78951	1.78951	2378.16
1.79592	1.79592	2380.96
1.80233	1.80233	2383.77
1.80875	1.80875	2386.59
1.81516	1.81516	2389.41
1.82158	1.82158	2392.24
1.82799	1.82799	2395.08
1.8344	1.8344	2397.92
1.84082	1.84082	2400.78
1.84723	1.84723	2403.64
1.85365	1.85365	2406.5
1.86006	1.86006	2409.38
1.86647	1.86647	2412.26
1.87289	1.87289	2415.14
1.8793	1.8793	2418.04
1.88572	1.88572	2420.94
1.89213	1.89213	2423.85
1.89854	1.89854	2426.76
1.90496	1.90496	2429.69
1.91137	1.91137	2432.62
1.91779	1.91779	2435.55
1.9242	1.9242	2438.5
1.93061	1.93061	2441.45
1.93703	1.93703	2444.4
1.94344	1.94344	2447.37
1.94986	1.94986	2450.34
1.95627	1.95627	2453.32
1.96268	1.96268	2456.3
1.9691	1.9691	2459.29
1.97551	1.97551	2462.29
1.98193	1.98193	2465.3
1.98834	1.98834	2468.31
1.99475	1.99475	2471.33
2.00117	2.00117	2474.35
2.00758	2.00758	2477.38
2.014	2.014	2480.42
2.02041	2.02041	2483.47
2.02682	2.02682	2486.52
2.03324	2.03324	2489.58
2.03965	2.03965	2492.64
2.04607	2.04607	2495.71
2.05248	2.05248	2498.79
2.05889	2.05889	2501.87
2.06531	2.06531	2504.97
2.07172	2.07172	2508.06
2.07814	2.07814	2511.17
2.08455	2.08455	2514.28
2.09096	2.09096	2517.39
2.09738	2.09738	2520.52
2.10379	2.10379	2523.64
2.11021	2.11021	2526.78
2.11662	2.11662	2529.92
2.12303	2.12303	2533.07
2.12945	2.12945	2536.22
2.13586	2.13586	2539.38
2.14228	2.14228	2542.55
2.14869	2.14869	2545.72
2.1551	2.1551	2548.9
2.16152	2.16152	2552.09
2.16793	2.16793	2555.28
2.17435	2.17435	2558.47
2.18076	2.18076	2561.68
2.18717	2.18717	2564.89
2.19359	2.19359	2568.1
2.2	2.2	2571.32
2.20642	2.20642	2574.55
2.21283	2.21283	2577.78
2.21924	2.21924	2581.02
2.22566	2.22566	2584.26
2.23207	2.23207	2587.51
2.23849	2.23849	2590.76
2.2449	2.2449	2594.02
2.25131	2.25131	2597.29
2.25773	2.25773	2600.56
2.26414	2.26414	2603.84
2.27056	2.27056	2607.12
2.27697	2.27697	2610.41
2.28338	2.28338	2613.7
2.2898	2.2898	2617
2.29621	2.29621	2620.3
2.30263	2.30263	2623.61
2.30904	2.30904	2626.93
2.31545	2.31545	2630.25
2.32187	2.32187	2633.57
2.32828	2.32828	2636.9
2.3347	2.3347	2640.24
2.34111	2.34111	2643.58
2.34752	2.34752	2646.92
2.35394	2.35394	2650.27
2.36035	2.36035	2653.63
2.36677	2.36677	2656.99
2.37318	2.37318	2660.35
2.37959	2.37959	2663.72
2.38601	2.38601	2667.09
2.39242	2.39242	2670.47
2.39884	2.39884	2673.86
2.40525	2.40525	2677.24
2.41166	2.41166	2680.64
2.41808	2.41808	2684.03
2.42449	2.42449	2687.43
2.43091	2.43091	2690.84
2.43732	2.43732	2694.25
2.44373	2.44373	2697.66
2.45015	2.45015	2701.08
2.45656	2.45656	2704.5
2.46298	2.46298	2707.93
2.46939	2.46939	2711.36
2.4758	2.4758	2714.79
2.48222	2.48222	2718.23
2.48863	2.48863	2721.67
2.49505	2.49505	2725.12
2.50146	2.50146	2728.57
2.50787	2.50787	2732.02
2.51429	2.51429	2735.48
2.5207	2.5207	2738.94
2.52712	2.52712	2742.4
2.53353	2.53353	2745.87
2.53994	2.53994	2749.34
2.54636	2.54636	2752.82
2.55277	2.55277	2756.29
2.55919	2.55919	2759.77
2.5656	2.5656	2763.26
2.57201	2.57201	2766.74
2.57843	2.57843	2770.23
2.58484	2.58484	2773.73
2.59126	2.59126	2777.22
2.59767	2.59767	2780.72
2.60408	2.60408	2784.22
2.6105	2.6105	2787.73
2.61691	2.61691	2791.23
2.62333	2.62333	2794.74
2.62974	2.62974	2798.25
2.63615	2.63615	2801.77
2.64257	2.64257	2805.28
2.64898	2.64898	2808.8
2.6554	2.6554	2812.32
2.66181	2.66181	2815.85
2.66822	2.66822	2819.37
2.67464	2.67464	2822.9
2.68105	2.68105	2826.43
2.68747	2.68747	2829.96
2.69388	2.69388	2833.49
2.70029	2.70029	2837.02
2.70671	2.70671	2840.56
2.71312	2.71312	2844.09
2.71954	2.71954	2847.63
2.72595	2.72595	2851.17
2.73236	2.73236	2854.71
2.73878	2.73878	2858.26
2.74519	2.74519	2861.8
2.75161	2.75161	2865.34
2.75802	2.75802	2868.89
2.76443	2.76443	2872.43
2.77085	2.77085	2875.98
2.77726	2.77726	2879.53
2.78368	2.78368	2883.08
2.79009	2.79009	2886.63
2.7965	2.7965	2890.17
2.80292	2.80292	2893.72
2.80933	2.80933	2897.27
2.81575	2.81575	2900.82
2.82216	2.82216	2904.37
2.82857	2.82857	2907.92
2.83499	2.83499	2911.47
2.8414	2.8414	2915.02
2.84782	2.84782	2918.57
2.85423	2.85423	2922.12
2.86064	2.86064	2925.67
2.86706	2.86706	2929.22
2.87347	2.87347	2932.76
2.87989	2.87989	2936.31
2.8863	2.8863	2939.85
2.89271	2.89271	2943.4
2.89913	2.89913	2946.94
2.90554	2.90554	2950.48
2.91196	2.91196	2954.02
2.91837	2.91837	2957.56
2.92478	2.92478	2961.1
2.9312	2.9312	2964.64
2.93761	2.93761	2968.17
2.94403	2.94403	2971.7
2.95044	2.95044	2975.23
2.95685	2.95685	2978.76
2.96327	2.96327	2982.29
2.96968	2.96968	2985.81
2.9761	2.9761	2989.34
2.98251	2.98251	2992.86
2.98892	2.98892	2996.37
2.99534	2.99534	2999.89
3.00175	3.00175	3003.4
3.00817	3.00817	3006.91
3.01458	3.01458	3010.41
3.02099	3.02099	3013.91
3.02741	3.02741	3017.41
3.03382	3.03382	3020.91
3.04024	3.04024	3024.4
3.04665	3.04665	3027.89
3.05306	3.05306	3031.38
3.05948	3.05948	3034.86
3.06589	3.06589	3038.33
3.07231	3.07231	3041.81
3.07872	3.07872	3045.28
3.08513	3.08513	3048.74
3.09155	3.09155	3052.2
3.09796	3.09796	3055.66
3.10438	3.10438	3059.11
3.11079	3.11079	3062.56
3.1172	3.1172	3066
3.12362	3.12362	3069.43
3.13003	3.13003	3072.86
3.13645	3.13645	3076.29
3.14286	3.14286	3079.71
3.14927	3.14927	3083.13
3.15569	3.15569	3086.54
3.1621	3.1621	3089.94
3.16852	3.16852	3093.34
3.17493	3.17493	3096.73
3.18134	3.18134	3100.11
3.18776	3.18776	3103.49
3.19417	3.19417	3106.86
3.20059	3.20059	3110.23
3.207	3.207	3113.59
3.21341	3.21341	3116.94
3.21983	3.21983	3120.28
3.22624	3.22624	3123.62
3.23266	3.23266	3126.95
3.23907	3.23907	3130.28
3.24548	3.24548	3133.59
3.2519	3.2519	3136.9
3.25831	3.25831	3140.2
3.26473	3.26473	3143.49
3.27114	3.27114	3146.77
3.27755	3.27755	3150.05
3.28397	3.28397	3153.32
3.29038	3.29038	3156.57
3.2968	3.2968	3159.82
3.30321	3.30321	3163.06
3.30962	3.30962	3166.29
3.31604	3.31604	3169.52
3.32245	3.32245	3172.73
3.32887	3.32887	3175.93
3.33528	3.33528	3179.13
3.34169	3.34169	3182.31
3.34811	3.34811	3185.49
3.35452	3.35452	3188.65
3.36094	3.36094	3191.8
3.36735	3.36735	3194.95
3.37376	3.37376	3198.08
3.38018	3.38018	3201.2
3.38659	3.38659	3204.31
3.39301	3.39301	3207.41
3.39942	3.39942	3210.5
3.40583	3.40583	3213.58
3.41225	3.41225	3216.64
3.41866	3.41866	3219.7
3.42508	3.42508	3222.74
3.43149	3.43149	3225.77
3.4379	3.4379	3228.79
3.44432	3.44432	3231.8
3.45073	3.45073	3234.79
3.45715	3.45715	3237.77
3.46356	3.46356	3240.74
3.46997	3.46997	3243.69
3.47639	3.47639	3246.64
3.4828	3.4828	3249.56
3.48922	3.48922	3252.48
3.49563	3.49563	3255.38
3.50204	3.50204	3258.27
3.50846	3.50846	3261.14
3.51487	3.51487	3264
3.52129	3.52129	3266.85
3.5277	3.5277	3269.68
3.53411	3.53411	3272.49
3.54053	3.54053	3275.3
3.54694	3.54694	3278.08
3.55336	3.55336	3280.85
3.55977	3.55977	3283.61
3.56618	3.56618	3286.35
3.5726	3.5726	3289.07
3.57901	3.57901	3291.78
3.58543	3.58543	3294.48
3.59184	3.59184	3297.15
3.59825	3.59825	3299.81
3.60467	3.60467	3302.46
3.61108	3.61108	3305.08
3.6175	3.6175	3307.69
3.62391	3.62391	3310.29
3.63032	3.63032	3312.86
3.63674	3.63674	3315.42
3.64315	3.64315	3317.96
3.64957	3.64957	3320.48
3.65598	3.65598	3322.99
3.66239	3.66239	3325.48
3.66881	3.66881	3327.95
3.67522	3.67522	3330.39
3.68164	3.68164	3332.83
3.68805	3.68805	3335.24
3.69446	3.69446	3337.63
3.70088	3.70088	3340.01
3.70729	3.70729	3342.36
3.71371	3.71371	3344.7
3.72012	3.72012	3347.01
3.72653	3.72653	3349.31
3.73295	3.73295	3351.58
3.73936	3.73936	3353.84
3.74578	3.74578	3356.07
3.75219	3.75219	3358.28
3.7586	3.7586	3360.48
3.76502	3.76502	3362.65
3.77143	3.77143	3364.8
3.77785	3.77785	3366.93
3.78426	3.78426	3369.04
3.79067	3.79067	3371.12
3.79709	3.79709	3373.19
3.8035	3.8035	3375.23
3.80992	3.80992	3377.25
3.81633	3.81633	3379.24
3.82274	3.82274	3381.22
3.82916	3.82916	3383.17
3.83557	3.83557	3385.1
3.84199	3.84199	3387
3.8484	3.8484	3388.88
3.85481	3.85481	3390.74
3.86123	3.86123	3392.57
3.86764	3.86764	3394.38
3.87406	3.87406	3396.17
3.88047	3.88047	3397.93
3.88688	3.88688	3399.67
3.8933	3.8933	3401.38
3.89971	3.89971	3403.07
3.90613	3.90613	3404.73
3.91254	3.91254	3406.36
3.91895	3.91895	3407.98
3.92537	3.92537	3409.56
3.93178	3.93178	3411.12
3.9382	3.9382	3412.65
3.94461	3.94461	3414.16
3.95102	3.95102	3415.64
3.95744	3.95744	3417.1
3.96385	3.96385	3418.53
3.97027	3.97027	3419.93
3.97668	3.97668	3421.3
3.98309	3.98309	3422.65
3.98951	3.98951	3423.97
3.99592	3.99592	3425.26
4.00234	4.00234	3426.52
4.00875	4.00875	3427.76
4.01516	4.01516	3428.96
4.02158	4.02158	3430.14
4.02799	4.02799	3431.29
4.03441	4.03441	3432.41
4.04082	4.04082	3433.51
4.04723	4.04723	3434.57
4.05365	4.05365	3435.61
4.06006	4.06006	3436.61
4.06648	4.06648	3437.59
4.07289	4.07289	3438.53
4.0793	4.0793	3439.45
4.08572	4.08572	3440.33
4.09213	4.09213	3441.19
4.09855	4.09855	3442.01
4.10496	4.10496	3442.81
4.11137	4.11137	3443.57
4.11779	4.11779	3444.3
4.1242	4.1242	3445.01
4.13062	4.13062	3445.68
4.13703	4.13703	3446.31
4.14344	4.14344	3446.92
4.14986	4.14986	3447.5
4.15627	4.15627	3448.04
4.16269	4.16269	3448.55
4.1691	4.1691	3449.03
4.17551	4.17551	3449.48
4.18193	4.18193	3449.89
4.18834	4.18834	3450.27
4.19476	4.19476	3450.62
4.20117	4.20117	3450.93
4.20758	4.20758	3451.22
4.214	4.214	3451.46
4.22041	4.22041	3451.68
4.22683	4.22683	3451.86
4.23324	4.23324	3452.01
4.23965	4.23965	3452.12
4.24607	4.24607	3452.2
4.25248	4.25248	3452.24
4.2589	4.2589	3452.25
4.26531	4.26531	3452.23
4.27172	4.27172	3452.17
4.27814	4.27814	3452.08
4.28455	4.28455	3451.95
4.29097	4.29097	3451.78
4.29738	4.29738	3451.58
4.30379	4.30379	3451.35
4.31021	4.31021	3451.08
4.31662	4.31662	3450.77
4.32304	4.32304	3450.43
4.32945	4.32945	3450.05
4.33586	4.33586	3449.64
4.34228	4.34228	3449.19
4.34869	4.34869	3448.7
4.35511	4.35511	3448.18
4.36152	4.36152	3447.62
4.36793	4.36793	3447.02
4.37435	4.37435	3446.39
4.38076	4.38076	3445.72
4.38718	4.38718	3445.01
4.39359	4.39359	3444.26
4.4	4.4	3443.48
4.40642	4.40642	3442.66
4.41283	4.41283	3441.8
4.41925	4.41925	3440.91
4.42566	4.42566	3439.97
4.43207	4.43207	3439
4.43849	4.43849	3437.99
4.4449	4.4449	3436.94
4.45132	4.45132	3435.86
4.45773	4.45773	3434.74
4.46414	4.46414	3433.57
4.47056	4.47056	3432.37
4.47697	4.47697	3431.13
4.48339	4.48339	3429.85
4.4898	4.4898	3428.54
4.49621	4.49621	3427.18
4.50263	4.50263	3425.78
4.50904	4.50904	3424.35
4.51546	4.51546	3422.88
4.52187	4.52187	3421.36
4.52828	4.52828	3419.81
4.5347	4.5347	3418.22
4.54111	4.54111	3416.59
4.54753	4.54753	3414.92
4.55394	4.55394	3413.21
4.56035	4.56035	3411.46
4.56677	4.56677	3409.67
4.57318	4.57318	3407.84
4.5796	4.5796	3405.97
4.58601	4.58601	3404.06
4.59242	4.59242	3402.11
4.59884	4.59884	3400.12
4.60525	4.60525	3398.09
4.61167	4.61167	3396.02
4.61808	4.61808	3393.91
4.62449	4.62449	3391.76
4.63091	4.63091	3389.57
4.63732	4.63732	3387.33
4.64374	4.64374	3385.06
4.65015	4.65015	3382.75
4.65656	4.65656	3380.4
4.66298	4.66298	3378
4.66939	4.66939	3375.57
4.67581	4.67581	3373.09
4.68222	4.68222	3370.58
4.68863	4.68863	3368.02
4.69505	4.69505	3365.42
4.70146	4.70146	3362.79
4.70788	4.70788	3360.11
4.71429	4.71429	3357.39
4.7207	4.7207	3354.63
4.72712	4.72712	3351.83
4.73353	4.73353	3348.99
4.73995	4.73995	3346.1
4.74636	4.74636	3343.18
4.75277	4.75277	3340.22
4.75919	4.75919	3337.21
4.7656	4.7656	3334.17
4.77202	4.77202	3331.08
4.77843	4.77843	3327.95
4.78484	4.78484	3324.78
4.79126	4.79126	3321.58
4.79767	4.79767	3318.33
4.80409	4.80409	3315.04
4.8105	4.8105	3311.7
4.81691	4.81691	3308.33
4.82333	4.82333	3304.92
4.82974	4.82974	3301.47
4.83616	4.83616	3297.97
4.84257	4.84257	3294.44
4.84898	4.84898	3290.86
4.8554	4.8554	3287.25
4.86181	4.86181	3283.59
4.86823	4.86823	3279.9
4.87464	4.87464	3276.16
4.88105	4.88105	3272.39
4.88747	4.88747	3268.57
4.89388	4.89388	3264.71
4.9003	4.9003	3260.81
4.90671	4.90671	3256.88
4.91312	4.91312	3252.9
4.91954	4.91954	3248.88
4.92595	4.92595	3244.82
4.93237	4.93237	3240.73
4.93878	4.93878	3236.59
4.94519	4.94519	3232.41
4.95161	4.95161	3228.2
4.95802	4.95802	3223.94
4.96444	4.96444	3219.65
4.97085	4.97085	3215.31
4.97726	4.97726	3210.94
4.98368	4.98368	3206.53
4.99009	4.99009	3202.08
4.99651	4.99651	3197.59
5.00292	5.00292	3193.06
5.00933	5.00933	3188.49
5.01575	5.01575	3183.88
5.02216	5.02216	3179.24
5.02858	5.02858	3174.55
5.03499	5.03499	3169.83
5.0414	5.0414	3165.07
5.04782	5.04782	3160.27
5.05423	5.05423	3155.44
5.06065	5.06065	3150.56
5.06706	5.06706	3145.65
5.07347	5.07347	3140.7
5.07989	5.07989	3135.71
5.0863	5.0863	3130.69
5.09272	5.09272	3125.63
5.09913	5.09913	3120.53
5.10554	5.10554	3115.4
5.11196	5.11196	3110.22
5.11837	5.11837	3105.02
5.12479	5.12479	3099.77
5.1312	5.1312	3094.49
5.13761	5.13761	3089.17
5.14403	5.14403	3083.82
5.15044	5.15044	3078.43
5.15686	5.15686	3073.01
5.16327	5.16327	3067.55
5.16968	5.16968	3062.05
5.1761	5.1761	3056.52
5.18251	5.18251	3050.95
5.18893	5.18893	3045.35
5.19534	5.19534	3039.72
5.20175	5.20175	3034.05
5.20817	5.20817	3028.34
5.21458	5.21458	3022.61
5.221	5.221	3016.84
5.22741	5.22741	3011.03
5.23382	5.23382	3005.19
5.24024	5.24024	2999.32
5.24665	5.24665	2993.41
5.25307	5.25307	2987.47
5.25948	5.25948	2981.5
5.26589	5.26589	2975.5
5.27231	5.27231	2969.46
5.27872	5.27872	2963.4
5.28514	5.28514	2957.3
5.29155	5.29155	2951.16
5.29796	5.29796	2945
5.30438	5.30438	2938.81
5.31079	5.31079	2932.58
5.31721	5.31721	2926.33
5.32362	5.32362	2920.04
5.33003	5.33003	2913.72
5.33645	5.33645	2907.37
5.34286	5.34286	2901
5.34928	5.34928	2894.59
5.35569	5.35569	2888.15
5.3621	5.3621	2881.69
5.36852	5.36852	2875.19
5.37493	5.37493	2868.67
5.38135	5.38135	2862.12
5.38776	5.38776	2855.54
5.39417	5.39417	2848.93
5.40059	5.40059	2842.29
5.407	5.407	2835.63
5.41342	5.41342	2828.94
5.41983	5.41983	2822.22
5.42624	5.42624	2815.48
5.43266	5.43266	2808.71
5.43907	5.43907	2801.91
5.44549	5.44549	2795.08
5.4519	5.4519	2788.24
5.45831	5.45831	2781.36
5.46473	5.46473	2774.46
5.47114	5.47114	2767.54
5.47756	5.47756	2760.59
5.48397	5.48397	2753.61
5.49038	5.49038	2746.61
5.4968	5.4968	2739.59
5.50321	5.50321	2732.54
5.50963	5.50963	2725.47
5.51604	5.51604	2718.38
5.52245	5.52245	2711.27
5.52887	5.52887	2704.13
5.53528	5.53528	2696.97
5.5417	5.5417	2689.79
5.54811	5.54811	2682.58
5.55452	5.55452	2675.36
5.56094	5.56094	2668.11
5.56735	5.56735	2660.84
5.57377	5.57377	2653.56
5.58018	5.58018	2646.25
5.58659	5.58659	2638.92
5.59301	5.59301	2631.57
5.59942	5.59942	2624.2
5.60584	5.60584	2616.82
5.61225	5.61225	2609.41
5.61866	5.61866	2601.99
5.62508	5.62508	2594.54
5.63149	5.63149	2587.08
5.63791	5.63791	2579.61
5.64432	5.64432	2572.11
5.65073	5.65073	2564.6
5.65715	5.65715	2557.07
5.66356	5.66356	2549.52
5.66998	5.66998	2541.96
5.67639	5.67639	2534.38
5.6828	5.6828	2526.79
5.68922	5.68922	2519.18
5.69563	5.69563	2511.55
5.70205	5.70205	2503.91
5.70846	5.70846	2496.26
5.71487	5.71487	2488.59
5.72129	5.72129	2480.91
5.7277	5.7277	2473.22
5.73412	5.73412	2465.51
5.74053	5.74053	2457.79
5.74694	5.74694	2450.05
5.75336	5.75336	2442.31
5.75977	5.75977	2434.55
5.76619	5.76619	2426.78
5.7726	5.7726	2419
5.77901	5.77901	2411.2
5.78543	5.78543	2403.4
5.79184	5.79184	2395.59
5.79826	5.79826	2387.76
5.80467	5.80467	2379.93
5.81108	5.81108	2372.08
5.8175	5.8175	2364.23
5.82391	5.82391	2356.37
5.83033	5.83033	2348.5
5.83674	5.83674	2340.62
5.84315	5.84315	2332.73
5.84957	5.84957	2324.83
5.85598	5.85598	2316.93
5.8624	5.8624	2309.02
5.86881	5.86881	2301.1
5.87522	5.87522	2293.18
5.88164	5.88164	2285.25
5.88805	5.88805	2277.31
5.89447	5.89447	2269.37
5.90088	5.90088	2261.42
5.90729	5.90729	2253.47
5.91371	5.91371	2245.51
5.92012	5.92012	2237.55
5.92654	5.92654	2229.58
5.93295	5.93295	2221.61
5.93936	5.93936	2213.64
5.94578	5.94578	2205.66
5.95219	5.95219	2197.68
5.95861	5.95861	2189.7
5.96502	5.96502	2181.71
5.97143	5.97143	2173.73
