  x   	 	   y   	 	  f(x,y)   
5.99709	5.99709	75.4255
6.0035	6.0035	75.522
6.00992	6.00992	75.6181
6.01633	6.01633	75.7139
6.02275	6.02275	75.8092
6.02916	6.02916	75.9041
6.03557	6.03557	75.9986
6.04199	6.04199	76.0927
6.0484	6.0484	76.1865
6.05482	6.05482	76.2798
6.06123	6.06123	76.3727
6.06764	6.06764	76.4652
6.07406	6.07406	76.5574
6.08047	6.08047	76.6491
6.08689	6.08689	76.7405
6.0933	6.0933	76.8314
6.09971	6.09971	76.9219
6.10613	6.10613	77.0121
6.11254	6.11254	77.1018
6.11896	6.11896	77.1912
6.12537	6.12537	77.2801
6.13178	6.13178	77.3687
6.1382	6.1382	77.4568
6.14461	6.14461	77.5446
6.15103	6.15103	77.632
6.15744	6.15744	77.7189
6.16385	6.16385	77.8055
6.17027	6.17027	77.8916
6.17668	6.17668	77.9774
6.1831	6.1831	78.0628
6.18951	6.18951	78.1478
6.19592	6.19592	78.2323
6.20234	6.20234	78.3165
6.20875	6.20875	78.4003
6.21517	6.21517	78.4837
6.22158	6.22158	78.5667
6.22799	6.22799	78.6493
6.23441	6.23441	78.7315
6.24082	6.24082	78.8133
6.24724	6.24724	78.8948
6.25365	6.25365	78.9758
6.26006	6.26006	79.0564
6.26648	6.26648	79.1367
6.27289	6.27289	79.2165
6.27931	6.27931	79.296
6.28572	6.28572	79.375
6.29213	6.29213	79.4537
6.29855	6.29855	79.532
6.30496	6.30496	79.6099
6.31138	6.31138	79.6874
6.31779	6.31779	79.7645
6.3242	6.3242	79.8412
6.33062	6.33062	79.9175
6.33703	6.33703	79.9935
6.34345	6.34345	80.0691
6.34986	6.34986	80.1442
6.35627	6.35627	80.219
6.36269	6.36269	80.2934
6.3691	6.3691	80.3675
6.37552	6.37552	80.4411
6.38193	6.38193	80.5143
6.38834	6.38834	80.5872
6.39476	6.39476	80.6597
6.40117	6.40117	80.7318
6.40759	6.40759	80.8035
