  x   	 	   y   	 	  f(x,y)   
2.55277	2.55277	11.4628
2.55919	2.55919	11.5266
2.5656	2.5656	11.5908
2.57201	2.57201	11.6552
2.57843	2.57843	11.7198
2.58484	2.58484	11.7847
2.59126	2.59126	11.8498
2.59767	2.59767	11.9152
2.60408	2.60408	11.9809
2.6105	2.6105	12.0468
2.61691	2.61691	12.1129
2.62333	2.62333	12.1794
2.62974	2.62974	12.246
2.63615	2.63615	12.3129
2.64257	2.64257	12.3801
2.64898	2.64898	12.4476
2.6554	2.6554	12.5153
2.66181	2.66181	12.5832
2.66822	2.66822	12.6514
2.67464	2.67464	12.7199
2.68105	2.68105	12.7886
2.68747	2.68747	12.8576
2.69388	2.69388	12.9269
2.70029	2.70029	12.9964
2.70671	2.70671	13.0662
2.71312	2.71312	13.1362
2.71954	2.71954	13.2065
2.72595	2.72595	13.277
2.73236	2.73236	13.3479
2.73878	2.73878	13.4189
2.74519	2.74519	13.4903
2.75161	2.75161	13.5619
2.75802	2.75802	13.6338
2.76443	2.76443	13.7059
2.77085	2.77085	13.7783
2.77726	2.77726	13.851
2.78368	2.78368	13.924
2.79009	2.79009	13.9972
2.7965	2.7965	14.0706
2.80292	2.80292	14.1444
2.80933	2.80933	14.2184
2.81575	2.81575	14.2927
2.82216	2.82216	14.3672
2.82857	2.82857	14.442
2.83499	2.83499	14.5171
2.8414	2.8414	14.5925
2.84782	2.84782	14.6681
2.85423	2.85423	14.744
2.86064	2.86064	14.8202
2.86706	2.86706	14.8966
2.87347	2.87347	14.9733
2.87989	2.87989	15.0503
2.8863	2.8863	15.1276
2.89271	2.89271	15.2051
2.89913	2.89913	15.2829
2.90554	2.90554	15.361
2.91196	2.91196	15.4394
2.91837	2.91837	15.518
2.92478	2.92478	15.5969
2.9312	2.9312	15.6761
2.93761	2.93761	15.7555
2.94403	2.94403	15.8353
2.95044	2.95044	15.9153
2.95685	2.95685	15.9956
2.96327	2.96327	16.0761
2.96968	2.96968	16.157
2.9761	2.9761	16.2381
2.98251	2.98251	16.3195
2.98892	2.98892	16.4012
2.99534	2.99534	16.4831
3.00175	3.00175	16.5654
3.00817	3.00817	16.6479
3.01458	3.01458	16.7307
3.02099	3.02099	16.8138
3.02741	3.02741	16.8971
3.03382	3.03382	16.9808
3.04024	3.04024	17.0647
3.04665	3.04665	17.1489
3.05306	3.05306	17.2334
3.05948	3.05948	17.3181
3.06589	3.06589	17.4032
3.07231	3.07231	17.4885
3.07872	3.07872	17.5741
3.08513	3.08513	17.66
3.09155	3.09155	17.7462
3.09796	3.09796	17.8326
3.10438	3.10438	17.9194
3.11079	3.11079	18.0064
3.1172	3.1172	18.0937
3.12362	3.12362	18.1813
3.13003	3.13003	18.2692
3.13645	3.13645	18.3574
3.14286	3.14286	18.4458
3.14927	3.14927	18.5346
3.15569	3.15569	18.6236
3.1621	3.1621	18.7129
3.16852	3.16852	18.8025
3.17493	3.17493	18.8924
3.18134	3.18134	18.9825
3.18776	3.18776	19.073
3.19417	3.19417	19.1637
3.20059	3.20059	19.2547
3.207	3.207	19.3461
3.21341	3.21341	19.4377
3.21983	3.21983	19.5295
3.22624	3.22624	19.6217
3.23266	3.23266	19.7142
3.23907	3.23907	19.8069
3.24548	3.24548	19.9
3.2519	3.2519	19.9933
3.25831	3.25831	20.0869
3.26473	3.26473	20.1808
3.27114	3.27114	20.275
3.27755	3.27755	20.3695
3.28397	3.28397	20.4642
3.29038	3.29038	20.5593
3.2968	3.2968	20.6546
3.30321	3.30321	20.7503
3.30962	3.30962	20.8462
3.31604	3.31604	20.9424
3.32245	3.32245	21.0389
3.32887	3.32887	21.1357
3.33528	3.33528	21.2327
3.34169	3.34169	21.3301
3.34811	3.34811	21.4277
3.35452	3.35452	21.5257
3.36094	3.36094	21.6239
3.36735	3.36735	21.7224
3.37376	3.37376	21.8212
3.38018	3.38018	21.9203
3.38659	3.38659	22.0197
3.39301	3.39301	22.1194
3.39942	3.39942	22.2193
3.40583	3.40583	22.3196
3.41225	3.41225	22.4201
3.41866	3.41866	22.5209
3.42508	3.42508	22.6221
3.43149	3.43149	22.7235
3.4379	3.4379	22.8251
3.44432	3.44432	22.9271
3.45073	3.45073	23.0294
3.45715	3.45715	23.1319
3.46356	3.46356	23.2348
3.46997	3.46997	23.3379
3.47639	3.47639	23.4413
3.4828	3.4828	23.545
3.48922	3.48922	23.649
3.49563	3.49563	23.7533
3.50204	3.50204	23.8578
3.50846	3.50846	23.9627
3.51487	3.51487	24.0678
3.52129	3.52129	24.1732
3.5277	3.5277	24.2789
3.53411	3.53411	24.3849
3.54053	3.54053	24.4912
3.54694	3.54694	24.5977
3.55336	3.55336	24.7046
3.55977	3.55977	24.8117
3.56618	3.56618	24.9191
3.5726	3.5726	25.0268
3.57901	3.57901	25.1348
3.58543	3.58543	25.243
3.59184	3.59184	25.3516
3.59825	3.59825	25.4604
3.60467	3.60467	25.5695
3.61108	3.61108	25.6789
3.6175	3.6175	25.7886
3.62391	3.62391	25.8985
3.63032	3.63032	26.0088
3.63674	3.63674	26.1193
3.64315	3.64315	26.2301
3.64957	3.64957	26.3411
3.65598	3.65598	26.4525
3.66239	3.66239	26.5641
3.66881	3.66881	26.676
3.67522	3.67522	26.7882
3.68164	3.68164	26.9007
3.68805	3.68805	27.0134
3.69446	3.69446	27.1264
3.70088	3.70088	27.2397
3.70729	3.70729	27.3533
3.71371	3.71371	27.4671
3.72012	3.72012	27.5812
3.72653	3.72653	27.6956
3.73295	3.73295	27.8103
3.73936	3.73936	27.9252
3.74578	3.74578	28.0404
3.75219	3.75219	28.1559
3.7586	3.7586	28.2716
3.76502	3.76502	28.3877
3.77143	3.77143	28.5039
3.77785	3.77785	28.6205
3.78426	3.78426	28.7373
3.79067	3.79067	28.8544
3.79709	3.79709	28.9718
3.8035	3.8035	29.0894
3.80992	3.80992	29.2073
3.81633	3.81633	29.3254
3.82274	3.82274	29.4439
3.82916	3.82916	29.5625
3.83557	3.83557	29.6815
3.84199	3.84199	29.8007
3.8484	3.8484	29.9202
3.85481	3.85481	30.0399
3.86123	3.86123	30.1599
3.86764	3.86764	30.2801
3.87406	3.87406	30.4006
3.88047	3.88047	30.5214
3.88688	3.88688	30.6424
3.8933	3.8933	30.7637
3.89971	3.89971	30.8852
3.90613	3.90613	31.007
3.91254	3.91254	31.129
3.91895	3.91895	31.2513
3.92537	3.92537	31.3739
3.93178	3.93178	31.4967
3.9382	3.9382	31.6197
3.94461	3.94461	31.743
3.95102	3.95102	31.8665
3.95744	3.95744	31.9903
3.96385	3.96385	32.1143
3.97027	3.97027	32.2386
3.97668	3.97668	32.3631
3.98309	3.98309	32.4879
3.98951	3.98951	32.6129
3.99592	3.99592	32.7381
4.00234	4.00234	32.8636
4.00875	4.00875	32.9893
4.01516	4.01516	33.1152
4.02158	4.02158	33.2414
4.02799	4.02799	33.3678
4.03441	4.03441	33.4945
4.04082	4.04082	33.6214
4.04723	4.04723	33.7485
4.05365	4.05365	33.8759
4.06006	4.06006	34.0034
4.06648	4.06648	34.1312
4.07289	4.07289	34.2593
4.0793	4.0793	34.3875
4.08572	4.08572	34.516
4.09213	4.09213	34.6447
4.09855	4.09855	34.7737
4.10496	4.10496	34.9028
4.11137	4.11137	35.0322
4.11779	4.11779	35.1618
4.1242	4.1242	35.2916
4.13062	4.13062	35.4216
4.13703	4.13703	35.5518
4.14344	4.14344	35.6823
4.14986	4.14986	35.8129
4.15627	4.15627	35.9438
4.16269	4.16269	36.0748
4.1691	4.1691	36.2061
4.17551	4.17551	36.3376
4.18193	4.18193	36.4693
4.18834	4.18834	36.6012
4.19476	4.19476	36.7333
4.20117	4.20117	36.8656
4.20758	4.20758	36.9981
4.214	4.214	37.1308
4.22041	4.22041	37.2637
4.22683	4.22683	37.3967
4.23324	4.23324	37.53
4.23965	4.23965	37.6635
4.24607	4.24607	37.7971
4.25248	4.25248	37.931
4.2589	4.2589	38.065
4.26531	4.26531	38.1992
4.27172	4.27172	38.3336
4.27814	4.27814	38.4682
4.28455	4.28455	38.6029
4.29097	4.29097	38.7379
4.29738	4.29738	38.873
4.30379	4.30379	39.0083
4.31021	4.31021	39.1437
4.31662	4.31662	39.2794
4.32304	4.32304	39.4152
4.32945	4.32945	39.5511
4.33586	4.33586	39.6873
4.34228	4.34228	39.8236
4.34869	4.34869	39.96
4.35511	4.35511	40.0967
4.36152	4.36152	40.2334
4.36793	4.36793	40.3704
4.37435	4.37435	40.5075
4.38076	4.38076	40.6447
4.38718	4.38718	40.7821
4.39359	4.39359	40.9197
4.4	4.4	41.0574
4.40642	4.40642	41.1952
4.41283	4.41283	41.3332
4.41925	4.41925	41.4714
4.42566	4.42566	41.6096
4.43207	4.43207	41.7481
4.43849	4.43849	41.8866
4.4449	4.4449	42.0253
4.45132	4.45132	42.1641
4.45773	4.45773	42.3031
4.46414	4.46414	42.4421
4.47056	4.47056	42.5814
4.47697	4.47697	42.7207
4.48339	4.48339	42.8601
4.4898	4.4898	42.9997
4.49621	4.49621	43.1394
4.50263	4.50263	43.2792
4.50904	4.50904	43.4192
4.51546	4.51546	43.5592
4.52187	4.52187	43.6994
4.52828	4.52828	43.8396
4.5347	4.5347	43.98
4.54111	4.54111	44.1205
4.54753	4.54753	44.261
4.55394	4.55394	44.4017
4.56035	4.56035	44.5425
4.56677	4.56677	44.6834
4.57318	4.57318	44.8243
4.5796	4.5796	44.9654
4.58601	4.58601	45.1066
4.59242	4.59242	45.2478
4.59884	4.59884	45.3891
4.60525	4.60525	45.5305
4.61167	4.61167	45.672
4.61808	4.61808	45.8136
4.62449	4.62449	45.9552
4.63091	4.63091	46.0969
4.63732	4.63732	46.2387
4.64374	4.64374	46.3806
4.65015	4.65015	46.5225
4.65656	4.65656	46.6645
4.66298	4.66298	46.8066
4.66939	4.66939	46.9487
4.67581	4.67581	47.0909
4.68222	4.68222	47.2331
4.68863	4.68863	47.3754
4.69505	4.69505	47.5177
4.70146	4.70146	47.6601
4.70788	4.70788	47.8026
4.71429	4.71429	47.9451
4.7207	4.7207	48.0876
4.72712	4.72712	48.2301
4.73353	4.73353	48.3727
4.73995	4.73995	48.5154
4.74636	4.74636	48.6581
4.75277	4.75277	48.8008
4.75919	4.75919	48.9435
4.7656	4.7656	49.0862
4.77202	4.77202	49.229
4.77843	4.77843	49.3718
4.78484	4.78484	49.5146
4.79126	4.79126	49.6575
4.79767	4.79767	49.8003
4.80409	4.80409	49.9432
4.8105	4.8105	50.0861
4.81691	4.81691	50.229
4.82333	4.82333	50.3718
4.82974	4.82974	50.5147
4.83616	4.83616	50.6576
4.84257	4.84257	50.8005
4.84898	4.84898	50.9434
4.8554	4.8554	51.0862
4.86181	4.86181	51.2291
4.86823	4.86823	51.3719
4.87464	4.87464	51.5148
4.88105	4.88105	51.6576
4.88747	4.88747	51.8004
4.89388	4.89388	51.9431
4.9003	4.9003	52.0859
4.90671	4.90671	52.2286
4.91312	4.91312	52.3713
4.91954	4.91954	52.5139
4.92595	4.92595	52.6566
4.93237	4.93237	52.7991
4.93878	4.93878	52.9417
4.94519	4.94519	53.0842
4.95161	4.95161	53.2266
4.95802	4.95802	53.369
4.96444	4.96444	53.5114
4.97085	4.97085	53.6537
4.97726	4.97726	53.796
4.98368	4.98368	53.9381
4.99009	4.99009	54.0803
4.99651	4.99651	54.2223
5.00292	5.00292	54.3643
5.00933	5.00933	54.5063
5.01575	5.01575	54.6481
5.02216	5.02216	54.7899
5.02858	5.02858	54.9317
5.03499	5.03499	55.0733
5.0414	5.0414	55.2149
5.04782	5.04782	55.3563
5.05423	5.05423	55.4977
5.06065	5.06065	55.639
5.06706	5.06706	55.7803
5.07347	5.07347	55.9214
5.07989	5.07989	56.0624
5.0863	5.0863	56.2033
5.09272	5.09272	56.3442
5.09913	5.09913	56.4849
5.10554	5.10554	56.6255
5.11196	5.11196	56.766
5.11837	5.11837	56.9064
5.12479	5.12479	57.0467
5.1312	5.1312	57.1869
5.13761	5.13761	57.327
5.14403	5.14403	57.4669
5.15044	5.15044	57.6067
5.15686	5.15686	57.7464
5.16327	5.16327	57.886
5.16968	5.16968	58.0254
5.1761	5.1761	58.1647
5.18251	5.18251	58.3039
5.18893	5.18893	58.4429
5.19534	5.19534	58.5818
5.20175	5.20175	58.7206
5.20817	5.20817	58.8592
5.21458	5.21458	58.9976
5.221	5.221	59.136
5.22741	5.22741	59.2741
5.23382	5.23382	59.4121
5.24024	5.24024	59.55
5.24665	5.24665	59.6877
5.25307	5.25307	59.8252
5.25948	5.25948	59.9626
5.26589	5.26589	60.0998
5.27231	5.27231	60.2368
5.27872	5.27872	60.3736
5.28514	5.28514	60.5103
5.29155	5.29155	60.6469
5.29796	5.29796	60.7832
5.30438	5.30438	60.9193
5.31079	5.31079	61.0553
5.31721	5.31721	61.1911
5.32362	5.32362	61.3267
5.33003	5.33003	61.4621
5.33645	5.33645	61.5973
5.34286	5.34286	61.7324
5.34928	5.34928	61.8672
5.35569	5.35569	62.0018
5.3621	5.3621	62.1363
5.36852	5.36852	62.2705
5.37493	5.37493	62.4045
5.38135	5.38135	62.5384
5.38776	5.38776	62.672
5.39417	5.39417	62.8054
5.40059	5.40059	62.9386
5.407	5.407	63.0715
5.41342	5.41342	63.2043
5.41983	5.41983	63.3368
5.42624	5.42624	63.4691
5.43266	5.43266	63.6012
5.43907	5.43907	63.7331
5.44549	5.44549	63.8647
5.4519	5.4519	63.9961
5.45831	5.45831	64.1273
5.46473	5.46473	64.2582
5.47114	5.47114	64.3889
5.47756	5.47756	64.5193
5.48397	5.48397	64.6496
5.49038	5.49038	64.7795
5.4968	5.4968	64.9093
5.50321	5.50321	65.0387
5.50963	5.50963	65.168
5.51604	5.51604	65.2969
5.52245	5.52245	65.4257
5.52887	5.52887	65.5541
5.53528	5.53528	65.6823
5.5417	5.5417	65.8103
5.54811	5.54811	65.938
5.55452	5.55452	66.0654
5.56094	5.56094	66.1926
5.56735	5.56735	66.3195
5.57377	5.57377	66.4461
5.58018	5.58018	66.5725
5.58659	5.58659	66.6986
5.59301	5.59301	66.8244
5.59942	5.59942	66.9499
5.60584	5.60584	67.0752
5.61225	5.61225	67.2002
5.61866	5.61866	67.3249
5.62508	5.62508	67.4493
5.63149	5.63149	67.5735
5.63791	5.63791	67.6973
5.64432	5.64432	67.8209
5.65073	5.65073	67.9441
5.65715	5.65715	68.0671
5.66356	5.66356	68.1898
5.66998	5.66998	68.3122
5.67639	5.67639	68.4343
5.6828	5.6828	68.5561
5.68922	5.68922	68.6776
5.69563	5.69563	68.7988
5.70205	5.70205	68.9197
5.70846	5.70846	69.0403
5.71487	5.71487	69.1606
5.72129	5.72129	69.2806
5.7277	5.7277	69.4003
5.73412	5.73412	69.5196
5.74053	5.74053	69.6387
5.74694	5.74694	69.7574
5.75336	5.75336	69.8758
5.75977	5.75977	69.9939
5.76619	5.76619	70.1117
5.7726	5.7726	70.2292
5.77901	5.77901	70.3464
5.78543	5.78543	70.4632
5.79184	5.79184	70.5797
5.79826	5.79826	70.6959
5.80467	5.80467	70.8118
5.81108	5.81108	70.9273
5.8175	5.8175	71.0425
5.82391	5.82391	71.1574
5.83033	5.83033	71.2719
5.83674	5.83674	71.3862
5.84315	5.84315	71.5
5.84957	5.84957	71.6136
5.85598	5.85598	71.7268
5.8624	5.8624	71.8397
5.86881	5.86881	71.9522
5.87522	5.87522	72.0644
5.88164	5.88164	72.1763
5.88805	5.88805	72.2878
5.89447	5.89447	72.399
5.90088	5.90088	72.5099
5.90729	5.90729	72.6204
5.91371	5.91371	72.7305
5.92012	5.92012	72.8403
5.92654	5.92654	72.9498
5.93295	5.93295	73.0589
5.93936	5.93936	73.1677
5.94578	5.94578	73.2761
5.95219	5.95219	73.3841
5.95861	5.95861	73.4919
5.96502	5.96502	73.5992
5.97143	5.97143	73.7062
5.97785	5.97785	73.8129
5.98426	5.98426	73.9192
5.99068	5.99068	74.0251
