 x 	V[Y|X = x] 
4.23	0.0765113
4.233	0.0765231
4.236	0.0765279
4.239	0.0765255
4.242	0.0765161
4.245	0.0764996
4.248	0.0764761
4.251	0.0764455
4.254	0.0764079
4.257	0.0763632
4.26	0.0763115
4.263	0.0762527
4.266	0.0761869
4.269	0.076114
4.272	0.0760342
4.275	0.0759473
4.278	0.0758534
4.281	0.0757525
4.284	0.0756445
4.287	0.0755296
4.29	0.0754077
4.293	0.0752788
4.296	0.0751429
4.299	0.075
4.302	0.0748501
4.305	0.0746932
4.308	0.0745294
4.311	0.0743586
4.314	0.0741808
4.317	0.0739961
4.32	0.0738044
4.323	0.0736058
4.326	0.0734002
4.329	0.0731877
4.332	0.0729683
4.335	0.0727419
4.338	0.0725086
4.341	0.0722693
4.344	0.0722287
4.347	0.0722356
4.35	0.0722423
4.353	0.0722488
4.356	0.0722551
4.359	0.0722611
4.362	0.072267
4.365	0.0722726
4.368	0.0722781
4.371	0.0722833
4.374	0.0722883
4.377	0.0722931
4.38	0.0722977
4.383	0.072302
4.386	0.0723062
4.389	0.0723101
4.392	0.0723139
4.395	0.0723174
4.398	0.0723207
4.401	0.0723238
4.404	0.0723267
4.407	0.0723294
4.41	0.0723318
4.413	0.0723341
4.416	0.0723361
4.419	0.0723379
4.422	0.0723395
4.425	0.0723409
4.428	0.0723421
4.431	0.0723431
4.434	0.0723439
4.437	0.0723444
4.44	0.0723448
4.443	0.0723449
4.446	0.0723448
4.449	0.0723445
4.452	0.072344
4.455	0.0723433
4.458	0.0723424
4.461	0.0723412
4.464	0.0723399
4.467	0.0723383
4.47	0.0723365
4.473	0.0723345
4.476	0.0723323
4.479	0.0723299
4.482	0.0723273
4.485	0.0723244
4.488	0.0723214
4.491	0.0723181
4.494	0.0723146
4.497	0.0723109
4.5	0.072307
4.503	0.0723029
4.506	0.0722985
4.509	0.072294
4.512	0.0722892
4.515	0.0722843
4.518	0.0722791
4.521	0.0722737
4.524	0.0722681
4.527	0.0722623
4.53	0.0722562
4.533	0.07225
4.536	0.0722435
4.539	0.0722368
4.542	0.0722299
4.545	0.0722228
4.548	0.0722256
4.551	0.072229
4.554	0.0722322
4.557	0.0722353
4.56	0.0722383
4.563	0.0722412
4.566	0.072244
4.569	0.0722467
4.572	0.0722494
4.575	0.0722519
4.578	0.0722543
4.581	0.0722566
4.584	0.0722589
4.587	0.072261
4.59	0.072263
4.593	0.0722649
4.596	0.0722668
4.599	0.0722685
4.602	0.0722701
4.605	0.0722717
4.608	0.0722731
4.611	0.0722744
4.614	0.0722757
4.617	0.0722768
4.62	0.0722778
4.623	0.0722788
4.626	0.0722796
4.629	0.0722804
4.632	0.072281
4.635	0.0722816
4.638	0.072282
4.641	0.0722824
4.644	0.0722826
4.647	0.0722828
4.65	0.0722828
4.653	0.0722828
4.656	0.0722826
4.659	0.0722824
4.662	0.072282
4.665	0.0722816
4.668	0.0722811
4.671	0.0722804
4.674	0.0722797
4.677	0.0722788
4.68	0.0722779
4.683	0.0722769
4.686	0.0722757
4.689	0.0722745
4.692	0.0722732
4.695	0.0722717
4.698	0.0722702
4.701	0.0722686
4.704	0.0722669
4.707	0.072265
4.71	0.0722631
4.713	0.0722611
4.716	0.072259
4.719	0.0722568
4.722	0.0722544
4.725	0.072252
4.728	0.0722495
4.731	0.0722469
4.734	0.0722442
4.737	0.0722414
4.74	0.0722385
4.743	0.0722354
4.746	0.0722323
4.749	0.0722291
4.752	0.0722258
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722228
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.0722229
4.815	0.0722229
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.072223
4.851	0.072223
4.854	0.072223
4.857	0.072223
4.86	0.072223
4.863	0.072223
4.866	0.072223
4.869	0.072223
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.0722229
4.902	0.0722229
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722228
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723414
4.965	0.0725319
4.968	0.0727176
4.971	0.0728976
4.974	0.0730719
4.977	0.0732405
4.98	0.0734034
4.983	0.0735607
4.986	0.0737122
4.989	0.0738581
4.992	0.0739983
4.995	0.0741328
4.998	0.0742616
5.001	0.0743848
5.004	0.0745023
5.007	0.0746141
5.01	0.0747203
5.013	0.0748207
5.016	0.0749156
5.019	0.0750047
5.022	0.0750882
5.025	0.0751661
5.028	0.0752383
5.031	0.0753048
5.034	0.0753657
5.037	0.075421
5.04	0.0754706
5.043	0.0755145
5.046	0.0755528
5.049	0.0755855
5.052	0.0756125
5.055	0.0756339
5.058	0.0756496
5.061	0.0756597
5.064	0.0756642
5.067	0.075663
5.07	0.0756563
5.073	0.0756438
5.076	0.0756258
5.079	0.0756022
5.082	0.0755729
5.085	0.075538
5.088	0.0754975
5.091	0.0754513
5.094	0.0753996
5.097	0.0753423
5.1	0.0752793
5.103	0.0752107
5.106	0.0751366
5.109	0.0750568
5.112	0.0749714
5.115	0.0748804
5.118	0.0747839
5.121	0.0746817
5.124	0.0745739
5.127	0.0744606
5.13	0.0743416
5.133	0.0742171
5.136	0.074087
5.139	0.0739513
5.142	0.07381
5.145	0.0736631
5.148	0.0735107
5.151	0.0733526
5.154	0.073189
5.157	0.0730199
5.16	0.0728451
5.163	0.0726648
5.166	0.0724789
5.169	0.0722915
5.172	0.0722469
5.175	0.0722681
5.178	0.0722886
5.181	0.0723084
5.184	0.0723276
5.187	0.0723461
5.19	0.072364
5.193	0.0723813
5.196	0.0723978
5.199	0.0724137
5.202	0.072429
5.205	0.0724436
5.208	0.0724576
5.211	0.0724709
5.214	0.0724835
5.217	0.0724955
5.22	0.0725069
5.223	0.0725175
5.226	0.0725276
5.229	0.072537
5.232	0.0725457
5.235	0.0725538
5.238	0.0725612
5.241	0.072568
5.244	0.0725741
5.247	0.0725795
5.25	0.0725844
5.253	0.0725885
5.256	0.072592
5.259	0.0725949
5.262	0.0725971
5.265	0.0725986
5.268	0.0725995
5.271	0.0725998
5.274	0.0725994
5.277	0.0725983
5.28	0.0725966
5.283	0.0725943
5.286	0.0725913
5.289	0.0725876
5.292	0.0725833
5.295	0.0725784
5.298	0.0725728
5.301	0.0725665
5.304	0.0725596
5.307	0.0725521
5.31	0.0725439
5.313	0.072535
5.316	0.0725255
5.319	0.0725154
5.322	0.0725046
5.325	0.0724931
5.328	0.072481
5.331	0.0724683
5.334	0.0724549
5.337	0.0724408
5.34	0.0724261
5.343	0.0724108
5.346	0.0723948
5.349	0.0723782
5.352	0.0723609
5.355	0.072343
5.358	0.0723244
5.361	0.0723052
5.364	0.0722853
5.367	0.0722648
5.37	0.0722436
5.373	0.0724737
5.376	0.0727269
5.379	0.0729761
5.382	0.0732178
5.385	0.073452
5.388	0.0736786
5.391	0.0738976
5.394	0.0741091
5.397	0.074313
5.4	0.0745094
5.403	0.0746981
5.406	0.0748793
5.409	0.075053
5.412	0.075219
5.415	0.0753774
5.418	0.0755283
5.421	0.0756715
5.424	0.0758071
5.427	0.0759352
5.43	0.0760556
5.433	0.0761683
5.436	0.0762735
5.439	0.076371
5.442	0.0764609
5.445	0.0765431
5.448	0.0766177
5.451	0.0766846
5.454	0.0767439
5.457	0.0767955
5.46	0.0768395
5.463	0.0768758
5.466	0.0769044
5.469	0.0769253
5.472	0.0769385
5.475	0.0769441
5.478	0.0769419
5.481	0.076932
5.484	0.0769145
5.487	0.0768892
5.49	0.0768562
5.493	0.0768154
5.496	0.076767
5.499	0.0767108
5.502	0.0766469
5.505	0.0765752
5.508	0.0764958
5.511	0.0764086
5.514	0.0763137
5.517	0.076211
5.52	0.0761006
5.523	0.0759823
5.526	0.0758563
5.529	0.0757225
5.532	0.075581
5.535	0.0754316
5.538	0.0752744
5.541	0.0751094
5.544	0.0749367
5.547	0.0747561
5.55	0.0745676
5.553	0.0743714
5.556	0.0741673
5.559	0.0739554
5.562	0.0737357
5.565	0.0735081
5.568	0.0732727
5.571	0.0730294
5.574	0.0727782
5.577	0.0725192
5.58	0.072253
5.583	0.072763
5.586	0.0734103
5.589	0.0740379
5.592	0.0746456
5.595	0.0752336
5.598	0.0758018
5.601	0.0763502
5.604	0.0768789
5.607	0.0773877
5.61	0.0778768
5.613	0.0783461
5.616	0.0787957
5.619	0.0792255
5.622	0.0796355
5.625	0.0800258
5.628	0.0803962
5.631	0.080747
5.634	0.081078
5.637	0.0813892
5.64	0.0816807
5.643	0.0819524
5.646	0.0822044
5.649	0.0824366
5.652	0.0826491
5.655	0.0828419
5.658	0.0830149
5.661	0.0831682
5.664	0.0833018
5.667	0.0834156
5.67	0.0835097
5.673	0.0835841
5.676	0.0836387
5.679	0.0836736
5.682	0.0836888
5.685	0.0836843
5.688	0.0836601
5.691	0.0836161
5.694	0.0835525
5.697	0.0834691
5.7	0.083366
5.703	0.0832433
5.706	0.0831008
5.709	0.0829386
5.712	0.0827567
5.715	0.0825552
5.718	0.0823339
5.721	0.082093
5.724	0.0818323
5.727	0.081552
5.73	0.081252
5.733	0.0809323
5.736	0.0805929
5.739	0.0802338
5.742	0.0798551
5.745	0.0794567
5.748	0.0790386
5.751	0.0786009
5.754	0.0781435
5.757	0.0776664
5.76	0.0771697
5.763	0.0766533
5.766	0.0761172
5.769	0.0755615
5.772	0.0749862
5.775	0.0743912
5.778	0.0737765
5.781	0.0731422
5.784	0.0724883
5.787	0.0722932
5.79	0.072638
5.793	0.0729732
5.796	0.0732983
5.799	0.0736132
5.802	0.0739179
5.805	0.0742125
5.808	0.0744969
5.811	0.0747712
5.814	0.0750354
5.817	0.0752893
5.82	0.0755332
5.823	0.0757669
5.826	0.0759904
5.829	0.0762038
5.832	0.0764071
5.835	0.0766002
5.838	0.0767832
5.841	0.076956
5.844	0.0771187
5.847	0.0772712
5.85	0.0774136
5.853	0.0775459
5.856	0.077668
5.859	0.07778
5.862	0.0778818
5.865	0.0779736
5.868	0.0780552
5.871	0.0781266
5.874	0.0781879
5.877	0.0782391
5.88	0.0782802
5.883	0.0783111
5.886	0.0783319
5.889	0.0783425
5.892	0.0783431
5.895	0.0783335
5.898	0.0783138
5.901	0.0782839
5.904	0.078244
5.907	0.0781939
5.91	0.0781337
5.913	0.0780633
5.916	0.0779829
5.919	0.0778923
5.922	0.0777916
5.925	0.0776808
5.928	0.0775599
5.931	0.0774288
5.934	0.0772877
5.937	0.0771364
5.94	0.076975
5.943	0.0768035
5.946	0.0766219
5.949	0.0764301
5.952	0.0762283
5.955	0.0760163
5.958	0.0757943
5.961	0.0755621
5.964	0.0753198
5.967	0.0750674
5.97	0.0748049
5.973	0.0745323
5.976	0.0742496
5.979	0.0739568
5.982	0.0736539
5.985	0.0733409
5.988	0.0730178
5.991	0.0726846
5.994	0.0723419
5.997	0.0722225
