 x  	 F(x)  
0.417	0.459728
0.42	0.462271
0.423	0.464814
0.426	0.467357
0.429	0.469901
0.432	0.472445
0.435	0.474989
0.438	0.477534
0.441	0.480078
0.444	0.482623
0.447	0.485168
0.45	0.487714
0.453	0.490259
0.456	0.492805
0.459	0.495351
0.462	0.497897
0.465	0.500444
0.468	0.50299
0.471	0.505537
0.474	0.508084
0.477	0.510632
0.48	0.513179
0.483	0.515727
0.486	0.518275
0.489	0.520823
0.492	0.523372
0.495	0.525921
0.498	0.52847
0.501	0.531019
0.504	0.533568
0.507	0.536118
0.51	0.538668
0.513	0.541218
0.516	0.543768
0.519	0.546319
0.522	0.54887
0.525	0.551421
0.528	0.553972
0.531	0.556523
0.534	0.559075
0.537	0.561627
0.54	0.564179
0.543	0.566732
0.546	0.569284
0.549	0.571837
0.552	0.57439
0.555	0.576943
0.558	0.579497
0.561	0.582051
0.564	0.584605
0.567	0.587159
0.57	0.589713
0.573	0.592268
0.576	0.594823
0.579	0.597378
0.582	0.599934
0.585	0.602489
0.588	0.605045
0.591	0.607601
0.594	0.610157
0.597	0.612714
0.6	0.615271
0.603	0.617828
0.606	0.620385
0.609	0.622942
0.612	0.6255
0.615	0.628058
0.618	0.630616
0.621	0.633171
0.624	0.63548
0.627	0.638037
0.63	0.640594
0.633	0.643151
0.636	0.645708
0.639	0.648266
0.642	0.650823
0.645	0.653381
0.648	0.655939
0.651	0.658497
0.654	0.661055
0.657	0.663613
0.66	0.666172
0.663	0.66873
0.666	0.671289
0.669	0.673848
0.672	0.676407
0.675	0.678966
0.678	0.681526
0.681	0.684085
0.684	0.686645
0.687	0.689205
0.69	0.691765
0.693	0.694325
0.696	0.696885
0.699	0.699446
0.702	0.702006
0.705	0.704567
0.708	0.707128
0.711	0.709689
0.714	0.71225
0.717	0.714811
0.72	0.717373
0.723	0.719934
0.726	0.722496
0.729	0.725058
0.732	0.72762
0.735	0.730183
0.738	0.732745
0.741	0.735307
0.744	0.73787
0.747	0.740433
0.75	0.742996
0.753	0.745559
0.756	0.748122
0.759	0.750686
0.762	0.753249
0.765	0.755813
0.768	0.758377
0.771	0.760941
0.774	0.763505
0.777	0.766069
0.78	0.768634
0.783	0.771199
0.786	0.773763
0.789	0.776328
0.792	0.778893
0.795	0.781459
0.798	0.784024
0.801	0.78659
0.804	0.789155
0.807	0.791721
0.81	0.794287
0.813	0.796853
0.816	0.799419
0.819	0.801986
0.822	0.804553
0.825	0.807119
0.828	0.808994
0.831	0.810696
0.834	0.812406
0.837	0.814115
0.84	0.815825
0.843	0.817534
0.846	0.819242
0.849	0.820951
0.852	0.822659
0.855	0.824367
0.858	0.826075
0.861	0.827783
0.864	0.82949
0.867	0.831198
0.87	0.832905
0.873	0.834612
0.876	0.836318
0.879	0.838025
0.882	0.839731
0.885	0.841437
0.888	0.843143
0.891	0.844848
0.894	0.846554
0.897	0.848259
0.9	0.849964
0.903	0.851668
0.906	0.853373
0.909	0.855077
0.912	0.856781
0.915	0.858485
0.918	0.860189
0.921	0.861893
0.924	0.863596
0.927	0.865299
0.93	0.867002
0.933	0.868704
0.936	0.870407
0.939	0.872109
0.942	0.873811
0.945	0.875513
0.948	0.877214
0.951	0.878916
0.954	0.880617
0.957	0.882318
0.96	0.884019
0.963	0.885719
0.966	0.887419
0.969	0.88912
0.972	0.890819
0.975	0.892519
0.978	0.894219
0.981	0.895918
0.984	0.897617
0.987	0.899316
0.99	0.901014
0.993	0.902713
0.996	0.904411
0.999	0.906109
1.002	0.907807
1.005	0.909505
1.008	0.911202
1.011	0.912899
1.014	0.914596
1.017	0.916293
1.02	0.917989
1.023	0.919686
1.026	0.921382
1.029	0.923078
1.032	0.924773
1.035	0.926455
1.038	0.927732
1.041	0.928433
1.044	0.929133
1.047	0.929833
1.05	0.930533
1.053	0.931234
1.056	0.931934
1.059	0.932635
1.062	0.933335
1.065	0.934036
1.068	0.934736
1.071	0.935437
1.074	0.936137
1.077	0.936838
1.08	0.937538
1.083	0.938239
1.086	0.93894
1.089	0.93964
1.092	0.940341
1.095	0.941042
1.098	0.941743
1.101	0.942444
1.104	0.943145
1.107	0.943846
1.11	0.944547
1.113	0.945248
1.116	0.945949
1.119	0.94665
1.122	0.947351
1.125	0.948052
1.128	0.948753
1.131	0.949454
1.134	0.950156
1.137	0.950857
1.14	0.951558
1.143	0.95226
1.146	0.952961
1.149	0.953662
1.152	0.954364
1.155	0.955065
1.158	0.955767
1.161	0.956469
1.164	0.95717
1.167	0.957872
1.17	0.958573
1.173	0.959275
1.176	0.959977
1.179	0.960679
1.182	0.96138
1.185	0.962082
1.188	0.962784
1.191	0.963486
1.194	0.964188
1.197	0.96489
1.2	0.965592
1.203	0.966294
1.206	0.966996
1.209	0.967698
1.212	0.9684
1.215	0.969102
1.218	0.969805
1.221	0.970507
1.224	0.971209
1.227	0.971911
1.23	0.972614
1.233	0.973316
1.236	0.974019
1.239	0.974737
1.242	0.975175
1.245	0.975615
1.248	0.976055
1.251	0.976495
1.254	0.976935
1.257	0.977374
1.26	0.977814
1.263	0.978254
1.266	0.978694
1.269	0.979134
1.272	0.979574
1.275	0.980014
1.278	0.980453
1.281	0.980893
1.284	0.981333
1.287	0.981773
1.29	0.982213
1.293	0.982653
1.296	0.983093
1.299	0.983533
1.302	0.983973
1.305	0.984413
1.308	0.984853
1.311	0.985293
1.314	0.985732
1.317	0.986172
1.32	0.986612
1.323	0.987052
1.326	0.987492
1.329	0.987932
1.332	0.988372
1.335	0.988812
1.338	0.989252
1.341	0.989692
1.344	0.990132
1.347	0.990572
1.35	0.991012
1.353	0.991453
1.356	0.991893
1.359	0.992333
1.362	0.992773
1.365	0.993213
1.368	0.993653
1.371	0.994093
1.374	0.994533
1.377	0.994973
1.38	0.995413
1.383	0.995853
1.386	0.996293
1.389	0.996734
1.392	0.997174
1.395	0.997614
1.398	0.998054
1.401	0.998494
1.404	0.998934
1.407	0.999375
1.41	0.999815
1.413	1.00025
1.416	1.0007
1.419	1.00114
1.422	1.00158
1.425	1.00202
1.428	1.00246
1.431	1.0029
1.434	1.00334
1.437	1.00378
1.44	1.00422
1.443	1.00466
1.446	1.0051
1.449	1.0055
1.452	1.00598
1.455	1.00647
1.458	1.00695
1.461	1.00744
1.464	1.00792
1.467	1.00841
1.47	1.00889
1.473	1.00938
1.476	1.00987
1.479	1.01035
1.482	1.01084
1.485	1.01132
1.488	1.01181
1.491	1.01229
1.494	1.01278
1.497	1.01326
1.5	1.01375
1.503	1.01424
1.506	1.01472
1.509	1.01521
1.512	1.01569
1.515	1.01618
1.518	1.01666
1.521	1.01715
1.524	1.01764
1.527	1.01812
1.53	1.01861
1.533	1.01909
1.536	1.01958
1.539	1.02007
1.542	1.02055
1.545	1.02104
1.548	1.02152
1.551	1.02201
1.554	1.0225
1.557	1.02298
1.56	1.02347
1.563	1.02395
1.566	1.02444
1.569	1.02493
1.572	1.02541
1.575	1.0259
1.578	1.02638
1.581	1.02687
1.584	1.02736
1.587	1.02784
1.59	1.02833
1.593	1.02881
1.596	1.0293
1.599	1.02979
1.602	1.03027
1.605	1.03076
1.608	1.03125
1.611	1.03173
1.614	1.03222
1.617	1.0327
1.62	1.03319
1.623	1.03368
1.626	1.03416
1.629	1.03465
1.632	1.03514
1.635	1.03562
1.638	1.03611
1.641	1.03659
1.644	1.03708
1.647	1.03757
1.65	1.03805
1.653	1.03842
1.656	1.03842
1.659	1.03842
1.662	1.03842
1.665	1.03842
1.668	1.03842
1.671	1.03842
1.674	1.03842
1.677	1.03842
1.68	1.03842
1.683	1.03842
1.686	1.03842
1.689	1.03842
1.692	1.03842
1.695	1.03843
1.698	1.03843
1.701	1.03843
1.704	1.03843
1.707	1.03843
1.71	1.03843
1.713	1.03843
1.716	1.03843
1.719	1.03843
1.722	1.03843
1.725	1.03843
1.728	1.03843
1.731	1.03843
1.734	1.03843
1.737	1.03843
1.74	1.03843
1.743	1.03843
1.746	1.03843
1.749	1.03843
1.752	1.03843
1.755	1.03843
1.758	1.03843
1.761	1.03843
1.764	1.03843
1.767	1.03843
1.77	1.03843
1.773	1.03843
1.776	1.03843
1.779	1.03843
1.782	1.03843
1.785	1.03843
1.788	1.03843
1.791	1.03843
1.794	1.03843
1.797	1.03843
1.8	1.03843
1.803	1.03843
1.806	1.03843
1.809	1.03843
1.812	1.03843
1.815	1.03843
1.818	1.03843
1.821	1.03843
1.824	1.03843
1.827	1.03843
1.83	1.03843
1.833	1.03843
1.836	1.03843
1.839	1.03843
1.842	1.03843
1.845	1.03843
1.848	1.03843
1.851	1.03843
1.854	1.03843
1.857	1.0382
1.86	1.03694
1.863	1.03565
1.866	1.03438
1.869	1.0331
1.872	1.03183
1.875	1.03056
1.878	1.02928
1.881	1.02801
1.884	1.02674
1.887	1.02546
1.89	1.02419
1.893	1.02292
1.896	1.02164
1.899	1.02037
1.902	1.01909
1.905	1.01782
1.908	1.01654
1.911	1.01527
1.914	1.01399
1.917	1.01272
1.92	1.01144
1.923	1.01017
1.926	1.00889
1.929	1.00762
1.932	1.00634
1.935	1.00507
1.938	1.00379
1.941	1.00252
1.944	1.00124
1.947	0.999965
1.95	0.99869
1.953	0.997413
1.956	0.996137
1.959	0.994861
1.962	0.993585
1.965	0.992308
1.968	0.991032
1.971	0.989755
1.974	0.988478
1.977	0.987202
1.98	0.985925
1.983	0.984648
1.986	0.98337
1.989	0.982093
1.992	0.980816
1.995	0.979538
1.998	0.978261
2.001	0.976983
2.004	0.975705
2.007	0.974428
2.01	0.97315
2.013	0.971872
2.016	0.970593
2.019	0.969315
2.022	0.968037
2.025	0.966758
2.028	0.96548
2.031	0.964201
2.034	0.962922
2.037	0.961644
2.04	0.960365
2.043	0.959085
2.046	0.957806
2.049	0.956527
2.052	0.955248
2.055	0.953968
2.058	0.952689
2.061	0.951409
2.064	0.950133
2.067	0.949262
2.07	0.947361
2.073	0.945271
2.076	0.943181
2.079	0.94109
2.082	0.938999
2.085	0.936907
2.088	0.934816
2.091	0.932724
2.094	0.930632
2.097	0.928539
2.1	0.926447
2.103	0.924354
2.106	0.922261
2.109	0.920167
2.112	0.918073
2.115	0.915979
2.118	0.913885
2.121	0.91179
2.124	0.909696
2.127	0.907601
2.13	0.905505
2.133	0.90341
2.136	0.901314
2.139	0.899218
2.142	0.897121
2.145	0.895024
2.148	0.892927
2.151	0.89083
2.154	0.888733
2.157	0.886635
2.16	0.884537
2.163	0.882439
2.166	0.88034
2.169	0.878241
2.172	0.876142
2.175	0.874043
2.178	0.871943
2.181	0.869843
2.184	0.867743
2.187	0.865642
2.19	0.863542
2.193	0.861441
2.196	0.859339
2.199	0.857238
2.202	0.855136
2.205	0.853034
2.208	0.850932
2.211	0.848829
2.214	0.846726
2.217	0.844623
2.22	0.84252
2.223	0.840416
2.226	0.838312
2.229	0.836208
2.232	0.834103
2.235	0.831998
2.238	0.829893
2.241	0.827788
2.244	0.825682
2.247	0.823577
2.25	0.82147
2.253	0.819364
2.256	0.817257
2.259	0.815151
2.262	0.813043
2.265	0.810936
2.268	0.808828
2.271	0.806949
2.274	0.805929
2.277	0.803462
2.28	0.800984
2.283	0.798506
2.286	0.796028
2.289	0.793551
2.292	0.791074
2.295	0.788598
2.298	0.786122
2.301	0.783647
2.304	0.781173
2.307	0.778699
2.31	0.776225
2.313	0.773752
2.316	0.771279
2.319	0.768807
2.322	0.766335
2.325	0.763864
2.328	0.761394
2.331	0.758924
2.334	0.756454
2.337	0.753985
2.34	0.751516
2.343	0.749048
2.346	0.746581
2.349	0.744114
2.352	0.741647
2.355	0.739181
2.358	0.736715
2.361	0.73425
2.364	0.731785
2.367	0.729321
2.37	0.726858
2.373	0.724395
2.376	0.721932
2.379	0.71947
2.382	0.717008
2.385	0.714547
2.388	0.712087
2.391	0.709626
2.394	0.707167
2.397	0.704708
2.4	0.702249
2.403	0.699791
2.406	0.697333
2.409	0.694876
2.412	0.692419
2.415	0.689963
2.418	0.687508
2.421	0.685053
2.424	0.682598
2.427	0.680144
2.43	0.67769
2.433	0.675237
2.436	0.672784
2.439	0.670332
2.442	0.66788
2.445	0.665429
2.448	0.662978
2.451	0.660528
2.454	0.658079
2.457	0.655629
2.46	0.653181
2.463	0.650732
2.466	0.648285
2.469	0.645837
2.472	0.643391
2.475	0.640944
2.478	0.638499
2.481	0.636086
2.484	0.632717
2.487	0.630754
2.49	0.628792
2.493	0.626829
2.496	0.624867
2.499	0.622904
2.502	0.620942
2.505	0.61898
2.508	0.617018
2.511	0.615056
2.514	0.613094
2.517	0.611132
2.52	0.609171
2.523	0.607209
2.526	0.605248
2.529	0.603287
2.532	0.601325
2.535	0.599364
2.538	0.597403
2.541	0.595443
2.544	0.593482
2.547	0.591521
2.55	0.589561
2.553	0.5876
2.556	0.58564
2.559	0.58368
2.562	0.58172
2.565	0.57976
2.568	0.5778
2.571	0.57584
2.574	0.573881
2.577	0.571921
2.58	0.569962
2.583	0.568003
2.586	0.566044
2.589	0.564085
2.592	0.562126
2.595	0.560167
2.598	0.558208
2.601	0.556249
2.604	0.554291
2.607	0.552332
2.61	0.550374
2.613	0.548416
2.616	0.546458
2.619	0.5445
2.622	0.542542
2.625	0.540584
2.628	0.538627
2.631	0.536669
2.634	0.534712
2.637	0.532755
2.64	0.530797
2.643	0.52884
2.646	0.526883
2.649	0.524927
2.652	0.52297
2.655	0.521013
2.658	0.519057
2.661	0.5171
2.664	0.515144
2.667	0.513188
2.67	0.511232
2.673	0.509276
2.676	0.50732
2.679	0.505364
2.682	0.503408
2.685	0.499906
2.688	0.496643
2.691	0.493835
2.694	0.491027
2.697	0.488219
2.7	0.485411
2.703	0.482602
2.706	0.479793
2.709	0.476984
2.712	0.474175
2.715	0.471365
2.718	0.468555
2.721	0.465745
2.724	0.462935
2.727	0.460124
2.73	0.457314
2.733	0.454502
2.736	0.451691
2.739	0.448879
2.742	0.446068
2.745	0.443255
2.748	0.440443
2.751	0.43763
2.754	0.434817
2.757	0.432004
2.76	0.429191
2.763	0.426377
2.766	0.423563
2.769	0.420749
2.772	0.417935
2.775	0.41512
2.778	0.412305
2.781	0.40949
2.784	0.406674
2.787	0.403859
2.79	0.401043
2.793	0.398227
2.796	0.39541
2.799	0.392593
2.802	0.389776
2.805	0.386959
2.808	0.384142
2.811	0.381324
2.814	0.378506
2.817	0.375688
2.82	0.372869
2.823	0.370051
2.826	0.367232
2.829	0.364412
2.832	0.361593
2.835	0.358773
2.838	0.355953
2.841	0.353133
2.844	0.350312
2.847	0.347491
2.85	0.34467
2.853	0.341849
2.856	0.339028
2.859	0.336206
2.862	0.333384
2.865	0.330561
2.868	0.327739
2.871	0.324916
2.874	0.322093
2.877	0.319269
2.88	0.316446
2.883	0.313622
2.886	0.310798
2.889	0.307974
2.892	0.305182
2.895	0.302427
2.898	0.299839
2.901	0.297251
2.904	0.294664
2.907	0.292078
2.91	0.289492
2.913	0.286906
2.916	0.284321
2.919	0.281737
2.922	0.279153
2.925	0.276569
2.928	0.273986
2.931	0.271403
2.934	0.268821
2.937	0.266239
2.94	0.263658
2.943	0.261077
2.946	0.258497
2.949	0.255917
2.952	0.253338
2.955	0.250759
2.958	0.24818
2.961	0.245602
2.964	0.243025
2.967	0.240448
2.97	0.237871
2.973	0.235295
2.976	0.23272
2.979	0.230145
2.982	0.22757
2.985	0.224996
2.988	0.222422
2.991	0.219849
2.994	0.217276
2.997	0.214704
3	0.212132
3.003	0.209561
3.006	0.20699
3.009	0.20442
3.012	0.20185
3.015	0.19928
3.018	0.196711
3.021	0.194143
3.024	0.191575
3.027	0.189007
3.03	0.18644
3.033	0.183874
3.036	0.181308
3.039	0.178742
3.042	0.176177
3.045	0.173612
3.048	0.171048
3.051	0.168484
3.054	0.165921
3.057	0.163358
3.06	0.160795
3.063	0.158233
3.066	0.155672
3.069	0.153111
3.072	0.15055
3.075	0.14799
3.078	0.145431
3.081	0.142872
3.084	0.140313
3.087	0.137755
3.09	0.135197
3.093	0.13264
3.096	0.129993
3.099	0.126068
3.102	0.123015
3.105	0.119946
3.108	0.116875
3.111	0.113803
3.114	0.11073
3.117	0.107656
3.12	0.10458
3.123	0.101504
3.126	0.0984259
3.129	0.0953469
3.132	0.0922666
3.135	0.0891851
3.138	0.0861024
3.141	0.0830184
3.144	0.0799333
3.147	0.0768469
3.15	0.0737594
3.153	0.0706706
3.156	0.0675805
3.159	0.0644893
3.162	0.0613969
3.165	0.0583032
3.168	0.0552083
3.171	0.0521122
3.174	0.0490148
3.177	0.0459163
3.18	0.0428165
3.183	0.0397155
3.186	0.0366132
3.189	0.0335098
3.192	0.0304051
3.195	0.0272992
3.198	0.024192
3.201	0.0210836
3.204	0.017974
3.207	0.0148632
3.21	0.0117511
3.213	0.00863781
3.216	0.00552328
3.219	0.00240751
3.222	-0.000709494
3.225	-0.00382773
3.228	-0.00694721
3.231	-0.0100679
3.234	-0.0131899
3.237	-0.016313
3.24	-0.0194375
3.243	-0.0225631
3.246	-0.02569
3.249	-0.0288182
3.252	-0.0319476
3.255	-0.0350782
3.258	-0.0382101
3.261	-0.0413432
3.264	-0.0444776
3.267	-0.0476132
3.27	-0.05075
3.273	-0.0538881
3.276	-0.0570275
3.279	-0.0601681
3.282	-0.0633099
3.285	-0.066453
3.288	-0.0695974
3.291	-0.0727429
3.294	-0.0758898
3.297	-0.0790379
3.3	-0.0821873
3.303	-0.0853379
3.306	-0.0873813
3.309	-0.0889886
3.312	-0.092796
3.315	-0.0966029
3.318	-0.100409
3.321	-0.104215
3.324	-0.108021
3.327	-0.111826
3.33	-0.115631
3.333	-0.119435
3.336	-0.123238
3.339	-0.127042
3.342	-0.130844
3.345	-0.134647
3.348	-0.138449
3.351	-0.14225
3.354	-0.146051
3.357	-0.149851
3.36	-0.153651
3.363	-0.157451
3.366	-0.16125
3.369	-0.165048
3.372	-0.168847
3.375	-0.172644
3.378	-0.176441
3.381	-0.180238
3.384	-0.184034
3.387	-0.18783
3.39	-0.191626
3.393	-0.19542
3.396	-0.199215
3.399	-0.203009
3.402	-0.206802
3.405	-0.210595
3.408	-0.214388
3.411	-0.21818
3.414	-0.221972
3.417	-0.225763
3.42	-0.229554
3.423	-0.233344
3.426	-0.237134
3.429	-0.240923
3.432	-0.244712
3.435	-0.2485
3.438	-0.252288
3.441	-0.256076
3.444	-0.259863
3.447	-0.263649
3.45	-0.267435
3.453	-0.271221
3.456	-0.275006
3.459	-0.278791
3.462	-0.282575
3.465	-0.286359
3.468	-0.290142
3.471	-0.293925
3.474	-0.297708
3.477	-0.30149
3.48	-0.305271
3.483	-0.309052
3.486	-0.312833
3.489	-0.316613
3.492	-0.320393
3.495	-0.324172
3.498	-0.327951
3.501	-0.331729
3.504	-0.335507
3.507	-0.339284
3.51	-0.343061
3.513	-0.346599
3.516	-0.348277
3.519	-0.350285
3.522	-0.352292
3.525	-0.354298
3.528	-0.356305
3.531	-0.358311
3.534	-0.360316
3.537	-0.362321
3.54	-0.364326
3.543	-0.36633
3.546	-0.368334
3.549	-0.370338
3.552	-0.372341
3.555	-0.374344
3.558	-0.376346
3.561	-0.378348
3.564	-0.38035
3.567	-0.382351
3.57	-0.384352
3.573	-0.386353
3.576	-0.388353
3.579	-0.390353
3.582	-0.392352
3.585	-0.394351
3.588	-0.396349
3.591	-0.398348
3.594	-0.400345
3.597	-0.402343
3.6	-0.40434
3.603	-0.406336
3.606	-0.408333
3.609	-0.410328
3.612	-0.412324
3.615	-0.414319
3.618	-0.416314
3.621	-0.418308
3.624	-0.420302
3.627	-0.422295
3.63	-0.424288
3.633	-0.426281
3.636	-0.428274
3.639	-0.430266
3.642	-0.432257
3.645	-0.434248
3.648	-0.436239
3.651	-0.43823
3.654	-0.44022
3.657	-0.442209
3.66	-0.444199
3.663	-0.446188
3.666	-0.448176
3.669	-0.450164
3.672	-0.452152
3.675	-0.454139
3.678	-0.456126
3.681	-0.458113
3.684	-0.460099
3.687	-0.462085
3.69	-0.464071
3.693	-0.466056
3.696	-0.46804
3.699	-0.470025
3.702	-0.472009
3.705	-0.473992
3.708	-0.475975
3.711	-0.477958
3.714	-0.479941
3.717	-0.481923
3.72	-0.483896
3.723	-0.486563
3.726	-0.488497
3.729	-0.490431
3.732	-0.492365
3.735	-0.494299
3.738	-0.496233
3.741	-0.498168
3.744	-0.500103
3.747	-0.502038
3.75	-0.503973
3.753	-0.505908
3.756	-0.507844
3.759	-0.50978
3.762	-0.511716
3.765	-0.513652
3.768	-0.515588
3.771	-0.517525
3.774	-0.519461
3.777	-0.521398
3.78	-0.523335
3.783	-0.525273
3.786	-0.52721
3.789	-0.529148
3.792	-0.531086
3.795	-0.533024
3.798	-0.534962
3.801	-0.536901
3.804	-0.53884
3.807	-0.540779
3.81	-0.542718
3.813	-0.544657
3.816	-0.546596
3.819	-0.548536
3.822	-0.550476
3.825	-0.552416
3.828	-0.554356
3.831	-0.556297
3.834	-0.558238
3.837	-0.560178
3.84	-0.562119
3.843	-0.564061
3.846	-0.566002
3.849	-0.567944
3.852	-0.569886
3.855	-0.571828
3.858	-0.57377
3.861	-0.575712
3.864	-0.577655
3.867	-0.579598
3.87	-0.581541
3.873	-0.583484
3.876	-0.585428
3.879	-0.587371
3.882	-0.589315
3.885	-0.591259
3.888	-0.593203
3.891	-0.595148
3.894	-0.597092
3.897	-0.599037
3.9	-0.600982
3.903	-0.602927
3.906	-0.604873
3.909	-0.606818
3.912	-0.608764
3.915	-0.61071
3.918	-0.612656
3.921	-0.614603
3.924	-0.616549
3.927	-0.618968
3.93	-0.621385
3.933	-0.623822
3.936	-0.626259
3.939	-0.628697
3.942	-0.631135
3.945	-0.633574
3.948	-0.636012
3.951	-0.638452
3.954	-0.640891
3.957	-0.643332
3.96	-0.645772
3.963	-0.648213
3.966	-0.650654
3.969	-0.653096
3.972	-0.655538
3.975	-0.657981
3.978	-0.660424
3.981	-0.662867
3.984	-0.665311
3.987	-0.667756
3.99	-0.6702
3.993	-0.672645
3.996	-0.675091
3.999	-0.677537
4.002	-0.679983
4.005	-0.68243
4.008	-0.684877
4.011	-0.687325
4.014	-0.689773
4.017	-0.692221
4.02	-0.69467
4.023	-0.697119
4.026	-0.699569
4.029	-0.702019
4.032	-0.70447
4.035	-0.706921
4.038	-0.709372
4.041	-0.711824
4.044	-0.714276
4.047	-0.716729
4.05	-0.719182
4.053	-0.721635
4.056	-0.724089
4.059	-0.726543
4.062	-0.728998
4.065	-0.731453
4.068	-0.733909
4.071	-0.736365
4.074	-0.738821
4.077	-0.741278
4.08	-0.743735
4.083	-0.746193
4.086	-0.748651
4.089	-0.751109
4.092	-0.753568
4.095	-0.756028
4.098	-0.758487
4.101	-0.760947
4.104	-0.763408
4.107	-0.765869
4.11	-0.76833
4.113	-0.770792
4.116	-0.773255
4.119	-0.775717
4.122	-0.77818
4.125	-0.780644
4.128	-0.783108
4.131	-0.785572
4.134	-0.789127
4.137	-0.792077
4.14	-0.793967
4.143	-0.795857
4.146	-0.797746
4.149	-0.799635
4.152	-0.801523
4.155	-0.803411
4.158	-0.805299
4.161	-0.807186
4.164	-0.809073
4.167	-0.810959
4.17	-0.812845
4.173	-0.81473
4.176	-0.816615
4.179	-0.8185
4.182	-0.820384
4.185	-0.822268
4.188	-0.824152
4.191	-0.826035
4.194	-0.827917
4.197	-0.8298
4.2	-0.831681
4.203	-0.833563
4.206	-0.835444
4.209	-0.837324
4.212	-0.839204
4.215	-0.841084
4.218	-0.842964
4.221	-0.844842
4.224	-0.846721
4.227	-0.848599
4.23	-0.850477
4.233	-0.852354
4.236	-0.854231
4.239	-0.856107
4.242	-0.857983
4.245	-0.859859
4.248	-0.861734
4.251	-0.863609
4.254	-0.865483
4.257	-0.867357
4.26	-0.869231
4.263	-0.871104
4.266	-0.872977
4.269	-0.874849
4.272	-0.876721
4.275	-0.878593
4.278	-0.880464
4.281	-0.882335
4.284	-0.884205
4.287	-0.886075
4.29	-0.887944
4.293	-0.889813
4.296	-0.891682
4.299	-0.89355
4.302	-0.895418
4.305	-0.897286
4.308	-0.899153
4.311	-0.90102
4.314	-0.902886
4.317	-0.904752
4.32	-0.906617
4.323	-0.908482
4.326	-0.910347
4.329	-0.912211
4.332	-0.914075
4.335	-0.915938
4.338	-0.917801
4.341	-0.919655
4.344	-0.920317
4.347	-0.920647
4.35	-0.920977
4.353	-0.921307
4.356	-0.921638
4.359	-0.921968
4.362	-0.922298
4.365	-0.922628
4.368	-0.922958
4.371	-0.923288
4.374	-0.923619
4.377	-0.923949
4.38	-0.924279
4.383	-0.924609
4.386	-0.92494
4.389	-0.92527
4.392	-0.9256
4.395	-0.925931
4.398	-0.926261
4.401	-0.926591
4.404	-0.926922
4.407	-0.927252
4.41	-0.927582
4.413	-0.927913
4.416	-0.928243
4.419	-0.928574
4.422	-0.928904
4.425	-0.929234
4.428	-0.929565
4.431	-0.929895
4.434	-0.930226
4.437	-0.930556
4.44	-0.930887
4.443	-0.931217
4.446	-0.931548
4.449	-0.931878
4.452	-0.932209
4.455	-0.93254
4.458	-0.93287
4.461	-0.933201
4.464	-0.933531
4.467	-0.933862
4.47	-0.934193
4.473	-0.934523
4.476	-0.934854
4.479	-0.935185
4.482	-0.935515
4.485	-0.935846
4.488	-0.936177
