 x  	 F(x)  
1.017	0.915656
1.02	0.917357
1.023	0.919058
1.026	0.920759
1.029	0.92246
1.032	0.92416
1.035	0.925845
1.038	0.927256
1.041	0.927977
1.044	0.928698
1.047	0.929418
1.05	0.930139
1.053	0.93086
1.056	0.931581
1.059	0.932302
1.062	0.933022
1.065	0.933743
1.068	0.934464
1.071	0.935185
1.074	0.935906
1.077	0.936628
1.08	0.937349
1.083	0.93807
1.086	0.938791
1.089	0.939512
1.092	0.940234
1.095	0.940955
1.098	0.941676
1.101	0.942398
1.104	0.943119
1.107	0.943841
1.11	0.944562
1.113	0.945284
1.116	0.946006
1.119	0.946727
1.122	0.947449
1.125	0.948171
1.128	0.948892
1.131	0.949614
1.134	0.950336
1.137	0.951058
1.14	0.95178
1.143	0.952502
1.146	0.953224
1.149	0.953946
1.152	0.954668
1.155	0.95539
1.158	0.956112
1.161	0.956835
1.164	0.957557
1.167	0.958279
1.17	0.959002
1.173	0.959724
1.176	0.960446
1.179	0.961169
1.182	0.961891
1.185	0.962614
1.188	0.963337
1.191	0.964059
1.194	0.964782
1.197	0.965505
1.2	0.966227
1.203	0.96695
1.206	0.967673
1.209	0.968396
1.212	0.969119
1.215	0.969842
1.218	0.970565
1.221	0.971288
1.224	0.972011
1.227	0.972734
1.23	0.973457
1.233	0.97418
1.236	0.974904
1.239	0.975657
1.242	0.976104
1.245	0.976553
1.248	0.977001
1.251	0.97745
1.254	0.977898
1.257	0.978347
1.26	0.978795
1.263	0.979244
1.266	0.979692
1.269	0.980141
1.272	0.980589
1.275	0.981038
1.278	0.981486
1.281	0.981935
1.284	0.982384
1.287	0.982832
1.29	0.983281
1.293	0.983729
1.296	0.984178
1.299	0.984627
1.302	0.985075
1.305	0.985524
1.308	0.985973
1.311	0.986421
1.314	0.98687
1.317	0.987319
1.32	0.987767
1.323	0.988216
1.326	0.988665
1.329	0.989114
1.332	0.989562
1.335	0.990011
1.338	0.99046
1.341	0.990908
1.344	0.991357
1.347	0.991806
1.35	0.992255
1.353	0.992704
1.356	0.993152
1.359	0.993601
1.362	0.99405
1.365	0.994499
1.368	0.994948
1.371	0.995396
1.374	0.995845
1.377	0.996294
1.38	0.996743
1.383	0.997192
1.386	0.997641
1.389	0.99809
1.392	0.998538
1.395	0.998987
1.398	0.999436
1.401	0.999885
1.404	1.00033
1.407	1.00078
1.41	1.00123
1.413	1.00168
1.416	1.00213
1.419	1.00258
1.422	1.00303
1.425	1.00348
1.428	1.00393
1.431	1.00437
1.434	1.00482
1.437	1.00527
1.44	1.00572
1.443	1.00617
1.446	1.00662
1.449	1.00702
1.452	1.00749
1.455	1.00796
1.458	1.00843
1.461	1.0089
1.464	1.00937
1.467	1.00984
1.47	1.01031
1.473	1.01078
1.476	1.01125
1.479	1.01172
1.482	1.01219
1.485	1.01266
1.488	1.01313
1.491	1.0136
1.494	1.01407
1.497	1.01454
1.5	1.01501
1.503	1.01549
1.506	1.01596
1.509	1.01643
1.512	1.0169
1.515	1.01737
1.518	1.01784
1.521	1.01831
1.524	1.01878
1.527	1.01925
1.53	1.01972
1.533	1.02019
1.536	1.02066
1.539	1.02113
1.542	1.0216
1.545	1.02207
1.548	1.02254
1.551	1.02301
1.554	1.02348
1.557	1.02395
1.56	1.02442
1.563	1.02489
1.566	1.02536
1.569	1.02583
1.572	1.0263
1.575	1.02677
1.578	1.02724
1.581	1.02772
1.584	1.02819
1.587	1.02866
1.59	1.02913
1.593	1.0296
1.596	1.03007
1.599	1.03054
1.602	1.03101
1.605	1.03148
1.608	1.03195
1.611	1.03242
1.614	1.03289
1.617	1.03336
1.62	1.03383
1.623	1.0343
1.626	1.03478
1.629	1.03525
1.632	1.03572
1.635	1.03619
1.638	1.03666
1.641	1.03713
1.644	1.0376
1.647	1.03807
1.65	1.03854
1.653	1.03889
1.656	1.03887
1.659	1.03885
1.662	1.03883
1.665	1.03881
1.668	1.03879
1.671	1.03877
1.674	1.03875
1.677	1.03873
1.68	1.03871
1.683	1.03869
1.686	1.03867
1.689	1.03865
1.692	1.03863
1.695	1.03861
1.698	1.03859
1.701	1.03857
1.704	1.03855
1.707	1.03853
1.71	1.03851
1.713	1.03849
1.716	1.03847
1.719	1.03845
1.722	1.03843
1.725	1.03841
1.728	1.03839
1.731	1.03837
1.734	1.03835
1.737	1.03833
1.74	1.03831
1.743	1.03829
1.746	1.03827
1.749	1.03825
1.752	1.03823
1.755	1.03821
1.758	1.03819
1.761	1.03817
1.764	1.03815
1.767	1.03813
1.77	1.03811
1.773	1.03809
1.776	1.03807
1.779	1.03805
1.782	1.03803
1.785	1.03801
1.788	1.03799
1.791	1.03797
1.794	1.03795
1.797	1.03793
1.8	1.03791
1.803	1.03789
1.806	1.03787
1.809	1.03785
1.812	1.03783
1.815	1.03781
1.818	1.03779
1.821	1.03777
1.824	1.03775
1.827	1.03773
1.83	1.03771
1.833	1.03769
1.836	1.03767
1.839	1.03766
1.842	1.03764
1.845	1.03762
1.848	1.0376
1.851	1.03758
1.854	1.03756
1.857	1.03726
1.86	1.03599
1.863	1.03468
1.866	1.03341
1.869	1.03215
1.872	1.03088
1.875	1.02961
1.878	1.02834
1.881	1.02707
1.884	1.02581
1.887	1.02454
1.89	1.02327
1.893	1.022
1.896	1.02073
1.899	1.01946
1.902	1.01819
1.905	1.01692
1.908	1.01566
1.911	1.01439
1.914	1.01312
1.917	1.01185
1.92	1.01058
1.923	1.00931
1.926	1.00804
1.929	1.00677
1.932	1.0055
1.935	1.00423
1.938	1.00296
1.941	1.00169
1.944	1.00041
1.947	0.999144
1.95	0.997873
1.953	0.996602
1.956	0.995331
1.959	0.99406
1.962	0.992788
1.965	0.991517
1.968	0.990245
1.971	0.988974
1.974	0.987702
1.977	0.98643
1.98	0.985158
1.983	0.983886
1.986	0.982614
1.989	0.981341
1.992	0.980069
1.995	0.978796
1.998	0.977523
2.001	0.976251
2.004	0.974978
2.007	0.973705
2.01	0.972431
2.013	0.971158
2.016	0.969885
2.019	0.968611
2.022	0.967338
2.025	0.966064
2.028	0.96479
2.031	0.963516
2.034	0.962242
2.037	0.960968
2.04	0.959693
2.043	0.958419
2.046	0.957144
2.049	0.95587
2.052	0.954595
2.055	0.95332
2.058	0.952045
2.061	0.95077
2.064	0.949499
2.067	0.948679
2.07	0.946797
2.073	0.944722
2.076	0.942646
2.079	0.94057
2.082	0.938493
2.085	0.936416
2.088	0.934339
2.091	0.932262
2.094	0.930184
2.097	0.928106
2.1	0.926028
2.103	0.923949
2.106	0.92187
2.109	0.919791
2.112	0.917711
2.115	0.915632
2.118	0.913551
2.121	0.911471
2.124	0.90939
2.127	0.907309
2.13	0.905228
2.133	0.903146
2.136	0.901064
2.139	0.898981
2.142	0.896899
2.145	0.894816
2.148	0.892733
2.151	0.890649
2.154	0.888565
2.157	0.886481
2.16	0.884397
2.163	0.882312
2.166	0.880227
2.169	0.878141
2.172	0.876056
2.175	0.87397
2.178	0.871883
2.181	0.869797
2.184	0.86771
2.187	0.865623
2.19	0.863535
2.193	0.861447
2.196	0.859359
2.199	0.857271
2.202	0.855182
2.205	0.853093
2.208	0.851003
2.211	0.848914
2.214	0.846824
2.217	0.844733
2.22	0.842643
2.223	0.840552
2.226	0.83846
2.229	0.836369
2.232	0.834277
2.235	0.832185
2.238	0.830092
2.241	0.828
2.244	0.825906
2.247	0.823813
2.25	0.821719
2.253	0.819625
2.256	0.817531
2.259	0.815436
2.262	0.813341
2.265	0.811246
2.268	0.809151
2.271	0.807293
2.274	0.806465
2.277	0.80401
2.28	0.801544
2.283	0.799079
2.286	0.796614
2.289	0.79415
2.292	0.791686
2.295	0.789223
2.298	0.78676
2.301	0.784298
2.304	0.781837
2.307	0.779376
2.31	0.776915
2.313	0.774456
2.316	0.771996
2.319	0.769538
2.322	0.76708
2.325	0.764622
2.328	0.762165
2.331	0.759709
2.334	0.757253
2.337	0.754798
2.34	0.752344
2.343	0.74989
2.346	0.747436
2.349	0.744983
2.352	0.742531
2.355	0.740079
2.358	0.737628
2.361	0.735177
2.364	0.732727
2.367	0.730278
2.37	0.727829
2.373	0.72538
2.376	0.722933
2.379	0.720485
2.382	0.718039
2.385	0.715593
2.388	0.713147
2.391	0.710702
2.394	0.708258
2.397	0.705814
2.4	0.703371
2.403	0.700928
2.406	0.698486
2.409	0.696044
2.412	0.693603
2.415	0.691163
2.418	0.688723
2.421	0.686284
2.424	0.683845
2.427	0.681407
2.43	0.678969
2.433	0.676532
2.436	0.674096
2.439	0.67166
2.442	0.669224
2.445	0.66679
2.448	0.664355
2.451	0.661922
2.454	0.659489
2.457	0.657056
2.46	0.654624
2.463	0.652193
2.466	0.649762
2.469	0.647331
2.472	0.644902
2.475	0.642473
2.478	0.640044
2.481	0.637649
2.484	0.634032
2.487	0.632046
2.49	0.63006
2.493	0.628075
2.496	0.626089
2.499	0.624104
2.502	0.622119
2.505	0.620134
2.508	0.618149
2.511	0.616164
2.514	0.61418
2.517	0.612195
2.52	0.610211
2.523	0.608227
2.526	0.606242
2.529	0.604259
2.532	0.602275
2.535	0.600291
2.538	0.598307
2.541	0.596324
2.544	0.594341
2.547	0.592357
2.55	0.590374
2.553	0.588391
2.556	0.586409
2.559	0.584426
2.562	0.582443
2.565	0.580461
2.568	0.578479
2.571	0.576497
2.574	0.574514
2.577	0.572533
2.58	0.570551
2.583	0.568569
2.586	0.566588
2.589	0.564606
2.592	0.562625
2.595	0.560644
2.598	0.558663
2.601	0.556682
2.604	0.554701
2.607	0.552721
2.61	0.55074
2.613	0.54876
2.616	0.54678
2.619	0.5448
2.622	0.54282
2.625	0.54084
2.628	0.53886
2.631	0.536881
2.634	0.534901
2.637	0.532922
2.64	0.530943
2.643	0.528964
2.646	0.526985
2.649	0.525006
2.652	0.523027
2.655	0.521049
2.658	0.51907
2.661	0.517092
2.664	0.515114
2.667	0.513136
2.67	0.511158
2.673	0.50918
2.676	0.507203
2.679	0.505225
2.682	0.503248
2.685	0.499459
2.688	0.496106
2.691	0.493304
2.694	0.4905
2.697	0.487697
2.7	0.484893
2.703	0.482089
2.706	0.479285
2.709	0.47648
2.712	0.473675
2.715	0.47087
2.718	0.468064
2.721	0.465258
2.724	0.462452
2.727	0.459646
2.73	0.456839
2.733	0.454032
2.736	0.451225
2.739	0.448417
2.742	0.445609
2.745	0.442801
2.748	0.439993
2.751	0.437184
2.754	0.434375
2.757	0.431565
2.76	0.428756
2.763	0.425946
2.766	0.423135
2.769	0.420325
2.772	0.417514
2.775	0.414703
2.778	0.411891
2.781	0.40908
2.784	0.406268
2.787	0.403455
2.79	0.400643
2.793	0.39783
2.796	0.395016
2.799	0.392203
2.802	0.389389
2.805	0.386575
2.808	0.38376
2.811	0.380946
2.814	0.378131
2.817	0.375315
2.82	0.3725
2.823	0.369684
2.826	0.366868
2.829	0.364051
2.832	0.361234
2.835	0.358417
2.838	0.3556
2.841	0.352782
2.844	0.349964
2.847	0.347146
2.85	0.344327
2.853	0.341508
2.856	0.338689
2.859	0.33587
2.862	0.33305
2.865	0.33023
2.868	0.32741
2.871	0.324589
2.874	0.321768
2.877	0.318947
2.88	0.316125
2.883	0.313303
2.886	0.310481
2.889	0.307659
2.892	0.304872
2.895	0.302105
2.898	0.299496
2.901	0.296888
2.904	0.29428
2.907	0.291672
2.91	0.289066
2.913	0.286459
2.916	0.283854
2.919	0.281249
2.922	0.278644
2.925	0.27604
2.928	0.273437
2.931	0.270834
2.934	0.268232
2.937	0.26563
2.94	0.263029
2.943	0.260428
2.946	0.257828
2.949	0.255229
2.952	0.25263
2.955	0.250031
2.958	0.247433
2.961	0.244836
2.964	0.242239
2.967	0.239643
2.97	0.237048
2.973	0.234453
2.976	0.231858
2.979	0.229264
2.982	0.226671
2.985	0.224078
2.988	0.221486
2.991	0.218894
2.994	0.216303
2.997	0.213712
3	0.211122
3.003	0.208533
3.006	0.205944
3.009	0.203356
3.012	0.200768
3.015	0.198181
3.018	0.195594
3.021	0.193008
3.024	0.190422
3.027	0.187837
3.03	0.185253
3.033	0.182669
3.036	0.180085
3.039	0.177502
3.042	0.17492
3.045	0.172338
3.048	0.169757
3.051	0.167177
3.054	0.164597
3.057	0.162017
3.06	0.159438
3.063	0.15686
3.066	0.154282
3.069	0.151704
3.072	0.149128
3.075	0.146552
3.078	0.143976
3.081	0.141401
3.084	0.138826
3.087	0.136252
3.09	0.133679
3.093	0.131106
3.096	0.127965
3.099	0.124281
3.102	0.121224
3.105	0.118161
3.108	0.115096
3.111	0.112029
3.114	0.108962
3.117	0.105893
3.12	0.102822
3.123	0.0997501
3.126	0.0966768
3.129	0.093602
3.132	0.0905259
3.135	0.0874484
3.138	0.0843695
3.141	0.0812892
3.144	0.0782075
3.147	0.0751243
3.15	0.0720398
3.153	0.0689539
3.156	0.0658666
3.159	0.0627778
3.162	0.0596877
3.165	0.0565961
3.168	0.0535032
3.171	0.0504088
3.174	0.047313
3.177	0.0442158
3.18	0.0411172
3.183	0.0380172
3.186	0.0349158
3.189	0.0318129
3.192	0.0287087
3.195	0.025603
3.198	0.0224959
3.201	0.0193874
3.204	0.0162775
3.207	0.0131661
3.21	0.0100533
3.213	0.00693911
3.216	0.00382349
3.219	0.000706435
3.222	-0.00241204
3.225	-0.00553195
3.228	-0.00865328
3.231	-0.011776
3.234	-0.0149002
3.237	-0.0180259
3.24	-0.0211529
3.243	-0.0242814
3.246	-0.0274113
3.249	-0.0305427
3.252	-0.0336755
3.255	-0.0368097
3.258	-0.0399454
3.261	-0.0430825
3.264	-0.046221
3.267	-0.049361
3.27	-0.0525024
3.273	-0.0556453
3.276	-0.0587896
3.279	-0.0619354
3.282	-0.0650826
3.285	-0.0682312
3.288	-0.0713813
3.291	-0.0745329
3.294	-0.0776859
3.297	-0.0808403
3.3	-0.0839962
3.303	-0.0871536
3.306	-0.0886154
3.309	-0.0904628
3.312	-0.0942415
3.315	-0.0980196
3.318	-0.101797
3.321	-0.105574
3.324	-0.109351
3.327	-0.113127
3.33	-0.116902
3.333	-0.120677
3.336	-0.124452
3.339	-0.128226
3.342	-0.131999
3.345	-0.135772
3.348	-0.139544
3.351	-0.143316
3.354	-0.147087
3.357	-0.150858
3.36	-0.154628
3.363	-0.158398
3.366	-0.162167
3.369	-0.165935
3.372	-0.169703
3.375	-0.173471
3.378	-0.177238
3.381	-0.181004
3.384	-0.18477
3.387	-0.188536
3.39	-0.1923
3.393	-0.196065
3.396	-0.199829
3.399	-0.203592
3.402	-0.207355
3.405	-0.211117
3.408	-0.214879
3.411	-0.21864
3.414	-0.2224
3.417	-0.226161
3.42	-0.22992
3.423	-0.233679
3.426	-0.237438
3.429	-0.241196
3.432	-0.244953
3.435	-0.24871
3.438	-0.252467
3.441	-0.256223
3.444	-0.259978
3.447	-0.263733
3.45	-0.267487
3.453	-0.271241
3.456	-0.274994
3.459	-0.278747
3.462	-0.282499
3.465	-0.286251
3.468	-0.290002
3.471	-0.293753
3.474	-0.297503
3.477	-0.301252
3.48	-0.305001
3.483	-0.30875
3.486	-0.312498
3.489	-0.316245
3.492	-0.319992
3.495	-0.323739
3.498	-0.327485
3.501	-0.33123
3.504	-0.334975
3.507	-0.338719
3.51	-0.342463
3.513	-0.346021
3.516	-0.347676
3.519	-0.349701
3.522	-0.351726
3.525	-0.35375
3.528	-0.355773
3.531	-0.357796
3.534	-0.359819
3.537	-0.361841
3.54	-0.363863
3.543	-0.365884
3.546	-0.367905
3.549	-0.369925
3.552	-0.371945
3.555	-0.373965
3.558	-0.375984
3.561	-0.378002
3.564	-0.38002
3.567	-0.382038
3.57	-0.384055
3.573	-0.386072
3.576	-0.388088
3.579	-0.390104
3.582	-0.392119
3.585	-0.394134
3.588	-0.396149
3.591	-0.398163
3.594	-0.400177
3.597	-0.40219
3.6	-0.404203
3.603	-0.406215
3.606	-0.408227
3.609	-0.410238
3.612	-0.412249
3.615	-0.41426
3.618	-0.41627
3.621	-0.418279
3.624	-0.420288
3.627	-0.422297
3.63	-0.424305
3.633	-0.426313
3.636	-0.42832
3.639	-0.430327
3.642	-0.432334
3.645	-0.43434
3.648	-0.436345
3.651	-0.438351
3.654	-0.440355
3.657	-0.44236
3.66	-0.444363
3.663	-0.446367
3.666	-0.44837
3.669	-0.450372
3.672	-0.452374
3.675	-0.454376
3.678	-0.456377
3.681	-0.458378
3.684	-0.460378
3.687	-0.462378
3.69	-0.464377
3.693	-0.466376
3.696	-0.468374
3.699	-0.470372
3.702	-0.47237
3.705	-0.474367
3.708	-0.476364
3.711	-0.47836
3.714	-0.480356
3.717	-0.482351
3.72	-0.484337
3.723	-0.487171
3.726	-0.489115
3.729	-0.491059
3.732	-0.493003
3.735	-0.494947
3.738	-0.496891
3.741	-0.498836
3.744	-0.500781
3.747	-0.502726
3.75	-0.504671
3.753	-0.506617
3.756	-0.508563
3.759	-0.510509
3.762	-0.512455
3.765	-0.514402
3.768	-0.516348
3.771	-0.518295
3.774	-0.520242
3.777	-0.52219
3.78	-0.524138
3.783	-0.526085
3.786	-0.528033
3.789	-0.529982
3.792	-0.53193
3.795	-0.533879
3.798	-0.535828
3.801	-0.537777
3.804	-0.539727
3.807	-0.541676
3.81	-0.543626
3.813	-0.545577
3.816	-0.547527
3.819	-0.549477
3.822	-0.551428
3.825	-0.553379
3.828	-0.555331
3.831	-0.557282
3.834	-0.559234
3.837	-0.561186
3.84	-0.563138
3.843	-0.56509
3.846	-0.567043
3.849	-0.568996
3.852	-0.570949
3.855	-0.572902
3.858	-0.574856
3.861	-0.57681
3.864	-0.578764
3.867	-0.580718
3.87	-0.582672
3.873	-0.584627
3.876	-0.586582
3.879	-0.588537
3.882	-0.590492
3.885	-0.592448
3.888	-0.594404
3.891	-0.59636
3.894	-0.598316
3.897	-0.600273
3.9	-0.60223
3.903	-0.604186
3.906	-0.606144
3.909	-0.608101
3.912	-0.610059
3.915	-0.612017
3.918	-0.613975
3.921	-0.615933
3.924	-0.617892
3.927	-0.620418
3.93	-0.622814
3.933	-0.625229
3.936	-0.627644
3.939	-0.63006
3.942	-0.632476
3.945	-0.634893
3.948	-0.637311
3.951	-0.639728
3.954	-0.642147
3.957	-0.644565
3.96	-0.646985
3.963	-0.649404
3.966	-0.651824
3.969	-0.654245
3.972	-0.656666
3.975	-0.659088
3.978	-0.66151
3.981	-0.663932
3.984	-0.666355
3.987	-0.668778
3.99	-0.671202
3.993	-0.673627
3.996	-0.676052
3.999	-0.678477
4.002	-0.680903
4.005	-0.683329
4.008	-0.685756
4.011	-0.688183
4.014	-0.690611
4.017	-0.693039
4.02	-0.695467
4.023	-0.697897
4.026	-0.700326
4.029	-0.702756
4.032	-0.705187
4.035	-0.707618
4.038	-0.710049
4.041	-0.712481
4.044	-0.714914
4.047	-0.717347
4.05	-0.71978
4.053	-0.722214
4.056	-0.724648
4.059	-0.727083
4.062	-0.729518
4.065	-0.731954
4.068	-0.73439
4.071	-0.736827
4.074	-0.739264
4.077	-0.741702
4.08	-0.74414
4.083	-0.746579
4.086	-0.749018
4.089	-0.751457
4.092	-0.753898
4.095	-0.756338
4.098	-0.758779
4.101	-0.761221
4.104	-0.763663
4.107	-0.766105
4.11	-0.768548
4.113	-0.770991
4.116	-0.773435
4.119	-0.77588
4.122	-0.778324
4.125	-0.78077
4.128	-0.783216
4.131	-0.785662
4.134	-0.789091
4.137	-0.791835
4.14	-0.793711
4.143	-0.795586
4.146	-0.797462
4.149	-0.799336
4.152	-0.80121
4.155	-0.803084
4.158	-0.804957
4.161	-0.80683
4.164	-0.808702
4.167	-0.810574
4.17	-0.812445
4.173	-0.814316
4.176	-0.816187
4.179	-0.818057
4.182	-0.819926
4.185	-0.821795
4.188	-0.823664
4.191	-0.825532
4.194	-0.827399
4.197	-0.829266
4.2	-0.831133
4.203	-0.832999
4.206	-0.834865
4.209	-0.83673
4.212	-0.838595
4.215	-0.840459
4.218	-0.842323
4.221	-0.844186
4.224	-0.846049
4.227	-0.847912
4.23	-0.849774
4.233	-0.851635
4.236	-0.853496
4.239	-0.855357
4.242	-0.857217
4.245	-0.859077
4.248	-0.860936
4.251	-0.862794
4.254	-0.864653
4.257	-0.86651
4.26	-0.868368
4.263	-0.870225
4.266	-0.872081
4.269	-0.873937
4.272	-0.875792
4.275	-0.877647
4.278	-0.879502
4.281	-0.881356
4.284	-0.883209
4.287	-0.885063
4.29	-0.886915
4.293	-0.888767
4.296	-0.890619
4.299	-0.89247
4.302	-0.894321
4.305	-0.896172
4.308	-0.898022
4.311	-0.899871
4.314	-0.90172
4.317	-0.903568
4.32	-0.905416
4.323	-0.907264
4.326	-0.909111
4.329	-0.910958
4.332	-0.912804
4.335	-0.91465
4.338	-0.916495
4.341	-0.918331
4.344	-0.91907
4.347	-0.919418
4.35	-0.919767
4.353	-0.920115
4.356	-0.920464
4.359	-0.920813
4.362	-0.921161
4.365	-0.92151
4.368	-0.921858
4.371	-0.922207
4.374	-0.922556
4.377	-0.922904
4.38	-0.923253
4.383	-0.923602
4.386	-0.92395
4.389	-0.924299
4.392	-0.924648
4.395	-0.924996
4.398	-0.925345
4.401	-0.925694
4.404	-0.926043
4.407	-0.926392
4.41	-0.92674
4.413	-0.927089
4.416	-0.927438
4.419	-0.927787
4.422	-0.928136
4.425	-0.928485
4.428	-0.928834
4.431	-0.929183
4.434	-0.929532
4.437	-0.929881
4.44	-0.93023
4.443	-0.930579
4.446	-0.930928
4.449	-0.931277
4.452	-0.931626
4.455	-0.931975
4.458	-0.932324
4.461	-0.932673
4.464	-0.933022
4.467	-0.933371
4.47	-0.933721
4.473	-0.93407
4.476	-0.934419
4.479	-0.934768
4.482	-0.935117
4.485	-0.935467
4.488	-0.935816
