 x 	V[Y|X = x] 
4.236	0.0764375
4.239	0.0764354
4.242	0.0764264
4.245	0.0764105
4.248	0.0763876
4.251	0.0763579
4.254	0.0763213
4.257	0.0762777
4.26	0.0762273
4.263	0.0761699
4.266	0.0761057
4.269	0.0760346
4.272	0.0759567
4.275	0.0758718
4.278	0.0757801
4.281	0.0756816
4.284	0.0755762
4.287	0.0754639
4.29	0.0753448
4.293	0.0752189
4.296	0.0750861
4.299	0.0749465
4.302	0.0748001
4.305	0.0746468
4.308	0.0744868
4.311	0.0743199
4.314	0.0741462
4.317	0.0739658
4.32	0.0737785
4.323	0.0735845
4.326	0.0733837
4.329	0.0731761
4.332	0.0729617
4.335	0.0727406
4.338	0.0725127
4.341	0.0722792
4.344	0.0722295
4.347	0.0722374
4.35	0.072245
4.353	0.0722525
4.356	0.0722596
4.359	0.0722666
4.362	0.0722732
4.365	0.0722797
4.368	0.0722859
4.371	0.0722919
4.374	0.0722976
4.377	0.0723031
4.38	0.0723083
4.383	0.0723133
4.386	0.0723181
4.389	0.0723226
4.392	0.0723268
4.395	0.0723309
4.398	0.0723347
4.401	0.0723382
4.404	0.0723415
4.407	0.0723446
4.41	0.0723474
4.413	0.07235
4.416	0.0723523
4.419	0.0723544
4.422	0.0723562
4.425	0.0723578
4.428	0.0723592
4.431	0.0723603
4.434	0.0723612
4.437	0.0723618
4.44	0.0723622
4.443	0.0723624
4.446	0.0723623
4.449	0.072362
4.452	0.0723614
4.455	0.0723606
4.458	0.0723595
4.461	0.0723582
4.464	0.0723567
4.467	0.0723549
4.47	0.0723529
4.473	0.0723506
4.476	0.0723481
4.479	0.0723453
4.482	0.0723423
4.485	0.0723391
4.488	0.0723356
4.491	0.0723318
4.494	0.0723279
4.497	0.0723236
4.5	0.0723192
4.503	0.0723145
4.506	0.0723095
4.509	0.0723043
4.512	0.0722989
4.515	0.0722932
4.518	0.0722873
4.521	0.0722811
4.524	0.0722747
4.527	0.0722681
4.53	0.0722612
4.533	0.072254
4.536	0.0722467
4.539	0.072239
4.542	0.0722312
4.545	0.0722231
4.548	0.0722253
4.551	0.0722282
4.554	0.0722311
4.557	0.0722338
4.56	0.0722365
4.563	0.0722391
4.566	0.0722416
4.569	0.072244
4.572	0.0722463
4.575	0.0722485
4.578	0.0722507
4.581	0.0722527
4.584	0.0722547
4.587	0.0722566
4.59	0.0722584
4.593	0.0722601
4.596	0.0722617
4.599	0.0722632
4.602	0.0722647
4.605	0.0722661
4.608	0.0722673
4.611	0.0722685
4.614	0.0722696
4.617	0.0722706
4.62	0.0722715
4.623	0.0722724
4.626	0.0722731
4.629	0.0722738
4.632	0.0722743
4.635	0.0722748
4.638	0.0722752
4.641	0.0722755
4.644	0.0722758
4.647	0.0722759
4.65	0.0722759
4.653	0.0722759
4.656	0.0722758
4.659	0.0722756
4.662	0.0722753
4.665	0.0722749
4.668	0.0722744
4.671	0.0722738
4.674	0.0722732
4.677	0.0722724
4.68	0.0722716
4.683	0.0722707
4.686	0.0722697
4.689	0.0722686
4.692	0.0722674
4.695	0.0722661
4.698	0.0722648
4.701	0.0722633
4.704	0.0722618
4.707	0.0722602
4.71	0.0722585
4.713	0.0722567
4.716	0.0722548
4.719	0.0722529
4.722	0.0722508
4.725	0.0722487
4.728	0.0722464
4.731	0.0722441
4.734	0.0722417
4.737	0.0722392
4.74	0.0722367
4.743	0.072234
4.746	0.0722312
4.749	0.0722284
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723291
4.965	0.0725194
4.968	0.0727048
4.971	0.0728846
4.974	0.0730587
4.977	0.0732272
4.98	0.0733899
4.983	0.073547
4.986	0.0736984
4.989	0.0738441
4.992	0.0739842
4.995	0.0741186
4.998	0.0742474
5.001	0.0743704
5.004	0.0744879
5.007	0.0745997
5.01	0.0747058
5.013	0.0748062
5.016	0.0749011
5.019	0.0749902
5.022	0.0750738
5.025	0.0751517
5.028	0.0752239
5.031	0.0752906
5.034	0.0753515
5.037	0.0754069
5.04	0.0754566
5.043	0.0755007
5.046	0.0755392
5.049	0.075572
5.052	0.0755993
5.055	0.0756209
5.058	0.0756369
5.061	0.0756473
5.064	0.075652
5.067	0.0756512
5.07	0.0756448
5.073	0.0756327
5.076	0.0756151
5.079	0.0755918
5.082	0.075563
5.085	0.0755285
5.088	0.0754885
5.091	0.0754429
5.094	0.0753917
5.097	0.0753349
5.1	0.0752725
5.103	0.0752045
5.106	0.075131
5.109	0.0750519
5.112	0.0749672
5.115	0.0748769
5.118	0.0747811
5.121	0.0746797
5.124	0.0745727
5.127	0.0744602
5.13	0.0743421
5.133	0.0742185
5.136	0.0740893
5.139	0.0739545
5.142	0.0738142
5.145	0.0736684
5.148	0.073517
5.151	0.07336
5.154	0.0731975
5.157	0.0730295
5.16	0.0728559
5.163	0.0726768
5.166	0.0724922
5.169	0.0723075
5.172	0.0722513
5.175	0.0722755
5.178	0.072299
5.181	0.0723217
5.184	0.0723436
5.187	0.0723649
5.19	0.0723853
5.193	0.0724051
5.196	0.072424
5.199	0.0724422
5.202	0.0724597
5.205	0.0724764
5.208	0.0724924
5.211	0.0725076
5.214	0.0725221
5.217	0.0725358
5.22	0.0725488
5.223	0.072561
5.226	0.0725725
5.229	0.0725832
5.232	0.0725932
5.235	0.0726024
5.238	0.0726109
5.241	0.0726187
5.244	0.0726256
5.247	0.0726319
5.25	0.0726374
5.253	0.0726421
5.256	0.0726461
5.259	0.0726494
5.262	0.0726519
5.265	0.0726537
5.268	0.0726547
5.271	0.072655
5.274	0.0726545
5.277	0.0726533
5.28	0.0726513
5.283	0.0726486
5.286	0.0726451
5.289	0.0726409
5.292	0.072636
5.295	0.0726303
5.298	0.0726239
5.301	0.0726167
5.304	0.0726088
5.307	0.0726001
5.31	0.0725907
5.313	0.0725806
5.316	0.0725697
5.319	0.072558
5.322	0.0725457
5.325	0.0725325
5.328	0.0725187
5.331	0.0725041
5.334	0.0724887
5.337	0.0724726
5.34	0.0724558
5.343	0.0724382
5.346	0.0724199
5.349	0.0724009
5.352	0.0723811
5.355	0.0723605
5.358	0.0723393
5.361	0.0723173
5.364	0.0722945
5.367	0.072271
5.37	0.0722816
5.373	0.0725226
5.376	0.0727747
5.379	0.0730228
5.382	0.0732632
5.385	0.0734962
5.388	0.0737216
5.391	0.0739395
5.394	0.0741499
5.397	0.0743527
5.4	0.0745479
5.403	0.0747356
5.406	0.0749157
5.409	0.0750883
5.412	0.0752532
5.415	0.0754106
5.418	0.0755604
5.421	0.0757026
5.424	0.0758372
5.427	0.0759642
5.43	0.0760835
5.433	0.0761953
5.436	0.0762994
5.439	0.0763959
5.442	0.0764847
5.445	0.0765659
5.448	0.0766395
5.451	0.0767054
5.454	0.0767636
5.457	0.0768142
5.46	0.0768571
5.463	0.0768923
5.466	0.0769198
5.469	0.0769396
5.472	0.0769518
5.475	0.0769562
5.478	0.0769529
5.481	0.0769419
5.484	0.0769232
5.487	0.0768967
5.49	0.0768625
5.493	0.0768206
5.496	0.0767709
5.499	0.0767135
5.502	0.0766483
5.505	0.0765753
5.508	0.0764946
5.511	0.0764061
5.514	0.0763098
5.517	0.0762057
5.52	0.0760939
5.523	0.0759742
5.526	0.0758467
5.529	0.0757114
5.532	0.0755683
5.535	0.0754173
5.538	0.0752585
5.541	0.0750919
5.544	0.0749174
5.547	0.0747351
5.55	0.074545
5.553	0.0743469
5.556	0.074141
5.559	0.0739272
5.562	0.0737056
5.565	0.073476
5.568	0.0732386
5.571	0.0729932
5.574	0.07274
5.577	0.0724788
5.58	0.0722225
5.583	0.0728553
5.586	0.0734893
5.589	0.0741038
5.592	0.0746989
5.595	0.0752745
5.598	0.0758306
5.601	0.0763673
5.604	0.0768845
5.607	0.0773823
5.61	0.0778606
5.613	0.0783195
5.616	0.0787589
5.619	0.0791789
5.622	0.0795795
5.625	0.0799606
5.628	0.0803223
5.631	0.0806646
5.634	0.0809874
5.637	0.0812908
5.64	0.0815748
5.643	0.0818394
5.646	0.0820846
5.649	0.0823104
5.652	0.0825167
5.655	0.0827037
5.658	0.0828712
5.661	0.0830194
5.664	0.0831481
5.667	0.0832575
5.67	0.0833475
5.673	0.0834181
5.676	0.0834693
5.679	0.0835011
5.682	0.0835135
5.685	0.0835066
5.688	0.0834803
5.691	0.0834346
5.694	0.0833695
5.697	0.0832851
5.7	0.0831813
5.703	0.0830582
5.706	0.0829157
5.709	0.0827539
5.712	0.0825727
5.715	0.0823721
5.718	0.0821523
5.721	0.081913
5.724	0.0816545
5.727	0.0813766
5.73	0.0810793
5.733	0.0807628
5.736	0.0804269
5.739	0.0800716
5.742	0.0796971
5.745	0.0793032
5.748	0.0788901
5.751	0.0784576
5.754	0.0780058
5.757	0.0775347
5.76	0.0770443
5.763	0.0765345
5.766	0.0760055
5.769	0.0754572
5.772	0.0748896
5.775	0.0743027
5.778	0.0736965
5.781	0.0730711
5.784	0.0724263
5.787	0.0723112
5.79	0.0726576
5.793	0.072994
5.796	0.0733202
5.799	0.0736363
5.802	0.073942
5.805	0.0742376
5.808	0.074523
5.811	0.0747981
5.814	0.075063
5.817	0.0753178
5.82	0.0755623
5.823	0.0757965
5.826	0.0760206
5.829	0.0762345
5.832	0.0764382
5.835	0.0766316
5.838	0.0768149
5.841	0.0769879
5.844	0.0771507
5.847	0.0773034
5.85	0.0774458
5.853	0.077578
5.856	0.0777
5.859	0.0778119
5.862	0.0779135
5.865	0.0780049
5.868	0.0780861
5.871	0.0781572
5.874	0.078218
5.877	0.0782686
5.88	0.0783091
5.883	0.0783394
5.886	0.0783594
5.889	0.0783693
5.892	0.078369
5.895	0.0783585
5.898	0.0783378
5.901	0.0783069
5.904	0.0782658
5.907	0.0782146
5.91	0.0781531
5.913	0.0780815
5.916	0.0779997
5.919	0.0779077
5.922	0.0778056
5.925	0.0776932
5.928	0.0775707
5.931	0.077438
5.934	0.0772951
5.937	0.077142
5.94	0.0769788
5.943	0.0768054
5.946	0.0766218
5.949	0.0764281
5.952	0.0762242
5.955	0.0760101
5.958	0.0757858
5.961	0.0755514
5.964	0.0753068
5.967	0.075052
5.97	0.0747871
5.973	0.074512
5.976	0.0742268
5.979	0.0739314
5.982	0.0736258
5.985	0.07331
5.988	0.0729841
5.991	0.0726481
5.994	0.0723024
5.997	0.0722225
