 x  	 F(x)  
4.494	-0.93649
4.497	-0.936841
4.5	-0.937191
4.503	-0.937542
4.506	-0.937893
4.509	-0.938244
4.512	-0.938594
4.515	-0.938945
4.518	-0.939296
4.521	-0.939647
4.524	-0.939998
4.527	-0.940349
4.53	-0.940699
4.533	-0.94105
4.536	-0.941401
4.539	-0.941752
4.542	-0.942103
4.545	-0.942454
4.548	-0.942288
4.551	-0.94208
4.554	-0.941872
4.557	-0.941665
4.56	-0.941457
4.563	-0.941249
4.566	-0.941041
4.569	-0.940833
4.572	-0.940625
4.575	-0.940417
4.578	-0.94021
4.581	-0.940002
4.584	-0.939794
4.587	-0.939586
4.59	-0.939378
4.593	-0.93917
4.596	-0.938962
4.599	-0.938754
4.602	-0.938547
4.605	-0.938339
4.608	-0.938131
4.611	-0.937923
4.614	-0.937715
4.617	-0.937507
4.62	-0.937299
4.623	-0.937091
4.626	-0.936884
4.629	-0.936676
4.632	-0.936468
4.635	-0.93626
4.638	-0.936052
4.641	-0.935844
4.644	-0.935636
4.647	-0.935428
4.65	-0.93522
4.653	-0.935013
4.656	-0.934805
4.659	-0.934597
4.662	-0.934389
4.665	-0.934181
4.668	-0.933973
4.671	-0.933765
4.674	-0.933557
4.677	-0.933349
4.68	-0.933142
4.683	-0.932934
4.686	-0.932726
4.689	-0.932518
4.692	-0.93231
4.695	-0.932102
4.698	-0.931894
4.701	-0.931686
4.704	-0.931478
4.707	-0.93127
4.71	-0.931062
4.713	-0.930855
4.716	-0.930647
4.719	-0.930439
4.722	-0.930231
4.725	-0.930023
4.728	-0.929815
4.731	-0.929607
4.734	-0.929399
4.737	-0.929191
4.74	-0.928983
4.743	-0.928775
4.746	-0.928567
4.749	-0.92836
4.752	-0.928152
4.755	-0.927949
4.758	-0.927932
4.761	-0.92791
4.764	-0.927888
4.767	-0.927866
4.77	-0.927844
4.773	-0.927822
4.776	-0.927801
4.779	-0.927779
4.782	-0.927757
4.785	-0.927735
4.788	-0.927713
4.791	-0.927691
4.794	-0.927669
4.797	-0.927648
4.8	-0.927626
4.803	-0.927604
4.806	-0.927582
4.809	-0.92756
4.812	-0.927538
4.815	-0.927516
4.818	-0.927494
4.821	-0.927473
4.824	-0.927451
4.827	-0.927429
4.83	-0.927407
4.833	-0.927385
4.836	-0.927363
4.839	-0.927341
4.842	-0.927319
4.845	-0.927297
4.848	-0.927276
4.851	-0.927254
4.854	-0.927232
4.857	-0.92721
4.86	-0.927188
4.863	-0.927166
4.866	-0.927144
4.869	-0.927122
4.872	-0.9271
4.875	-0.927078
4.878	-0.927056
4.881	-0.927035
4.884	-0.927013
4.887	-0.926991
4.89	-0.926969
4.893	-0.926947
4.896	-0.926925
4.899	-0.926903
4.902	-0.926881
4.905	-0.926859
4.908	-0.926837
4.911	-0.926815
4.914	-0.926793
4.917	-0.926771
4.92	-0.92675
4.923	-0.926728
4.926	-0.926706
4.929	-0.926684
4.932	-0.926662
4.935	-0.92664
4.938	-0.926618
4.941	-0.926596
4.944	-0.926574
4.947	-0.926552
4.95	-0.92653
4.953	-0.926508
4.956	-0.926486
4.959	-0.926466
4.962	-0.925558
4.965	-0.923884
4.968	-0.922202
4.971	-0.920521
4.974	-0.91884
4.977	-0.917158
4.98	-0.915478
4.983	-0.913797
4.986	-0.912117
4.989	-0.910436
4.992	-0.908756
4.995	-0.907077
4.998	-0.905397
5.001	-0.903718
5.004	-0.902039
5.007	-0.90036
5.01	-0.898682
5.013	-0.897003
5.016	-0.895325
5.019	-0.893648
5.022	-0.89197
5.025	-0.890293
5.028	-0.888615
5.031	-0.886939
5.034	-0.885262
5.037	-0.883585
5.04	-0.881909
5.043	-0.880233
5.046	-0.878558
5.049	-0.876882
5.052	-0.875207
5.055	-0.873532
5.058	-0.871857
5.061	-0.870182
5.064	-0.868508
5.067	-0.866834
5.07	-0.86516
5.073	-0.863486
5.076	-0.861813
5.079	-0.86014
5.082	-0.858467
5.085	-0.856794
5.088	-0.855122
5.091	-0.853449
5.094	-0.851777
5.097	-0.850106
5.1	-0.848434
5.103	-0.846763
5.106	-0.845092
5.109	-0.843421
5.112	-0.84175
5.115	-0.84008
5.118	-0.83841
5.121	-0.83674
5.124	-0.83507
5.127	-0.833401
5.13	-0.831731
5.133	-0.830062
5.136	-0.828394
5.139	-0.826725
5.142	-0.825057
5.145	-0.823389
5.148	-0.821721
5.151	-0.820053
5.154	-0.818386
5.157	-0.816719
5.16	-0.815052
5.163	-0.813385
5.166	-0.811719
5.169	-0.809975
5.172	-0.808649
5.175	-0.808032
5.178	-0.807416
5.181	-0.8068
5.184	-0.806185
5.187	-0.805569
5.19	-0.804953
5.193	-0.804337
5.196	-0.803721
5.199	-0.803106
5.202	-0.80249
5.205	-0.801874
5.208	-0.801259
5.211	-0.800643
5.214	-0.800028
5.217	-0.799413
5.22	-0.798797
5.223	-0.798182
5.226	-0.797567
5.229	-0.796952
5.232	-0.796337
5.235	-0.795722
5.238	-0.795107
5.241	-0.794492
5.244	-0.793877
5.247	-0.793262
5.25	-0.792647
5.253	-0.792032
5.256	-0.791418
5.259	-0.790803
5.262	-0.790188
5.265	-0.789574
5.268	-0.788959
5.271	-0.788345
5.274	-0.78773
5.277	-0.787116
5.28	-0.786502
5.283	-0.785887
5.286	-0.785273
5.289	-0.784659
5.292	-0.784045
5.295	-0.783431
5.298	-0.782817
5.301	-0.782203
5.304	-0.781589
5.307	-0.780975
5.31	-0.780362
5.313	-0.779748
5.316	-0.779134
5.319	-0.778521
5.322	-0.777907
5.325	-0.777293
5.328	-0.77668
5.331	-0.776067
5.334	-0.775453
5.337	-0.77484
5.34	-0.774227
5.343	-0.773613
5.346	-0.773
5.349	-0.772387
5.352	-0.771774
5.355	-0.771161
5.358	-0.770548
5.361	-0.769935
5.364	-0.769322
5.367	-0.768709
5.37	-0.767807
5.373	-0.76525
5.376	-0.763329
5.379	-0.761382
5.382	-0.759435
5.385	-0.757487
5.388	-0.755538
5.391	-0.753589
5.394	-0.75164
5.397	-0.74969
5.4	-0.74774
5.403	-0.745789
5.406	-0.743837
5.409	-0.741885
5.412	-0.739933
5.415	-0.737979
5.418	-0.736026
5.421	-0.734072
5.424	-0.732117
5.427	-0.730162
5.43	-0.728206
5.433	-0.72625
5.436	-0.724294
5.439	-0.722336
5.442	-0.720379
5.445	-0.71842
5.448	-0.716462
5.451	-0.714502
5.454	-0.712543
5.457	-0.710582
5.46	-0.708621
5.463	-0.70666
5.466	-0.704698
5.469	-0.702736
5.472	-0.700773
5.475	-0.698809
5.478	-0.696845
5.481	-0.694881
5.484	-0.692916
5.487	-0.69095
5.49	-0.688984
5.493	-0.687018
5.496	-0.685051
5.499	-0.683083
5.502	-0.681115
5.505	-0.679146
5.508	-0.677177
5.511	-0.675207
5.514	-0.673237
5.517	-0.671266
5.52	-0.669295
5.523	-0.667323
5.526	-0.665351
5.529	-0.663378
5.532	-0.661405
5.535	-0.659431
5.538	-0.657456
5.541	-0.655481
5.544	-0.653506
5.547	-0.65153
5.55	-0.649553
5.553	-0.647576
5.556	-0.645598
5.559	-0.64362
5.562	-0.641642
5.565	-0.639663
5.568	-0.637683
5.571	-0.635703
5.574	-0.633722
5.577	-0.63174
5.58	-0.629882
5.583	-0.626817
5.586	-0.623702
5.589	-0.620588
5.592	-0.617473
5.595	-0.614358
5.598	-0.611244
5.601	-0.60813
5.604	-0.605016
5.607	-0.601902
5.61	-0.598788
5.613	-0.595675
5.616	-0.592561
5.619	-0.589448
5.622	-0.586335
5.625	-0.583222
5.628	-0.580109
5.631	-0.576996
5.634	-0.573884
5.637	-0.570772
5.64	-0.567659
5.643	-0.564547
5.646	-0.561435
5.649	-0.558324
5.652	-0.555212
5.655	-0.552101
5.658	-0.54899
5.661	-0.545879
5.664	-0.542768
5.667	-0.539657
5.67	-0.536546
5.673	-0.533436
5.676	-0.530326
5.679	-0.527215
5.682	-0.524105
5.685	-0.520996
5.688	-0.517886
5.691	-0.514776
5.694	-0.511667
5.697	-0.508558
5.7	-0.505449
5.703	-0.50234
5.706	-0.499231
5.709	-0.496123
5.712	-0.493014
5.715	-0.489906
5.718	-0.486798
5.721	-0.48369
5.724	-0.480582
5.727	-0.477475
5.73	-0.474367
5.733	-0.47126
5.736	-0.468153
5.739	-0.465046
5.742	-0.461939
5.745	-0.458832
5.748	-0.455726
5.751	-0.452619
5.754	-0.449513
5.757	-0.446407
5.76	-0.443301
5.763	-0.440195
5.766	-0.43709
5.769	-0.433984
5.772	-0.430879
5.775	-0.427774
5.778	-0.424669
5.781	-0.421564
5.784	-0.418459
5.787	-0.416944
5.79	-0.414686
5.793	-0.412425
5.796	-0.410165
5.799	-0.407905
5.802	-0.405645
5.805	-0.403385
5.808	-0.401126
5.811	-0.398866
5.814	-0.396606
5.817	-0.394347
5.82	-0.392087
5.823	-0.389828
5.826	-0.387568
5.829	-0.385309
5.832	-0.38305
5.835	-0.38079
5.838	-0.378531
5.841	-0.376272
5.844	-0.374013
5.847	-0.371754
5.85	-0.369495
5.853	-0.367237
5.856	-0.364978
5.859	-0.362719
5.862	-0.360461
5.865	-0.358202
5.868	-0.355944
5.871	-0.353686
5.874	-0.351427
5.877	-0.349169
5.88	-0.346911
5.883	-0.344653
5.886	-0.342395
5.889	-0.340137
5.892	-0.337879
5.895	-0.335621
5.898	-0.333363
5.901	-0.331106
5.904	-0.328848
5.907	-0.326591
5.91	-0.324333
5.913	-0.322076
5.916	-0.319819
5.919	-0.317561
5.922	-0.315304
5.925	-0.313047
5.928	-0.31079
5.931	-0.308533
5.934	-0.306276
5.937	-0.304019
5.94	-0.301763
5.943	-0.299506
5.946	-0.297249
5.949	-0.294993
5.952	-0.292736
5.955	-0.29048
5.958	-0.288224
5.961	-0.285968
5.964	-0.283711
5.967	-0.281455
5.97	-0.279199
5.973	-0.276943
5.976	-0.274687
5.979	-0.272431
5.982	-0.270176
5.985	-0.26792
5.988	-0.265664
5.991	-0.263409
5.994	-0.261156
5.997	-0.260671
