 x 	V[Y|X = x] 
1.29	0.0723581
1.293	0.0723634
1.296	0.0723684
1.299	0.0723731
1.302	0.0723775
1.305	0.0723816
1.308	0.0723853
1.311	0.0723888
1.314	0.072392
1.317	0.0723948
1.32	0.0723974
1.323	0.0723997
1.326	0.0724016
1.329	0.0724033
1.332	0.0724046
1.335	0.0724057
1.338	0.0724065
1.341	0.0724069
1.344	0.072407
1.347	0.0724069
1.35	0.0724064
1.353	0.0724057
1.356	0.0724046
1.359	0.0724032
1.362	0.0724016
1.365	0.0723996
1.368	0.0723973
1.371	0.0723948
1.374	0.0723919
1.377	0.0723887
1.38	0.0723852
1.383	0.0723814
1.386	0.0723773
1.389	0.072373
1.392	0.0723683
1.395	0.0723633
1.398	0.072358
1.401	0.0723524
1.404	0.0723465
1.407	0.0723403
1.41	0.0723338
1.413	0.0723269
1.416	0.0723198
1.419	0.0723124
1.422	0.0723047
1.425	0.0722967
1.428	0.0722884
1.431	0.0722797
1.434	0.0722708
1.437	0.0722616
1.44	0.072252
1.443	0.0722422
1.446	0.0722321
1.449	0.0722225
1.452	0.0722438
1.455	0.0722655
1.458	0.0722866
1.461	0.0723069
1.464	0.0723266
1.467	0.0723456
1.47	0.072364
1.473	0.0723817
1.476	0.0723987
1.479	0.0724151
1.482	0.0724308
1.485	0.0724458
1.488	0.0724601
1.491	0.0724738
1.494	0.0724868
1.497	0.0724992
1.5	0.0725109
1.503	0.0725219
1.506	0.0725322
1.509	0.0725419
1.512	0.0725509
1.515	0.0725592
1.518	0.0725669
1.521	0.0725739
1.524	0.0725802
1.527	0.0725859
1.53	0.0725909
1.533	0.0725952
1.536	0.0725989
1.539	0.0726019
1.542	0.0726042
1.545	0.0726059
1.548	0.0726069
1.551	0.0726072
1.554	0.0726068
1.557	0.0726058
1.56	0.0726041
1.563	0.0726018
1.566	0.0725988
1.569	0.0725951
1.572	0.0725907
1.575	0.0725857
1.578	0.07258
1.581	0.0725737
1.584	0.0725666
1.587	0.0725589
1.59	0.0725506
1.593	0.0725415
1.596	0.0725318
1.599	0.0725215
1.602	0.0725104
1.605	0.0724987
1.608	0.0724863
1.611	0.0724733
1.614	0.0724596
1.617	0.0724452
1.62	0.0724301
1.623	0.0724144
1.626	0.072398
1.629	0.072381
1.632	0.0723633
1.635	0.0723449
1.638	0.0723258
1.641	0.0723061
1.644	0.0722857
1.647	0.0722646
1.65	0.0722429
1.653	0.0722225
1.656	0.0722234
1.659	0.0722243
1.662	0.0722252
1.665	0.0722261
1.668	0.072227
1.671	0.0722278
1.674	0.0722286
1.677	0.0722293
1.68	0.07223
1.683	0.0722307
1.686	0.0722314
1.689	0.0722321
1.692	0.0722327
1.695	0.0722333
1.698	0.0722338
1.701	0.0722344
1.704	0.0722349
1.707	0.0722354
1.71	0.0722358
1.713	0.0722363
1.716	0.0722367
1.719	0.072237
1.722	0.0722374
1.725	0.0722377
1.728	0.072238
1.731	0.0722382
1.734	0.0722385
1.737	0.0722387
1.74	0.0722389
1.743	0.072239
1.746	0.0722391
1.749	0.0722392
1.752	0.0722393
1.755	0.0722393
1.758	0.0722394
1.761	0.0722393
1.764	0.0722393
1.767	0.0722392
1.77	0.0722391
1.773	0.072239
1.776	0.0722389
1.779	0.0722387
1.782	0.0722385
1.785	0.0722382
1.788	0.072238
1.791	0.0722377
1.794	0.0722374
1.797	0.072237
1.8	0.0722366
1.803	0.0722362
1.806	0.0722358
1.809	0.0722354
1.812	0.0722349
1.815	0.0722344
1.818	0.0722338
1.821	0.0722333
1.824	0.0722327
1.827	0.0722321
1.83	0.0722314
1.833	0.0722307
1.836	0.07223
1.839	0.0722293
1.842	0.0722285
1.845	0.0722278
1.848	0.0722269
1.851	0.0722261
1.854	0.0722252
1.857	0.0722243
1.86	0.0723344
1.863	0.0724491
1.866	0.0725596
1.869	0.0726666
1.872	0.0727703
1.875	0.0728705
1.878	0.0729674
1.881	0.0730608
1.884	0.0731509
1.887	0.0732375
1.89	0.0733207
1.893	0.0734006
1.896	0.073477
1.899	0.0735501
1.902	0.0736197
1.905	0.073686
1.908	0.0737488
1.911	0.0738083
1.914	0.0738643
1.917	0.073917
1.92	0.0739662
1.923	0.074012
1.926	0.0740545
1.929	0.0740935
1.932	0.0741292
1.935	0.0741614
1.938	0.0741902
1.941	0.0742157
1.944	0.0742377
1.947	0.0742563
1.95	0.0742715
1.953	0.0742834
1.956	0.0742918
1.959	0.0742968
1.962	0.0742984
1.965	0.0742966
1.968	0.0742915
1.971	0.0742829
1.974	0.0742709
1.977	0.0742555
1.98	0.0742367
1.983	0.0742145
1.986	0.0741889
1.989	0.0741599
1.992	0.0741274
1.995	0.0740916
1.998	0.0740524
2.001	0.0740098
2.004	0.0739638
2.007	0.0739143
2.01	0.0738615
2.013	0.0738053
2.016	0.0737456
2.019	0.0736826
2.022	0.0736161
2.025	0.0735462
2.028	0.073473
2.031	0.0733963
2.034	0.0733163
2.037	0.0732328
2.04	0.0731459
2.043	0.0730556
2.046	0.0729619
2.049	0.0728648
2.052	0.0727643
2.055	0.0726604
2.058	0.0725531
2.061	0.0724424
2.064	0.0723283
2.067	0.0722225
2.07	0.0725177
2.073	0.0728267
2.076	0.0731262
2.079	0.0734162
2.082	0.0736967
2.085	0.0739677
2.088	0.0742292
2.091	0.0744812
2.094	0.0747237
2.097	0.0749567
2.1	0.0751802
2.103	0.0753942
2.106	0.0755987
2.109	0.0757937
2.112	0.0759792
2.115	0.0761552
2.118	0.0763217
2.121	0.0764786
2.124	0.0766261
2.127	0.0767641
2.13	0.0768925
2.133	0.0770115
2.136	0.0771209
2.139	0.0772209
2.142	0.0773113
2.145	0.0773922
2.148	0.0774636
2.151	0.0775255
2.154	0.0775779
2.157	0.0776208
2.16	0.0776542
2.163	0.077678
2.166	0.0776924
2.169	0.0776972
2.172	0.0776925
2.175	0.0776783
2.178	0.0776546
2.181	0.0776214
2.184	0.0775787
2.187	0.0775264
2.19	0.0774647
2.193	0.0773934
2.196	0.0773126
2.199	0.0772223
2.202	0.0771225
2.205	0.0770131
2.208	0.0768943
2.211	0.0767659
2.214	0.076628
2.217	0.0764806
2.22	0.0763236
2.223	0.0761572
2.226	0.0759812
2.229	0.0757957
2.232	0.0756007
2.235	0.0753961
2.238	0.0751821
2.241	0.0749585
2.244	0.0747254
2.247	0.0744827
2.25	0.0742306
2.253	0.0739689
2.256	0.0736977
2.259	0.073417
2.262	0.0731267
2.265	0.0728269
2.268	0.0725176
2.271	0.0722225
2.274	0.0726115
2.277	0.0730474
2.28	0.0734709
2.283	0.0738814
2.286	0.0742789
2.289	0.0746634
2.292	0.0750348
2.295	0.0753933
2.298	0.0757387
2.301	0.0760711
2.304	0.0763905
2.307	0.0766969
2.31	0.0769902
2.313	0.0772706
2.316	0.0775379
2.319	0.0777923
2.322	0.0780336
2.325	0.078262
2.328	0.0784773
2.331	0.0786796
2.334	0.078869
2.337	0.0790453
2.34	0.0792086
2.343	0.079359
2.346	0.0794963
2.349	0.0796206
2.352	0.079732
2.355	0.0798303
2.358	0.0799157
2.361	0.079988
2.364	0.0800474
2.367	0.0800937
2.37	0.0801271
2.373	0.0801475
2.376	0.0801549
2.379	0.0801493
2.382	0.0801308
2.385	0.0800992
2.388	0.0800547
2.391	0.0799972
2.394	0.0799266
2.397	0.0798432
2.4	0.0797467
2.403	0.0796372
2.406	0.0795148
2.409	0.0793794
2.412	0.079231
2.415	0.0790697
2.418	0.0788953
2.421	0.078708
2.424	0.0785078
2.427	0.0782945
2.43	0.0780683
2.433	0.0778291
2.436	0.0775769
2.439	0.0773118
2.442	0.0770337
2.445	0.0767427
2.448	0.0764386
2.451	0.0761216
2.454	0.0757917
2.457	0.0754488
2.46	0.0750929
2.463	0.0747241
2.466	0.0743423
2.469	0.0739475
2.472	0.0735398
2.475	0.0731191
2.478	0.0726855
2.481	0.0722394
2.484	0.0724253
2.487	0.072643
2.49	0.0728539
2.493	0.0730582
2.496	0.0732558
2.499	0.0734467
2.502	0.0736309
2.505	0.0738084
2.508	0.0739792
2.511	0.0741434
2.514	0.0743008
2.517	0.0744515
2.52	0.0745956
2.523	0.0747329
2.526	0.0748636
2.529	0.0749876
2.532	0.0751049
2.535	0.0752155
2.538	0.0753194
2.541	0.0754166
2.544	0.0755071
2.547	0.0755909
2.55	0.075668
2.553	0.0757385
2.556	0.0758022
2.559	0.0758593
2.562	0.0759096
2.565	0.0759533
2.568	0.0759903
2.571	0.0760206
2.574	0.0760442
2.577	0.0760611
2.58	0.0760714
2.583	0.0760749
2.586	0.0760717
2.589	0.0760619
2.592	0.0760454
2.595	0.0760222
2.598	0.0759922
2.601	0.0759556
2.604	0.0759124
2.607	0.0758624
2.61	0.0758057
2.613	0.0757424
2.616	0.0756723
2.619	0.0755956
2.622	0.0755122
2.625	0.0754221
2.628	0.0753253
2.631	0.0752218
2.634	0.0751116
2.637	0.0749948
2.64	0.0748712
2.643	0.074741
2.646	0.0746041
2.649	0.0744605
2.652	0.0743102
2.655	0.0741532
2.658	0.0739895
2.661	0.0738192
2.664	0.0736421
2.667	0.0734584
2.67	0.073268
2.673	0.0730709
2.676	0.0728671
2.679	0.0726567
2.682	0.0724395
2.685	0.0722241
2.688	0.0727746
2.691	0.0733091
2.694	0.0738277
2.697	0.0743303
2.7	0.0748169
2.703	0.0752875
2.706	0.0757422
2.709	0.0761809
2.712	0.0766036
2.715	0.0770104
2.718	0.0774012
2.721	0.077776
2.724	0.0781348
2.727	0.0784776
2.73	0.0788045
2.733	0.0791154
2.736	0.0794104
2.739	0.0796893
2.742	0.0799523
2.745	0.0801993
2.748	0.0804303
2.751	0.0806454
2.754	0.0808444
2.757	0.0810275
2.76	0.0811946
2.763	0.0813457
2.766	0.0814809
2.769	0.0816
2.772	0.0817032
2.775	0.0817904
2.778	0.0818616
2.781	0.0819168
2.784	0.0819561
2.787	0.0819793
2.79	0.0819866
2.793	0.0819779
2.796	0.0819532
2.799	0.0819125
2.802	0.0818558
2.805	0.0817832
2.808	0.0816945
2.811	0.0815899
2.814	0.0814693
2.817	0.0813327
2.82	0.0811801
2.823	0.0810115
2.826	0.0808269
2.829	0.0806263
2.832	0.0804098
2.835	0.0801772
2.838	0.0799287
2.841	0.0796641
2.844	0.0793836
2.847	0.0790871
2.85	0.0787745
2.853	0.078446
2.856	0.0781015
2.859	0.077741
2.862	0.0773645
2.865	0.076972
2.868	0.0765635
2.871	0.076139
2.874	0.0756985
2.877	0.075242
2.88	0.0747695
2.883	0.074281
2.886	0.0737765
2.889	0.073256
2.892	0.0727205
2.895	0.0722225
2.898	0.0726229
2.901	0.0730175
2.904	0.0733998
2.907	0.07377
2.91	0.0741279
2.913	0.0744737
2.916	0.0748074
2.919	0.0751288
2.922	0.0754381
2.925	0.0757352
2.928	0.0760202
2.931	0.0762929
2.934	0.0765535
2.937	0.0768019
2.94	0.0770382
2.943	0.0772623
2.946	0.0774742
2.949	0.0776739
2.952	0.0778615
2.955	0.0780369
2.958	0.0782001
2.961	0.0783512
2.964	0.0784901
2.967	0.0786169
2.97	0.0787315
2.973	0.0788339
2.976	0.0789241
2.979	0.0790023
2.982	0.0790682
2.985	0.079122
2.988	0.0791636
2.991	0.0791931
2.994	0.0792104
2.997	0.0792155
3	0.0792085
3.003	0.0791894
3.006	0.0791581
3.009	0.0791146
3.012	0.079059
3.015	0.0789912
3.018	0.0789113
3.021	0.0788192
3.024	0.078715
3.027	0.0785986
3.03	0.0784701
3.033	0.0783294
3.036	0.0781766
3.039	0.0780117
3.042	0.0778346
3.045	0.0776453
3.048	0.0774439
3.051	0.0772304
3.054	0.0770047
3.057	0.0767669
3.06	0.0765169
3.063	0.0762548
3.066	0.0759806
3.069	0.0756942
3.072	0.0753957
3.075	0.075085
3.078	0.0747622
3.081	0.0744273
3.084	0.0740803
3.087	0.0737211
3.09	0.0733497
3.093	0.0729663
3.096	0.0725707
3.099	0.0722707
3.102	0.0729343
3.105	0.0735798
3.108	0.0742061
3.111	0.074813
3.114	0.0754006
3.117	0.075969
3.12	0.076518
3.123	0.0770477
3.126	0.0775581
3.129	0.0780492
3.132	0.078521
3.135	0.0789735
3.138	0.0794066
3.141	0.0798204
3.144	0.0802149
3.147	0.0805901
3.15	0.0809459
3.153	0.0812824
3.156	0.0815995
3.159	0.0818974
3.162	0.0821758
3.165	0.0824349
3.168	0.0826747
3.171	0.0828951
3.174	0.0830962
3.177	0.0832779
3.18	0.0834403
3.183	0.0835833
3.186	0.0837069
3.189	0.0838111
3.192	0.083896
3.195	0.0839615
3.198	0.0840077
3.201	0.0840344
3.204	0.0840418
3.207	0.0840298
3.21	0.0839984
3.213	0.0839476
3.216	0.0838774
3.219	0.0837879
3.222	0.0836789
3.225	0.0835505
3.228	0.0834027
3.231	0.0832356
3.234	0.083049
3.237	0.082843
3.24	0.0826176
3.243	0.0823727
3.246	0.0821085
3.249	0.0818248
3.252	0.0815217
3.255	0.0811992
3.258	0.0808572
3.261	0.0804959
3.264	0.080115
3.267	0.0797148
3.27	0.0792951
3.273	0.0788559
3.276	0.0783973
3.279	0.0779193
3.282	0.0774218
3.285	0.0769049
3.288	0.0763685
3.291	0.0758126
3.294	0.0752373
3.297	0.0746425
3.3	0.0740282
3.303	0.0733945
3.306	0.0727424
3.309	0.0722225
3.312	0.0732716
3.315	0.0742966
3.318	0.0752899
3.321	0.0762517
3.324	0.0771818
3.327	0.0780804
3.33	0.0789474
3.333	0.0797827
3.336	0.0805865
3.339	0.0813587
3.342	0.0820993
3.345	0.0828083
3.348	0.0834857
3.351	0.0841316
3.354	0.0847458
3.357	0.0853285
3.36	0.0858796
3.363	0.0863991
3.366	0.0868871
3.369	0.0873434
3.372	0.0877682
3.375	0.0881614
3.378	0.0885231
3.381	0.0888532
3.384	0.0891517
3.387	0.0894186
3.39	0.089654
3.393	0.0898578
3.396	0.09003
3.399	0.0901707
3.402	0.0902798
3.405	0.0903574
3.408	0.0904034
3.411	0.0904178
3.414	0.0904007
3.417	0.090352
3.42	0.0902718
3.423	0.0901601
3.426	0.0900167
3.429	0.0898419
3.432	0.0896355
3.435	0.0893975
3.438	0.089128
3.441	0.088827
3.444	0.0884944
3.447	0.0881302
3.45	0.0877346
3.453	0.0873074
3.456	0.0868486
3.459	0.0863584
3.462	0.0858366
3.465	0.0852832
3.468	0.0846984
3.471	0.084082
3.474	0.0834341
3.477	0.0827546
3.48	0.0820436
3.483	0.0813011
3.486	0.0805271
3.489	0.0797216
3.492	0.0788845
3.495	0.078016
3.498	0.0771159
3.501	0.0761843
3.504	0.0752212
3.507	0.0742265
3.51	0.0732004
3.513	0.0722225
3.516	0.0724541
3.519	0.0726982
3.522	0.072935
3.525	0.0731645
3.528	0.0733867
3.531	0.0736016
3.534	0.0738093
3.537	0.0740096
3.54	0.0742026
3.543	0.0743884
3.546	0.0745668
3.549	0.074738
3.552	0.0749018
3.555	0.0750584
3.558	0.0752077
3.561	0.0753496
3.564	0.0754843
3.567	0.0756117
3.57	0.0757319
3.573	0.0758447
3.576	0.0759502
3.579	0.0760485
3.582	0.0761394
3.585	0.0762231
3.588	0.0762995
3.591	0.0763686
3.594	0.0764304
3.597	0.076485
3.6	0.0765322
3.603	0.0765722
3.606	0.0766049
3.609	0.0766303
3.612	0.0766484
3.615	0.0766592
3.618	0.0766628
3.621	0.0766591
3.624	0.0766481
3.627	0.0766298
3.63	0.0766042
3.633	0.0765714
3.636	0.0765313
3.639	0.0764839
3.642	0.0764292
3.645	0.0763672
3.648	0.076298
3.651	0.0762215
3.654	0.0761377
3.657	0.0760467
3.66	0.0759483
3.663	0.0758427
3.666	0.0757299
3.669	0.0756097
3.672	0.0754823
3.675	0.0753476
3.678	0.0752056
3.681	0.0750564
3.684	0.0748999
3.687	0.0747361
3.69	0.0745651
3.693	0.0743868
3.696	0.0742012
3.699	0.0740084
3.702	0.0738082
3.705	0.0736009
3.708	0.0733862
3.711	0.0731643
3.714	0.0729351
3.717	0.0726987
3.72	0.0724551
3.723	0.0722225
3.726	0.072456
3.729	0.0726844
3.732	0.0729058
3.735	0.0731202
3.738	0.0733275
3.741	0.0735278
3.744	0.073721
3.747	0.0739072
3.75	0.0740864
3.753	0.0742586
3.756	0.0744237
3.759	0.0745817
3.762	0.0747328
3.765	0.0748767
3.768	0.0750137
3.771	0.0751436
3.774	0.0752665
3.777	0.0753823
3.78	0.0754911
3.783	0.0755929
3.786	0.0756876
3.789	0.0757753
3.792	0.0758559
3.795	0.0759295
3.798	0.0759961
3.801	0.0760556
3.804	0.0761081
3.807	0.0761536
3.81	0.076192
3.813	0.0762233
3.816	0.0762476
3.819	0.0762649
3.822	0.0762751
3.825	0.0762783
3.828	0.0762745
3.831	0.0762636
3.834	0.0762456
3.837	0.0762206
3.84	0.0761886
3.843	0.0761495
3.846	0.0761034
3.849	0.0760502
3.852	0.07599
3.855	0.0759228
3.858	0.0758485
3.861	0.0757671
3.864	0.0756788
3.867	0.0755833
3.87	0.0754808
3.873	0.0753713
3.876	0.0752547
3.879	0.0751311
3.882	0.0750004
3.885	0.0748627
3.888	0.0747179
3.891	0.0745661
3.894	0.0744073
3.897	0.0742413
3.9	0.0740684
3.903	0.0738884
3.906	0.0737013
3.909	0.0735072
3.912	0.073306
3.915	0.0730978
3.918	0.0728826
3.921	0.0726603
3.924	0.0724309
3.927	0.0722252
3.93	0.0726793
3.933	0.0731202
3.936	0.073548
3.939	0.0739627
3.942	0.0743641
3.945	0.0747524
3.948	0.0751275
3.951	0.0754895
3.954	0.0758382
3.957	0.0761738
3.96	0.0764962
3.963	0.0768055
3.966	0.0771015
3.969	0.0773844
3.972	0.0776541
3.975	0.0779106
3.978	0.0781539
3.981	0.078384
3.984	0.078601
3.987	0.0788047
3.99	0.0789953
3.993	0.0791727
3.996	0.0793369
3.999	0.0794879
4.002	0.0796257
4.005	0.0797504
4.008	0.0798618
4.011	0.0799601
4.014	0.0800451
4.017	0.080117
4.02	0.0801756
4.023	0.0802211
4.026	0.0802534
4.029	0.0802725
4.032	0.0802784
4.035	0.080271
4.038	0.0802505
4.041	0.0802168
4.044	0.0801699
4.047	0.0801098
4.05	0.0800364
4.053	0.0799499
4.056	0.0798502
4.059	0.0797372
4.062	0.0796111
4.065	0.0794718
4.068	0.0793192
4.071	0.0791534
4.074	0.0789745
4.077	0.0787823
4.08	0.0785769
4.083	0.0783583
4.086	0.0781264
4.089	0.0778814
4.092	0.0776232
4.095	0.0773517
4.098	0.077067
4.101	0.0767691
4.104	0.076458
4.107	0.0761337
4.11	0.0757961
4.113	0.0754453
4.116	0.0750813
4.119	0.0747041
4.122	0.0743137
4.125	0.07391
4.128	0.0734931
4.131	0.073063
4.134	0.0728576
4.137	0.0727209
4.14	0.0729736
4.143	0.0732186
4.146	0.0734557
4.149	0.0736851
4.152	0.0739067
4.155	0.0741206
4.158	0.0743266
4.161	0.0745249
4.164	0.0747154
4.167	0.0748981
4.17	0.0750731
4.173	0.0752402
4.176	0.0753996
4.179	0.0755513
4.182	0.0756951
4.185	0.0758312
4.188	0.0759595
4.191	0.0760801
4.194	0.0761928
4.197	0.0762978
4.2	0.0763951
4.203	0.0764845
4.206	0.0765662
4.209	0.0766401
4.212	0.0767063
4.215	0.0767647
4.218	0.0768153
4.221	0.0768582
4.224	0.0768933
