 x 	V[Y|X = x] 
4.242	0.0764233
4.245	0.0764074
4.248	0.0763846
4.251	0.0763549
4.254	0.0763183
4.257	0.0762748
4.26	0.0762244
4.263	0.0761671
4.266	0.0761029
4.269	0.0760319
4.272	0.075954
4.275	0.0758692
4.278	0.0757776
4.281	0.0756791
4.284	0.0755738
4.287	0.0754616
4.29	0.0753426
4.293	0.0752168
4.296	0.0750841
4.299	0.0749446
4.302	0.0747983
4.305	0.0746452
4.308	0.0744853
4.311	0.0743186
4.314	0.0741451
4.317	0.0739647
4.32	0.0737776
4.323	0.0735838
4.326	0.0733831
4.329	0.0731757
4.332	0.0729615
4.335	0.0727405
4.338	0.0725128
4.341	0.0722796
4.344	0.0722295
4.347	0.0722375
4.35	0.0722451
4.353	0.0722526
4.356	0.0722598
4.359	0.0722668
4.362	0.0722735
4.365	0.0722799
4.368	0.0722862
4.371	0.0722922
4.374	0.0722979
4.377	0.0723034
4.38	0.0723087
4.383	0.0723137
4.386	0.0723185
4.389	0.072323
4.392	0.0723273
4.395	0.0723314
4.398	0.0723352
4.401	0.0723387
4.404	0.072342
4.407	0.0723451
4.41	0.0723479
4.413	0.0723505
4.416	0.0723529
4.419	0.072355
4.422	0.0723568
4.425	0.0723584
4.428	0.0723598
4.431	0.0723609
4.434	0.0723618
4.437	0.0723625
4.44	0.0723629
4.443	0.072363
4.446	0.0723629
4.449	0.0723626
4.452	0.072362
4.455	0.0723612
4.458	0.0723601
4.461	0.0723588
4.464	0.0723573
4.467	0.0723555
4.47	0.0723534
4.473	0.0723512
4.476	0.0723486
4.479	0.0723459
4.482	0.0723428
4.485	0.0723396
4.488	0.0723361
4.491	0.0723323
4.494	0.0723283
4.497	0.0723241
4.5	0.0723196
4.503	0.0723149
4.506	0.0723099
4.509	0.0723047
4.512	0.0722992
4.515	0.0722935
4.518	0.0722876
4.521	0.0722814
4.524	0.072275
4.527	0.0722683
4.53	0.0722614
4.533	0.0722542
4.536	0.0722468
4.539	0.0722391
4.542	0.0722312
4.545	0.0722231
4.548	0.0722253
4.551	0.0722282
4.554	0.072231
4.557	0.0722338
4.56	0.0722364
4.563	0.072239
4.566	0.0722415
4.569	0.0722439
4.572	0.0722462
4.575	0.0722484
4.578	0.0722506
4.581	0.0722526
4.584	0.0722546
4.587	0.0722564
4.59	0.0722582
4.593	0.0722599
4.596	0.0722615
4.599	0.0722631
4.602	0.0722645
4.605	0.0722659
4.608	0.0722671
4.611	0.0722683
4.614	0.0722694
4.617	0.0722704
4.62	0.0722713
4.623	0.0722722
4.626	0.0722729
4.629	0.0722736
4.632	0.0722741
4.635	0.0722746
4.638	0.072275
4.641	0.0722753
4.644	0.0722755
4.647	0.0722757
4.65	0.0722757
4.653	0.0722757
4.656	0.0722755
4.659	0.0722753
4.662	0.072275
4.665	0.0722746
4.668	0.0722742
4.671	0.0722736
4.674	0.0722729
4.677	0.0722722
4.68	0.0722714
4.683	0.0722705
4.686	0.0722695
4.689	0.0722684
4.692	0.0722672
4.695	0.072266
4.698	0.0722646
4.701	0.0722632
4.704	0.0722616
4.707	0.07226
4.71	0.0722583
4.713	0.0722566
4.716	0.0722547
4.719	0.0722527
4.722	0.0722507
4.725	0.0722486
4.728	0.0722463
4.731	0.072244
4.734	0.0722416
4.737	0.0722392
4.74	0.0722366
4.743	0.0722339
4.746	0.0722312
4.749	0.0722284
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722229
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723287
4.965	0.0725189
4.968	0.0727044
4.971	0.0728842
4.974	0.0730583
4.977	0.0732267
4.98	0.0733894
4.983	0.0735465
4.986	0.0736979
4.989	0.0738436
4.992	0.0739837
4.995	0.0741181
4.998	0.0742469
5.001	0.0743699
5.004	0.0744874
5.007	0.0745991
5.01	0.0747053
5.013	0.0748057
5.016	0.0749005
5.019	0.0749897
5.022	0.0750733
5.025	0.0751512
5.028	0.0752234
5.031	0.07529
5.034	0.075351
5.037	0.0754064
5.04	0.0754561
5.043	0.0755002
5.046	0.0755387
5.049	0.0755715
5.052	0.0755988
5.055	0.0756204
5.058	0.0756364
5.061	0.0756468
5.064	0.0756516
5.067	0.0756508
5.07	0.0756443
5.073	0.0756323
5.076	0.0756147
5.079	0.0755914
5.082	0.0755626
5.085	0.0755282
5.088	0.0754882
5.091	0.0754426
5.094	0.0753914
5.097	0.0753346
5.1	0.0752722
5.103	0.0752043
5.106	0.0751308
5.109	0.0750517
5.112	0.074967
5.115	0.0748768
5.118	0.074781
5.121	0.0746796
5.124	0.0745727
5.127	0.0744602
5.13	0.0743421
5.133	0.0742185
5.136	0.0740893
5.139	0.0739546
5.142	0.0738143
5.145	0.0736685
5.148	0.0735172
5.151	0.0733603
5.154	0.0731978
5.157	0.0730298
5.16	0.0728563
5.163	0.0726772
5.166	0.0724927
5.169	0.0723081
5.172	0.0722514
5.175	0.0722757
5.178	0.0722993
5.181	0.0723222
5.184	0.0723442
5.187	0.0723655
5.19	0.0723861
5.193	0.0724059
5.196	0.072425
5.199	0.0724433
5.202	0.0724608
5.205	0.0724776
5.208	0.0724937
5.211	0.0725089
5.214	0.0725235
5.217	0.0725373
5.22	0.0725503
5.223	0.0725626
5.226	0.0725741
5.229	0.0725849
5.232	0.0725949
5.235	0.0726042
5.238	0.0726127
5.241	0.0726205
5.244	0.0726275
5.247	0.0726338
5.25	0.0726393
5.253	0.0726441
5.256	0.0726481
5.259	0.0726513
5.262	0.0726539
5.265	0.0726556
5.268	0.0726567
5.271	0.0726569
5.274	0.0726564
5.277	0.0726552
5.28	0.0726532
5.283	0.0726505
5.286	0.0726471
5.289	0.0726428
5.292	0.0726379
5.295	0.0726322
5.298	0.0726257
5.301	0.0726185
5.304	0.0726105
5.307	0.0726018
5.31	0.0725924
5.313	0.0725822
5.316	0.0725712
5.319	0.0725596
5.322	0.0725471
5.325	0.0725339
5.328	0.07252
5.331	0.0725053
5.334	0.0724899
5.337	0.0724738
5.34	0.0724569
5.343	0.0724392
5.346	0.0724208
5.349	0.0724017
5.352	0.0723818
5.355	0.0723612
5.358	0.0723398
5.361	0.0723177
5.364	0.0722948
5.367	0.0722712
5.37	0.0722835
5.373	0.0725243
5.376	0.0727764
5.379	0.0730244
5.382	0.0732648
5.385	0.0734977
5.388	0.0737231
5.391	0.073941
5.394	0.0741513
5.397	0.074354
5.4	0.0745493
5.403	0.0747369
5.406	0.074917
5.409	0.0750895
5.412	0.0752544
5.415	0.0754118
5.418	0.0755615
5.421	0.0757037
5.424	0.0758382
5.427	0.0759652
5.43	0.0760845
5.433	0.0761962
5.436	0.0763003
5.439	0.0763967
5.442	0.0764855
5.445	0.0765667
5.448	0.0766402
5.451	0.0767061
5.454	0.0767643
5.457	0.0768148
5.46	0.0768577
5.463	0.0768928
5.466	0.0769203
5.469	0.0769401
5.472	0.0769522
5.475	0.0769566
5.478	0.0769533
5.481	0.0769422
5.484	0.0769235
5.487	0.076897
5.49	0.0768627
5.493	0.0768208
5.496	0.076771
5.499	0.0767136
5.502	0.0766483
5.505	0.0765753
5.508	0.0764945
5.511	0.076406
5.514	0.0763097
5.517	0.0762055
5.52	0.0760936
5.523	0.0759739
5.526	0.0758463
5.529	0.075711
5.532	0.0755678
5.535	0.0754168
5.538	0.075258
5.541	0.0750913
5.544	0.0749168
5.547	0.0747344
5.55	0.0745442
5.553	0.0743461
5.556	0.0741401
5.559	0.0739262
5.562	0.0737045
5.565	0.0734749
5.568	0.0732374
5.571	0.072992
5.574	0.0727386
5.577	0.0724774
5.58	0.0722225
5.583	0.0728584
5.586	0.0734919
5.589	0.074106
5.592	0.0747006
5.595	0.0752758
5.598	0.0758315
5.601	0.0763678
5.604	0.0768846
5.607	0.077382
5.61	0.0778599
5.613	0.0783185
5.616	0.0787576
5.619	0.0791772
5.622	0.0795775
5.625	0.0799583
5.628	0.0803197
5.631	0.0806617
5.634	0.0809842
5.637	0.0812874
5.64	0.0815711
5.643	0.0818355
5.646	0.0820804
5.649	0.082306
5.652	0.0825121
5.655	0.0826989
5.658	0.0828662
5.661	0.0830142
5.664	0.0831428
5.667	0.083252
5.67	0.0833419
5.673	0.0834123
5.676	0.0834634
5.679	0.0834951
5.682	0.0835074
5.685	0.0835004
5.688	0.0834741
5.691	0.0834283
5.694	0.0833632
5.697	0.0832788
5.7	0.083175
5.703	0.0830518
5.706	0.0829093
5.709	0.0827475
5.712	0.0825663
5.715	0.0823658
5.718	0.082146
5.721	0.0819068
5.724	0.0816483
5.727	0.0813705
5.73	0.0810734
5.733	0.0807569
5.736	0.0804212
5.739	0.0800661
5.742	0.0796917
5.745	0.079298
5.748	0.078885
5.751	0.0784527
5.754	0.0780011
5.757	0.0775302
5.76	0.07704
5.763	0.0765305
5.766	0.0760017
5.769	0.0754537
5.772	0.0748864
5.775	0.0742997
5.778	0.0736939
5.781	0.0730687
5.784	0.0724243
5.787	0.0723119
5.79	0.0726583
5.793	0.0729947
5.796	0.073321
5.799	0.0736371
5.802	0.0739429
5.805	0.0742385
5.808	0.0745239
5.811	0.0747991
5.814	0.075064
5.817	0.0753188
5.82	0.0755633
5.823	0.0757976
5.826	0.0760217
5.829	0.0762356
5.832	0.0764393
5.835	0.0766327
5.838	0.076816
5.841	0.0769891
5.844	0.0771519
5.847	0.0773045
5.85	0.077447
5.853	0.0775792
5.856	0.0777012
5.859	0.077813
5.862	0.0779146
5.865	0.0780061
5.868	0.0780873
5.871	0.0781583
5.874	0.0782191
5.877	0.0782697
5.88	0.0783102
5.883	0.0783404
5.886	0.0783604
5.889	0.0783703
5.892	0.0783699
5.895	0.0783594
5.898	0.0783387
5.901	0.0783077
5.904	0.0782666
5.907	0.0782153
5.91	0.0781539
5.913	0.0780822
5.916	0.0780003
5.919	0.0779083
5.922	0.0778061
5.925	0.0776937
5.928	0.0775711
5.931	0.0774384
5.934	0.0772954
5.937	0.0771423
5.94	0.076979
5.943	0.0768055
5.946	0.0766219
5.949	0.0764281
5.952	0.0762241
5.955	0.0760099
5.958	0.0757856
5.961	0.0755511
5.964	0.0753064
5.967	0.0750515
5.97	0.0747865
5.973	0.0745113
5.976	0.074226
5.979	0.0739305
5.982	0.0736248
5.985	0.073309
5.988	0.072983
5.991	0.0726468
5.994	0.072301
5.997	0.0722225
