 x 	V[Y|X = x] 
4.233	0.0764396
4.236	0.0764444
4.239	0.0764423
4.242	0.0764333
4.245	0.0764173
4.248	0.0763945
4.251	0.0763647
4.254	0.0763279
4.257	0.0762843
4.26	0.0762338
4.263	0.0761763
4.266	0.076112
4.269	0.0760407
4.272	0.0759626
4.275	0.0758776
4.278	0.0757858
4.281	0.075687
4.284	0.0755814
4.287	0.075469
4.29	0.0753496
4.293	0.0752235
4.296	0.0750905
4.299	0.0749506
4.302	0.0748039
4.305	0.0746504
4.308	0.0744901
4.311	0.0743229
4.314	0.0741489
4.317	0.0739681
4.32	0.0737805
4.323	0.0735862
4.326	0.073385
4.329	0.073177
4.332	0.0729622
4.335	0.0727407
4.338	0.0725124
4.341	0.0722785
4.344	0.0722294
4.347	0.0722372
4.35	0.0722448
4.353	0.0722522
4.356	0.0722593
4.359	0.0722661
4.362	0.0722727
4.365	0.0722791
4.368	0.0722853
4.371	0.0722912
4.374	0.0722968
4.377	0.0723023
4.38	0.0723075
4.383	0.0723124
4.386	0.0723171
4.389	0.0723216
4.392	0.0723258
4.395	0.0723298
4.398	0.0723335
4.401	0.072337
4.404	0.0723403
4.407	0.0723433
4.41	0.0723461
4.413	0.0723487
4.416	0.072351
4.419	0.0723531
4.422	0.0723549
4.425	0.0723565
4.428	0.0723578
4.431	0.072359
4.434	0.0723598
4.437	0.0723605
4.44	0.0723608
4.443	0.072361
4.446	0.0723609
4.449	0.0723606
4.452	0.07236
4.455	0.0723592
4.458	0.0723581
4.461	0.0723569
4.464	0.0723553
4.467	0.0723536
4.47	0.0723515
4.473	0.0723493
4.476	0.0723468
4.479	0.0723441
4.482	0.0723411
4.485	0.0723379
4.488	0.0723344
4.491	0.0723307
4.494	0.0723268
4.497	0.0723226
4.5	0.0723182
4.503	0.0723135
4.506	0.0723086
4.509	0.0723035
4.512	0.0722981
4.515	0.0722925
4.518	0.0722866
4.521	0.0722805
4.524	0.0722742
4.527	0.0722676
4.53	0.0722608
4.533	0.0722537
4.536	0.0722464
4.539	0.0722389
4.542	0.0722311
4.545	0.072223
4.548	0.0722253
4.551	0.0722283
4.554	0.0722311
4.557	0.0722339
4.56	0.0722366
4.563	0.0722392
4.566	0.0722418
4.569	0.0722442
4.572	0.0722465
4.575	0.0722488
4.578	0.0722509
4.581	0.072253
4.584	0.072255
4.587	0.0722569
4.59	0.0722587
4.593	0.0722605
4.596	0.0722621
4.599	0.0722636
4.602	0.0722651
4.605	0.0722665
4.608	0.0722678
4.611	0.072269
4.614	0.0722701
4.617	0.0722711
4.62	0.072272
4.623	0.0722729
4.626	0.0722736
4.629	0.0722743
4.632	0.0722748
4.635	0.0722753
4.638	0.0722757
4.641	0.072276
4.644	0.0722763
4.647	0.0722764
4.65	0.0722765
4.653	0.0722764
4.656	0.0722763
4.659	0.0722761
4.662	0.0722758
4.665	0.0722754
4.668	0.0722749
4.671	0.0722743
4.674	0.0722737
4.677	0.0722729
4.68	0.0722721
4.683	0.0722711
4.686	0.0722701
4.689	0.072269
4.692	0.0722678
4.695	0.0722666
4.698	0.0722652
4.701	0.0722637
4.704	0.0722622
4.707	0.0722606
4.71	0.0722588
4.713	0.072257
4.716	0.0722551
4.719	0.0722532
4.722	0.0722511
4.725	0.0722489
4.728	0.0722467
4.731	0.0722443
4.734	0.0722419
4.737	0.0722394
4.74	0.0722368
4.743	0.0722341
4.746	0.0722313
4.749	0.0722284
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723301
4.965	0.0725204
4.968	0.0727058
4.971	0.0728856
4.974	0.0730598
4.977	0.0732282
4.98	0.073391
4.983	0.0735481
4.986	0.0736995
4.989	0.0738452
4.992	0.0739853
4.995	0.0741197
4.998	0.0742485
5.001	0.0743716
5.004	0.074489
5.007	0.0746008
5.01	0.0747069
5.013	0.0748074
5.016	0.0749022
5.019	0.0749914
5.022	0.075075
5.025	0.0751528
5.028	0.0752251
5.031	0.0752917
5.034	0.0753527
5.037	0.075408
5.04	0.0754578
5.043	0.0755018
5.046	0.0755403
5.049	0.0755731
5.052	0.0756004
5.055	0.0756219
5.058	0.0756379
5.061	0.0756483
5.064	0.075653
5.067	0.0756522
5.07	0.0756457
5.073	0.0756336
5.076	0.075616
5.079	0.0755927
5.082	0.0755638
5.085	0.0755293
5.088	0.0754893
5.091	0.0754436
5.094	0.0753923
5.097	0.0753355
5.1	0.0752731
5.103	0.0752051
5.106	0.0751315
5.109	0.0750523
5.112	0.0749676
5.115	0.0748773
5.118	0.0747814
5.121	0.0746799
5.124	0.0745729
5.127	0.0744603
5.13	0.0743421
5.133	0.0742184
5.136	0.0740891
5.139	0.0739543
5.142	0.0738139
5.145	0.073668
5.148	0.0735165
5.151	0.0733595
5.154	0.0731969
5.157	0.0730288
5.16	0.0728551
5.163	0.0726759
5.166	0.0724912
5.169	0.0723063
5.172	0.0722509
5.175	0.0722749
5.178	0.0722981
5.181	0.0723206
5.184	0.0723424
5.187	0.0723634
5.19	0.0723836
5.193	0.0724032
5.196	0.0724219
5.199	0.07244
5.202	0.0724573
5.205	0.0724738
5.208	0.0724896
5.211	0.0725047
5.214	0.072519
5.217	0.0725326
5.22	0.0725454
5.223	0.0725575
5.226	0.0725689
5.229	0.0725795
5.232	0.0725894
5.235	0.0725986
5.238	0.072607
5.241	0.0726146
5.244	0.0726215
5.247	0.0726277
5.25	0.0726332
5.253	0.0726379
5.256	0.0726418
5.259	0.072645
5.262	0.0726475
5.265	0.0726493
5.268	0.0726503
5.271	0.0726506
5.274	0.0726501
5.277	0.0726489
5.28	0.0726469
5.283	0.0726443
5.286	0.0726408
5.289	0.0726367
5.292	0.0726318
5.295	0.0726262
5.298	0.0726198
5.301	0.0726127
5.304	0.0726049
5.307	0.0725963
5.31	0.072587
5.313	0.0725769
5.316	0.0725661
5.319	0.0725546
5.322	0.0725424
5.325	0.0725294
5.328	0.0725157
5.331	0.0725012
5.334	0.072486
5.337	0.0724701
5.34	0.0724534
5.343	0.072436
5.346	0.0724179
5.349	0.0723991
5.352	0.0723795
5.355	0.0723591
5.358	0.0723381
5.361	0.0723163
5.364	0.0722938
5.367	0.0722705
5.37	0.0722773
5.373	0.0725189
5.376	0.0727711
5.379	0.0730192
5.382	0.0732598
5.385	0.0734928
5.388	0.0737183
5.391	0.0739363
5.394	0.0741468
5.397	0.0743497
5.4	0.074545
5.403	0.0747328
5.406	0.074913
5.409	0.0750856
5.412	0.0752506
5.415	0.0754081
5.418	0.075558
5.421	0.0757002
5.424	0.0758349
5.427	0.075962
5.43	0.0760814
5.433	0.0761933
5.436	0.0762974
5.439	0.076394
5.442	0.0764829
5.445	0.0765642
5.448	0.0766379
5.451	0.0767038
5.454	0.0767621
5.457	0.0768128
5.46	0.0768558
5.463	0.0768911
5.466	0.0769187
5.469	0.0769386
5.472	0.0769508
5.475	0.0769553
5.478	0.0769521
5.481	0.0769412
5.484	0.0769225
5.487	0.0768962
5.49	0.0768621
5.493	0.0768202
5.496	0.0767707
5.499	0.0767133
5.502	0.0766482
5.505	0.0765754
5.508	0.0764947
5.511	0.0764063
5.514	0.0763102
5.517	0.0762062
5.52	0.0760944
5.523	0.0759748
5.526	0.0758475
5.529	0.0757123
5.532	0.0755693
5.535	0.0754185
5.538	0.0752598
5.541	0.0750933
5.544	0.074919
5.547	0.0747368
5.55	0.0745467
5.553	0.0743488
5.556	0.0741431
5.559	0.0739294
5.562	0.0737079
5.565	0.0734785
5.568	0.0732412
5.571	0.072996
5.574	0.0727429
5.577	0.0724819
5.58	0.0722225
5.583	0.0728484
5.586	0.0734834
5.589	0.0740989
5.592	0.0746949
5.595	0.0752715
5.598	0.0758285
5.601	0.0763661
5.604	0.0768842
5.607	0.0773828
5.61	0.077862
5.613	0.0783217
5.616	0.0787619
5.619	0.0791826
5.622	0.0795839
5.625	0.0799658
5.628	0.0803281
5.631	0.080671
5.634	0.0809945
5.637	0.0812985
5.64	0.0815831
5.643	0.0818483
5.646	0.0820939
5.649	0.0823202
5.652	0.082527
5.655	0.0827144
5.658	0.0828824
5.661	0.0830309
5.664	0.0831601
5.667	0.0832698
5.67	0.0833601
5.673	0.0834309
5.676	0.0834824
5.679	0.0835144
5.682	0.0835271
5.685	0.0835203
5.688	0.0834942
5.691	0.0834486
5.694	0.0833837
5.697	0.0832993
5.7	0.0831956
5.703	0.0830725
5.706	0.08293
5.709	0.0827681
5.712	0.0825869
5.715	0.0823863
5.718	0.0821663
5.721	0.0819269
5.724	0.0816682
5.727	0.0813901
5.73	0.0810926
5.733	0.0807758
5.736	0.0804396
5.739	0.0800841
5.742	0.0797092
5.745	0.079315
5.748	0.0789015
5.751	0.0784686
5.754	0.0780163
5.757	0.0775447
5.76	0.0770538
5.763	0.0765436
5.766	0.076014
5.769	0.0754651
5.772	0.0748969
5.775	0.0743094
5.778	0.0737026
5.781	0.0730764
5.784	0.0724309
5.787	0.0723098
5.79	0.072656
5.793	0.0729924
5.796	0.0733185
5.799	0.0736344
5.802	0.0739401
5.805	0.0742356
5.808	0.0745209
5.811	0.074796
5.814	0.0750608
5.817	0.0753155
5.82	0.0755599
5.823	0.0757942
5.826	0.0760182
5.829	0.076232
5.832	0.0764357
5.835	0.0766291
5.838	0.0768123
5.841	0.0769853
5.844	0.0771481
5.847	0.0773008
5.85	0.0774432
5.853	0.0775754
5.856	0.0776974
5.859	0.0778093
5.862	0.0779109
5.865	0.0780024
5.868	0.0780836
5.871	0.0781547
5.874	0.0782155
5.877	0.0782662
5.88	0.0783067
5.883	0.078337
5.886	0.0783571
5.889	0.0783671
5.892	0.0783668
5.895	0.0783564
5.898	0.0783358
5.901	0.078305
5.904	0.078264
5.907	0.0782128
5.91	0.0781515
5.913	0.07808
5.916	0.0779983
5.919	0.0779064
5.922	0.0778044
5.925	0.0776921
5.928	0.0775697
5.931	0.0774372
5.934	0.0772944
5.937	0.0771415
5.94	0.0769784
5.943	0.0768052
5.946	0.0766218
5.949	0.0764282
5.952	0.0762244
5.955	0.0760105
5.958	0.0757864
5.961	0.0755522
5.964	0.0753078
5.967	0.0750532
5.97	0.0747885
5.973	0.0745136
5.976	0.0742285
5.979	0.0739333
5.982	0.073628
5.985	0.0733124
5.988	0.0729868
5.991	0.0726509
5.994	0.0723055
5.997	0.0722225
