 x 	V[Y|X = x] 
0.78	0.0775097
0.783	0.07726
0.786	0.0769973
0.789	0.0767215
0.792	0.0764327
0.795	0.0761308
0.798	0.0758159
0.801	0.0754879
0.804	0.0751468
0.807	0.0747927
0.81	0.0744255
0.813	0.0740453
0.816	0.0736519
0.819	0.0732455
0.822	0.0728261
0.825	0.0723935
0.828	0.0723324
0.831	0.0725302
0.834	0.0727229
0.837	0.0729097
0.84	0.0730906
0.843	0.0732656
0.846	0.0734346
0.849	0.0735978
0.852	0.0737551
0.855	0.0739065
0.858	0.0740521
0.861	0.0741917
0.864	0.0743254
0.867	0.0744533
0.87	0.0745753
0.873	0.0746914
0.876	0.0748016
0.879	0.074906
0.882	0.0750044
0.885	0.0750971
0.888	0.0751838
0.891	0.0752647
0.894	0.0753397
0.897	0.0754089
0.9	0.0754722
0.903	0.0755297
0.906	0.0755813
0.909	0.0756271
0.912	0.075667
0.915	0.075701
0.918	0.0757293
0.921	0.0757517
0.924	0.0757682
0.927	0.0757789
0.93	0.0757838
0.933	0.0757829
0.936	0.0757761
0.939	0.0757636
0.942	0.0757451
0.945	0.0757209
0.948	0.0756909
0.951	0.075655
0.954	0.0756133
0.957	0.0755659
0.96	0.0755126
0.963	0.0754535
0.966	0.0753886
0.969	0.0753179
0.972	0.0752414
0.975	0.0751591
0.978	0.075071
0.981	0.0749772
0.984	0.0748775
0.987	0.0747721
0.99	0.0746608
0.993	0.0745438
0.996	0.074421
0.999	0.0742925
1.002	0.0741581
1.005	0.074018
1.008	0.0738721
1.011	0.0737205
1.014	0.0735631
1.017	0.0733999
1.02	0.073231
1.023	0.0730563
1.026	0.0728759
1.029	0.0726897
1.032	0.0724978
1.035	0.0723019
1.038	0.0722566
1.041	0.0722899
1.044	0.0723222
1.047	0.0723535
1.05	0.0723838
1.053	0.072413
1.056	0.0724412
1.059	0.0724684
1.062	0.0724946
1.065	0.0725197
1.068	0.0725439
1.071	0.072567
1.074	0.072589
1.077	0.0726101
1.08	0.0726301
1.083	0.0726491
1.086	0.0726671
1.089	0.072684
1.092	0.0726999
1.095	0.0727148
1.098	0.0727287
1.101	0.0727416
1.104	0.0727534
1.107	0.0727642
1.11	0.072774
1.113	0.0727827
1.116	0.0727904
1.119	0.0727971
1.122	0.0728028
1.125	0.0728074
1.128	0.072811
1.131	0.0728136
1.134	0.0728152
1.137	0.0728157
1.14	0.0728152
1.143	0.0728137
1.146	0.0728111
1.149	0.0728076
1.152	0.0728029
1.155	0.0727973
1.158	0.0727906
1.161	0.0727829
1.164	0.0727742
1.167	0.0727645
1.17	0.0727537
1.173	0.0727419
1.176	0.072729
1.179	0.0727152
1.182	0.0727003
1.185	0.0726843
1.188	0.0726674
1.191	0.0726494
1.194	0.0726303
1.197	0.0726103
1.2	0.0725892
1.203	0.0725671
1.206	0.0725439
1.209	0.0725198
1.212	0.0724945
1.215	0.0724683
1.218	0.072441
1.221	0.0724127
1.224	0.0723834
1.227	0.072353
1.23	0.0723216
1.233	0.0722892
1.236	0.0722557
1.239	0.0722242
1.242	0.0722379
1.245	0.0722512
1.248	0.072264
1.251	0.0722765
1.254	0.0722886
1.257	0.0723003
1.26	0.0723116
1.263	0.0723225
1.266	0.072333
1.269	0.0723431
1.272	0.0723528
1.275	0.0723621
1.278	0.072371
1.281	0.0723795
1.284	0.0723876
1.287	0.0723954
1.29	0.0724027
1.293	0.0724096
1.296	0.0724161
1.299	0.0724222
1.302	0.0724279
1.305	0.0724332
1.308	0.0724382
1.311	0.0724427
1.314	0.0724468
1.317	0.0724505
1.32	0.0724539
1.323	0.0724568
1.326	0.0724593
1.329	0.0724615
1.332	0.0724632
1.335	0.0724645
1.338	0.0724654
1.341	0.072466
1.344	0.0724661
1.347	0.0724659
1.35	0.0724652
1.353	0.0724641
1.356	0.0724627
1.359	0.0724608
1.362	0.0724586
1.365	0.0724559
1.368	0.0724528
1.371	0.0724494
1.374	0.0724455
1.377	0.0724413
1.38	0.0724366
1.383	0.0724316
1.386	0.0724261
1.389	0.0724203
1.392	0.072414
1.395	0.0724074
1.398	0.0724003
1.401	0.0723929
1.404	0.072385
1.407	0.0723768
1.41	0.0723681
1.413	0.0723591
1.416	0.0723497
1.419	0.0723398
1.422	0.0723296
1.425	0.0723189
1.428	0.0723079
1.431	0.0722964
1.434	0.0722846
1.437	0.0722724
1.44	0.0722597
1.443	0.0722467
1.446	0.0722333
1.449	0.0722243
1.452	0.0722393
1.455	0.0722538
1.458	0.0722679
1.461	0.0722815
1.464	0.0722947
1.467	0.0723074
1.47	0.0723197
1.473	0.0723315
1.476	0.0723429
1.479	0.0723538
1.482	0.0723643
1.485	0.0723744
1.488	0.0723839
1.491	0.0723931
1.494	0.0724018
1.497	0.07241
1.5	0.0724178
1.503	0.0724251
1.506	0.072432
1.509	0.0724385
1.512	0.0724445
1.515	0.07245
1.518	0.0724551
1.521	0.0724598
1.524	0.0724639
1.527	0.0724677
1.53	0.072471
1.533	0.0724738
1.536	0.0724762
1.539	0.0724782
1.542	0.0724797
1.545	0.0724807
1.548	0.0724813
1.551	0.0724815
1.554	0.0724812
1.557	0.0724804
1.56	0.0724792
1.563	0.0724776
1.566	0.0724755
1.569	0.0724729
1.572	0.0724699
1.575	0.0724665
1.578	0.0724626
1.581	0.0724582
1.584	0.0724534
1.587	0.0724481
1.59	0.0724424
1.593	0.0724363
1.596	0.0724297
1.599	0.0724226
1.602	0.0724151
1.605	0.0724072
1.608	0.0723988
1.611	0.0723899
1.614	0.0723806
1.617	0.0723708
1.62	0.0723606
1.623	0.07235
1.626	0.0723389
1.629	0.0723273
1.632	0.0723153
1.635	0.0723028
1.638	0.0722899
1.641	0.0722765
1.644	0.0722627
1.647	0.0722484
1.65	0.0722337
1.653	0.0722225
1.656	0.0722225
1.659	0.0722226
1.662	0.0722226
1.665	0.0722226
1.668	0.0722226
1.671	0.0722226
1.674	0.0722226
1.677	0.0722226
1.68	0.0722227
1.683	0.0722227
1.686	0.0722227
1.689	0.0722227
1.692	0.0722227
1.695	0.0722227
1.698	0.0722227
1.701	0.0722227
1.704	0.0722227
1.707	0.0722227
1.71	0.0722227
1.713	0.0722228
1.716	0.0722228
1.719	0.0722228
1.722	0.0722228
1.725	0.0722228
1.728	0.0722228
1.731	0.0722228
1.734	0.0722228
1.737	0.0722228
1.74	0.0722228
1.743	0.0722228
1.746	0.0722228
1.749	0.0722228
1.752	0.0722228
1.755	0.0722228
1.758	0.0722228
1.761	0.0722228
1.764	0.0722228
1.767	0.0722228
1.77	0.0722228
1.773	0.0722228
1.776	0.0722228
1.779	0.0722228
1.782	0.0722228
1.785	0.0722228
1.788	0.0722228
1.791	0.0722228
1.794	0.0722228
1.797	0.0722228
1.8	0.0722228
1.803	0.0722228
1.806	0.0722227
1.809	0.0722227
1.812	0.0722227
1.815	0.0722227
1.818	0.0722227
1.821	0.0722227
1.824	0.0722227
1.827	0.0722227
1.83	0.0722227
1.833	0.0722227
1.836	0.0722227
1.839	0.0722226
1.842	0.0722226
1.845	0.0722226
1.848	0.0722226
1.851	0.0722226
1.854	0.0722226
1.857	0.0722464
1.86	0.0723553
1.863	0.0724643
1.866	0.0725684
1.869	0.0726692
1.872	0.0727669
1.875	0.0728614
1.878	0.0729526
1.881	0.0730406
1.884	0.0731254
1.887	0.073207
1.89	0.0732854
1.893	0.0733605
1.896	0.0734324
1.899	0.0735012
1.902	0.0735666
1.905	0.0736289
1.908	0.0736879
1.911	0.0737438
1.914	0.0737964
1.917	0.0738457
1.92	0.0738919
1.923	0.0739348
1.926	0.0739745
1.929	0.0740109
1.932	0.0740441
1.935	0.0740741
1.938	0.0741009
1.941	0.0741244
1.944	0.0741447
1.947	0.0741618
1.95	0.0741756
1.953	0.0741862
1.956	0.0741936
1.959	0.0741977
1.962	0.0741985
1.965	0.0741962
1.968	0.0741906
1.971	0.0741817
1.974	0.0741697
1.977	0.0741543
1.98	0.0741358
1.983	0.0741139
1.986	0.0740889
1.989	0.0740606
1.992	0.074029
1.995	0.0739942
1.998	0.0739562
2.001	0.0739149
2.004	0.0738703
2.007	0.0738225
2.01	0.0737715
2.013	0.0737172
2.016	0.0736596
2.019	0.0735988
2.022	0.0735347
2.025	0.0734674
2.028	0.0733968
2.031	0.073323
2.034	0.0732459
2.037	0.0731655
2.04	0.0730819
2.043	0.072995
2.046	0.0729049
2.049	0.0728115
2.052	0.0727148
2.055	0.0726149
2.058	0.0725117
2.061	0.0724052
2.064	0.0722958
2.067	0.0722225
2.07	0.0724861
2.073	0.0727684
2.076	0.0730421
2.079	0.0733072
2.082	0.0735636
2.085	0.0738114
2.088	0.0740506
2.091	0.0742812
2.094	0.0745032
2.097	0.0747165
2.1	0.0749211
2.103	0.0751172
2.106	0.0753046
2.109	0.0754833
2.112	0.0756534
2.115	0.0758148
2.118	0.0759676
2.121	0.0761117
2.124	0.0762472
2.127	0.0763739
2.13	0.076492
2.133	0.0766014
2.136	0.0767022
2.139	0.0767942
2.142	0.0768776
2.145	0.0769523
2.148	0.0770182
2.151	0.0770755
2.154	0.0771241
2.157	0.0771639
2.16	0.0771951
2.163	0.0772175
2.166	0.0772312
2.169	0.0772362
2.172	0.0772325
2.175	0.07722
2.178	0.0771988
2.181	0.0771689
2.184	0.0771302
2.187	0.0770828
2.19	0.0770266
2.193	0.0769617
2.196	0.076888
2.199	0.0768055
2.202	0.0767143
2.205	0.0766143
2.208	0.0765056
2.211	0.0763881
2.214	0.0762618
2.217	0.0761267
2.22	0.0759828
2.223	0.0758302
2.226	0.0756687
2.229	0.0754984
2.232	0.0753194
2.235	0.0751315
2.238	0.0749349
2.241	0.0747294
2.244	0.0745151
2.247	0.074292
2.25	0.07406
2.253	0.0738192
2.256	0.0735696
2.259	0.0733112
2.262	0.0730439
2.265	0.0727678
2.268	0.0724828
2.271	0.0722225
2.274	0.0723725
2.277	0.0727852
2.28	0.0731878
2.283	0.073578
2.286	0.073956
2.289	0.0743217
2.292	0.0746751
2.295	0.0750163
2.298	0.0753453
2.301	0.075662
2.304	0.0759665
2.307	0.0762588
2.31	0.0765389
2.313	0.0768068
2.316	0.0770625
2.319	0.0773061
2.322	0.0775374
2.325	0.0777566
2.328	0.0779636
2.331	0.0781585
2.334	0.0783412
2.337	0.0785118
2.34	0.0786703
2.343	0.0788167
2.346	0.078951
2.349	0.0790731
2.352	0.0791832
2.355	0.0792812
2.358	0.0793671
2.361	0.0794409
2.364	0.0795027
2.367	0.0795524
2.37	0.0795901
2.373	0.0796158
2.376	0.0796294
2.379	0.079631
2.382	0.0796206
2.385	0.0795982
2.388	0.0795638
2.391	0.0795174
2.394	0.0794591
2.397	0.0793887
2.4	0.0793064
2.403	0.0792122
2.406	0.079106
2.409	0.0789879
2.412	0.0788578
2.415	0.0787158
2.418	0.0785619
2.421	0.0783961
2.424	0.0782184
2.427	0.0780288
2.43	0.0778274
2.433	0.077614
2.436	0.0773888
2.439	0.0771518
2.442	0.0769028
2.445	0.0766421
2.448	0.0763695
2.451	0.0760851
2.454	0.0757888
2.457	0.0754808
2.46	0.0751609
2.463	0.0748293
2.466	0.0744859
2.469	0.0741307
2.472	0.0737637
2.475	0.0733849
2.478	0.0729944
2.481	0.0725978
2.484	0.0724018
2.487	0.0726585
2.49	0.0729073
2.493	0.0731483
2.496	0.0733814
2.499	0.0736067
2.502	0.0738241
2.505	0.0740337
2.508	0.0742354
2.511	0.0744293
2.514	0.0746153
2.517	0.0747935
2.52	0.0749638
2.523	0.0751263
2.526	0.075281
2.529	0.0754278
2.532	0.0755668
2.535	0.075698
2.538	0.0758213
2.541	0.0759368
2.544	0.0760444
2.547	0.0761443
2.55	0.0762363
2.553	0.0763204
2.556	0.0763968
2.559	0.0764653
2.562	0.076526
2.565	0.0765789
2.568	0.076624
2.571	0.0766612
2.574	0.0766907
2.577	0.0767123
2.58	0.0767261
2.583	0.0767321
2.586	0.0767303
2.589	0.0767207
2.592	0.0767033
2.595	0.076678
2.598	0.076645
2.601	0.0766042
2.604	0.0765556
2.607	0.0764991
2.61	0.0764349
2.613	0.0763629
2.616	0.076283
2.619	0.0761954
2.622	0.0761
2.625	0.0759968
2.628	0.0758858
2.631	0.0757671
2.634	0.0756405
2.637	0.0755062
2.64	0.075364
2.643	0.0752141
2.646	0.0750564
2.649	0.074891
2.652	0.0747177
2.655	0.0745367
2.658	0.0743479
2.661	0.0741514
2.664	0.073947
2.667	0.0737349
2.67	0.073515
2.673	0.0732874
2.676	0.073052
2.679	0.0728088
2.682	0.0725579
2.685	0.0726416
2.688	0.0730924
2.691	0.0736135
2.694	0.074119
2.697	0.0746088
2.7	0.075083
2.703	0.0755414
2.706	0.0759841
2.709	0.0764112
2.712	0.0768225
2.715	0.0772182
2.718	0.0775981
2.721	0.0779623
2.724	0.0783107
2.727	0.0786435
2.73	0.0789605
2.733	0.0792618
2.736	0.0795473
2.739	0.0798171
2.742	0.0800711
2.745	0.0803094
2.748	0.0805319
2.751	0.0807387
2.754	0.0809297
2.757	0.0811049
2.76	0.0812643
2.763	0.0814079
2.766	0.0815358
2.769	0.0816478
2.772	0.0817441
2.775	0.0818245
2.778	0.0818892
2.781	0.081938
2.784	0.081971
2.787	0.0819882
2.79	0.0819895
2.793	0.081975
2.796	0.0819447
2.799	0.0818985
2.802	0.0818365
2.805	0.0817587
2.808	0.0816649
2.811	0.0815553
2.814	0.0814299
2.817	0.0812886
2.82	0.0811313
2.823	0.0809583
2.826	0.0807693
2.829	0.0805644
2.832	0.0803436
2.835	0.080107
2.838	0.0798544
2.841	0.0795859
2.844	0.0793015
2.847	0.0790012
2.85	0.0786849
2.853	0.0783528
2.856	0.0780046
2.859	0.0776406
2.862	0.0772606
2.865	0.0768646
2.868	0.0764527
2.871	0.0760249
2.874	0.075581
2.877	0.0751212
2.88	0.0746455
2.883	0.0741537
2.886	0.073646
2.889	0.0731222
2.892	0.0725894
2.895	0.0723776
2.898	0.0728214
2.901	0.0732516
2.904	0.0736682
2.907	0.0740711
2.91	0.0744604
2.913	0.0748361
2.916	0.0751981
2.919	0.0755466
2.922	0.0758815
2.925	0.0762028
2.928	0.0765106
2.931	0.0768047
2.934	0.0770854
2.937	0.0773524
2.94	0.077606
2.943	0.077846
2.946	0.0780725
2.949	0.0782855
2.952	0.078485
2.955	0.0786709
2.958	0.0788434
2.961	0.0790024
2.964	0.079148
2.967	0.0792801
2.97	0.0793987
2.973	0.0795039
2.976	0.0795956
2.979	0.079674
2.982	0.0797389
2.985	0.0797903
2.988	0.0798284
2.991	0.0798531
2.994	0.0798644
2.997	0.0798623
3	0.0798469
3.003	0.0798181
3.006	0.0797759
3.009	0.0797204
3.012	0.0796515
3.015	0.0795694
3.018	0.0794739
3.021	0.079365
3.024	0.0792429
3.027	0.0791075
3.03	0.0789588
3.033	0.0787968
3.036	0.0786216
3.039	0.0784331
3.042	0.0782313
3.045	0.0780163
3.048	0.077788
3.051	0.0775465
3.054	0.0772918
3.057	0.0770239
3.06	0.0767427
3.063	0.0764484
3.066	0.0761409
3.069	0.0758202
3.072	0.0754863
3.075	0.0751393
3.078	0.0747791
3.081	0.0744058
3.084	0.0740193
3.087	0.0736197
3.09	0.0732069
3.093	0.0727811
3.096	0.0724397
3.099	0.0729699
3.102	0.0736008
3.105	0.0742148
3.108	0.0748104
3.111	0.0753873
3.114	0.0759457
3.117	0.0764855
3.12	0.0770067
3.123	0.0775092
3.126	0.077993
3.129	0.0784581
3.132	0.0789045
3.135	0.0793322
3.138	0.079741
3.141	0.0801311
3.144	0.0805023
3.147	0.0808547
3.15	0.0811882
3.153	0.0815028
3.156	0.0817984
3.159	0.0820751
3.162	0.0823329
3.165	0.0825716
3.168	0.0827913
3.171	0.082992
3.174	0.0831735
3.177	0.083336
3.18	0.0834793
3.183	0.0836035
3.186	0.0837085
3.189	0.0837943
3.192	0.0838608
3.195	0.0839081
3.198	0.0839361
3.201	0.0839448
3.204	0.0839342
3.207	0.0839042
3.21	0.0838549
3.213	0.0837861
3.216	0.0836979
3.219	0.0835902
3.222	0.083463
3.225	0.0833163
3.228	0.0831501
3.231	0.0829643
3.234	0.0827589
3.237	0.0825339
3.24	0.0822893
3.243	0.082025
3.246	0.081741
3.249	0.0814372
3.252	0.0811138
3.255	0.0807705
3.258	0.0804074
3.261	0.0800246
3.264	0.0796218
3.267	0.0791992
3.27	0.0787567
3.273	0.0782943
3.276	0.0778118
3.279	0.0773094
3.282	0.076787
3.285	0.0762446
3.288	0.0756821
3.291	0.0750995
3.294	0.0744968
3.297	0.0738739
3.3	0.0732309
3.303	0.0725677
3.306	0.0722225
3.309	0.0726806
3.312	0.0736289
3.315	0.0745484
3.318	0.0754392
3.321	0.0763012
3.324	0.0771344
3.327	0.0779389
3.33	0.0787147
3.333	0.0794617
3.336	0.08018
3.339	0.0808697
3.342	0.0815306
3.345	0.0821629
3.348	0.0827666
3.351	0.0833416
3.354	0.0838879
3.357	0.0844056
3.36	0.0848947
3.363	0.0853553
3.366	0.0857872
3.369	0.0861905
3.372	0.0865653
3.375	0.0869115
3.378	0.0872292
3.381	0.0875184
3.384	0.087779
3.387	0.0880111
3.39	0.0882147
3.393	0.0883899
3.396	0.0885366
3.399	0.0886548
3.402	0.0887445
3.405	0.0888059
3.408	0.0888388
3.411	0.0888432
3.414	0.0888193
3.417	0.088767
3.42	0.0886863
3.423	0.0885772
3.426	0.0884398
3.429	0.0882741
3.432	0.08808
3.435	0.0878575
3.438	0.0876068
3.441	0.0873278
3.444	0.0870204
3.447	0.0866848
3.45	0.086321
3.453	0.0859289
3.456	0.0855085
3.459	0.0850599
3.462	0.0845831
3.465	0.0840781
3.468	0.0835449
3.471	0.0829835
3.474	0.0823939
3.477	0.0817762
3.48	0.0811303
3.483	0.0804563
3.486	0.0797542
3.489	0.0790239
3.492	0.0782655
3.495	0.0774791
3.498	0.0766645
3.501	0.0758219
3.504	0.0749513
3.507	0.0740526
3.51	0.0731258
3.513	0.0722225
3.516	0.0724522
3.519	0.0727241
3.522	0.0729877
3.525	0.0732432
3.528	0.0734904
3.531	0.0737294
3.534	0.0739603
3.537	0.0741829
3.54	0.0743974
3.543	0.0746036
3.546	0.0748017
3.549	0.0749916
3.552	0.0751734
3.555	0.0753469
3.558	0.0755124
3.561	0.0756696
3.564	0.0758187
3.567	0.0759597
3.57	0.0760926
3.573	0.0762173
3.576	0.0763339
3.579	0.0764423
3.582	0.0765427
3.585	0.0766349
3.588	0.076719
3.591	0.0767951
3.594	0.076863
3.597	0.0769229
3.6	0.0769746
3.603	0.0770183
3.606	0.0770539
3.609	0.0770815
3.612	0.0771009
3.615	0.0771124
3.618	0.0771157
3.621	0.0771111
3.624	0.0770983
3.627	0.0770776
3.63	0.0770488
3.633	0.077012
3.636	0.0769671
3.639	0.0769142
3.642	0.0768534
3.645	0.0767845
3.648	0.0767076
3.651	0.0766227
3.654	0.0765299
3.657	0.076429
3.66	0.0763202
3.663	0.0762034
3.666	0.0760786
3.669	0.0759459
3.672	0.0758052
3.675	0.0756565
3.678	0.0754999
3.681	0.0753353
3.684	0.0751628
3.687	0.0749824
3.69	0.074794
3.693	0.0745978
3.696	0.0743936
3.699	0.0741815
3.702	0.0739614
3.705	0.0737335
3.708	0.0734977
3.711	0.073254
3.714	0.0730023
3.717	0.0727428
3.72	0.0724766
3.723	0.0723477
3.726	0.0725973
3.729	0.0728395
3.732	0.0730741
3.735	0.0733012
3.738	0.0735208
3.741	0.0737329
3.744	0.0739375
3.747	0.0741345
3.75	0.074324
3.753	0.074506
3.756	0.0746805
3.759	0.0748474
3.762	0.0750068
3.765	0.0751586
3.768	0.0753029
3.771	0.0754397
3.774	0.0755689
3.777	0.0756906
3.78	0.0758047
3.783	0.0759112
3.786	0.0760102
3.789	0.0761017
3.792	0.0761855
3.795	0.0762618
3.798	0.0763306
3.801	0.0763918
3.804	0.0764454
3.807	0.0764914
3.81	0.0765298
3.813	0.0765607
3.816	0.076584
3.819	0.0765997
3.822	0.0766078
3.825	0.0766083
3.828	0.0766012
3.831	0.0765866
3.834	0.0765643
3.837	0.0765344
3.84	0.0764969
3.843	0.0764519
3.846	0.0763992
3.849	0.0763389
3.852	0.076271
3.855	0.0761954
3.858	0.0761123
3.861	0.0760215
3.864	0.0759231
3.867	0.0758171
3.87	0.0757035
3.873	0.0755822
3.876	0.0754533
3.879	0.0753167
3.882	0.0751725
3.885	0.0750207
3.888	0.0748612
3.891	0.0746941
3.894	0.0745193
3.897	0.0743369
3.9	0.0741468
3.903	0.0739491
3.906	0.0737437
3.909	0.0735306
3.912	0.0733099
3.915	0.0730815
3.918	0.0728454
3.921	0.0726017
3.924	0.0723502
3.927	0.0724809
3.93	0.072877
3.933	0.0732647
3.936	0.0736408
3.939	0.0740052
3.942	0.074358
3.945	0.0746991
3.948	0.0750285
3.951	0.0753463
3.954	0.0756523
3.957	0.0759467
3.96	0.0762294
3.963	0.0765003
3.966	0.0767596
3.969	0.0770071
3.972	0.0772429
3.975	0.077467
3.978	0.0776793
3.981	0.0778799
3.984	0.0780687
3.987	0.0782458
3.99	0.0784111
3.993	0.0785646
3.996	0.0787064
3.999	0.0788363
4.002	0.0789545
4.005	0.0790609
4.008	0.0791554
4.011	0.0792382
4.014	0.0793091
4.017	0.0793682
4.02	0.0794155
4.023	0.0794509
4.026	0.0794745
4.029	0.0794863
4.032	0.0794862
4.035	0.0794742
4.038	0.0794503
4.041	0.0794146
4.044	0.0793669
4.047	0.0793074
4.05	0.079236
4.053	0.0791526
4.056	0.0790574
4.059	0.0789502
4.062	0.0788311
4.065	0.0787001
4.068	0.0785571
4.071	0.0784022
4.074	0.0782353
4.077	0.0780565
4.08	0.0778657
4.083	0.0776629
4.086	0.0774482
4.089	0.0772214
4.092	0.0769827
4.095	0.076732
4.098	0.0764692
4.101	0.0761944
4.104	0.0759076
4.107	0.0756088
4.11	0.075298
4.113	0.0749751
4.116	0.0746401
4.119	0.0742931
4.122	0.073934
4.125	0.0735629
4.128	0.0731797
4.131	0.0727844
4.134	0.0725085
4.137	0.0725905
4.14	0.0728205
4.143	0.0730435
4.146	0.0732594
4.149	0.0734681
4.152	0.0736697
4.155	0.0738643
4.158	0.0740517
4.161	0.0742321
4.164	0.0744054
4.167	0.0745716
4.17	0.0747307
4.173	0.0748828
4.176	0.0750278
4.179	0.0751657
4.182	0.0752966
4.185	0.0754205
4.188	0.0755373
4.191	0.075647
4.194	0.0757498
4.197	0.0758455
4.2	0.0759342
4.203	0.0760159
4.206	0.0760905
4.209	0.0761582
4.212	0.0762188
4.215	0.0762725
4.218	0.0763192
4.221	0.0763589
4.224	0.0763916
