 x 	V[Y|X = x] 
0.693	0.0790816
0.696	0.0792091
0.699	0.0793236
0.702	0.0794252
0.705	0.0795138
0.708	0.0795894
0.711	0.079652
0.714	0.0797017
0.717	0.0797384
0.72	0.0797621
0.723	0.0797728
0.726	0.0797706
0.729	0.0797553
0.732	0.0797271
0.735	0.0796859
0.738	0.0796317
0.741	0.0795645
0.744	0.0794842
0.747	0.079391
0.75	0.0792848
0.753	0.0791656
0.756	0.0790333
0.759	0.0788881
0.762	0.0787298
0.765	0.0785585
0.768	0.0783742
0.771	0.0781769
0.774	0.0779665
0.777	0.0777431
0.78	0.0775067
0.783	0.0772573
0.786	0.0769948
0.789	0.0767192
0.792	0.0764307
0.795	0.0761291
0.798	0.0758144
0.801	0.0754867
0.804	0.0751459
0.807	0.0747921
0.81	0.0744252
0.813	0.0740453
0.816	0.0736523
0.819	0.0732462
0.822	0.0728271
0.825	0.0723949
0.828	0.0723319
0.831	0.0725297
0.834	0.0727225
0.837	0.0729094
0.84	0.0730904
0.843	0.0732655
0.846	0.0734347
0.849	0.0735979
0.852	0.0737553
0.855	0.0739068
0.858	0.0740524
0.861	0.0741921
0.864	0.0743259
0.867	0.0744539
0.87	0.0745759
0.873	0.0746921
0.876	0.0748024
0.879	0.0749068
0.882	0.0750053
0.885	0.075098
0.888	0.0751848
0.891	0.0752657
0.894	0.0753408
0.897	0.07541
0.9	0.0754734
0.903	0.0755309
0.906	0.0755825
0.909	0.0756283
0.912	0.0756683
0.915	0.0757024
0.918	0.0757307
0.921	0.0757531
0.924	0.0757696
0.927	0.0757804
0.93	0.0757853
0.933	0.0757844
0.936	0.0757776
0.939	0.0757651
0.942	0.0757467
0.945	0.0757224
0.948	0.0756924
0.951	0.0756565
0.954	0.0756149
0.957	0.0755674
0.96	0.0755141
0.963	0.075455
0.966	0.0753901
0.969	0.0753194
0.972	0.0752429
0.975	0.0751606
0.978	0.0750725
0.981	0.0749786
0.984	0.0748789
0.987	0.0747734
0.99	0.0746622
0.993	0.0745451
0.996	0.0744223
0.999	0.0742937
1.002	0.0741594
1.005	0.0740192
1.008	0.0738733
1.011	0.0737216
1.014	0.0735642
1.017	0.073401
1.02	0.073232
1.023	0.0730573
1.026	0.0728768
1.029	0.0726906
1.032	0.0724986
1.035	0.0723026
1.038	0.0722567
1.041	0.0722902
1.044	0.0723226
1.047	0.072354
1.05	0.0723843
1.053	0.0724137
1.056	0.072442
1.059	0.0724693
1.062	0.0724955
1.065	0.0725208
1.068	0.072545
1.071	0.0725681
1.074	0.0725903
1.077	0.0726114
1.08	0.0726315
1.083	0.0726505
1.086	0.0726686
1.089	0.0726856
1.092	0.0727016
1.095	0.0727165
1.098	0.0727304
1.101	0.0727433
1.104	0.0727552
1.107	0.072766
1.11	0.0727758
1.113	0.0727846
1.116	0.0727924
1.119	0.0727991
1.122	0.0728048
1.125	0.0728094
1.128	0.072813
1.131	0.0728156
1.134	0.0728172
1.137	0.0728177
1.14	0.0728172
1.143	0.0728157
1.146	0.0728131
1.149	0.0728095
1.152	0.0728049
1.155	0.0727993
1.158	0.0727926
1.161	0.0727848
1.164	0.0727761
1.167	0.0727663
1.17	0.0727555
1.173	0.0727436
1.176	0.0727307
1.179	0.0727168
1.182	0.0727019
1.185	0.0726859
1.188	0.0726689
1.191	0.0726508
1.194	0.0726317
1.197	0.0726116
1.2	0.0725904
1.203	0.0725683
1.206	0.072545
1.209	0.0725208
1.212	0.0724955
1.215	0.0724691
1.218	0.0724418
1.221	0.0724134
1.224	0.0723839
1.227	0.0723535
1.23	0.0723219
1.233	0.0722894
1.236	0.0722558
1.239	0.0722242
1.242	0.0722379
1.245	0.0722512
1.248	0.0722642
1.251	0.0722767
1.254	0.0722888
1.257	0.0723005
1.26	0.0723118
1.263	0.0723228
1.266	0.0723333
1.269	0.0723434
1.272	0.0723531
1.275	0.0723625
1.278	0.0723714
1.281	0.0723799
1.284	0.072388
1.287	0.0723958
1.29	0.0724031
1.293	0.07241
1.296	0.0724165
1.299	0.0724227
1.302	0.0724284
1.305	0.0724337
1.308	0.0724387
1.311	0.0724432
1.314	0.0724473
1.317	0.0724511
1.32	0.0724544
1.323	0.0724573
1.326	0.0724599
1.329	0.072462
1.332	0.0724637
1.335	0.0724651
1.338	0.072466
1.341	0.0724665
1.344	0.0724667
1.347	0.0724664
1.35	0.0724657
1.353	0.0724647
1.356	0.0724632
1.359	0.0724614
1.362	0.0724591
1.365	0.0724564
1.368	0.0724534
1.371	0.0724499
1.374	0.072446
1.377	0.0724418
1.38	0.0724371
1.383	0.072432
1.386	0.0724266
1.389	0.0724207
1.392	0.0724145
1.395	0.0724078
1.398	0.0724007
1.401	0.0723933
1.404	0.0723854
1.407	0.0723771
1.41	0.0723685
1.413	0.0723594
1.416	0.0723499
1.419	0.0723401
1.422	0.0723298
1.425	0.0723191
1.428	0.0723081
1.431	0.0722966
1.434	0.0722847
1.437	0.0722725
1.44	0.0722598
1.443	0.0722467
1.446	0.0722333
1.449	0.0722243
1.452	0.0722393
1.455	0.0722537
1.458	0.0722677
1.461	0.0722813
1.464	0.0722944
1.467	0.0723071
1.47	0.0723193
1.473	0.0723311
1.476	0.0723425
1.479	0.0723534
1.482	0.0723638
1.485	0.0723738
1.488	0.0723833
1.491	0.0723924
1.494	0.0724011
1.497	0.0724093
1.5	0.0724171
1.503	0.0724244
1.506	0.0724312
1.509	0.0724377
1.512	0.0724436
1.515	0.0724491
1.518	0.0724542
1.521	0.0724588
1.524	0.072463
1.527	0.0724668
1.53	0.07247
1.533	0.0724729
1.536	0.0724753
1.539	0.0724772
1.542	0.0724787
1.545	0.0724797
1.548	0.0724803
1.551	0.0724805
1.554	0.0724802
1.557	0.0724794
1.56	0.0724782
1.563	0.0724766
1.566	0.0724745
1.569	0.072472
1.572	0.072469
1.575	0.0724655
1.578	0.0724616
1.581	0.0724573
1.584	0.0724525
1.587	0.0724473
1.59	0.0724416
1.593	0.0724355
1.596	0.0724289
1.599	0.0724219
1.602	0.0724144
1.605	0.0724065
1.608	0.0723981
1.611	0.0723893
1.614	0.07238
1.617	0.0723703
1.62	0.0723601
1.623	0.0723495
1.626	0.0723384
1.629	0.0723269
1.632	0.0723149
1.635	0.0723025
1.638	0.0722896
1.641	0.0722763
1.644	0.0722625
1.647	0.0722483
1.65	0.0722337
1.653	0.0722225
1.656	0.0722226
1.659	0.0722226
1.662	0.0722226
1.665	0.0722226
1.668	0.0722226
1.671	0.0722226
1.674	0.0722226
1.677	0.0722227
1.68	0.0722227
1.683	0.0722227
1.686	0.0722227
1.689	0.0722227
1.692	0.0722227
1.695	0.0722227
1.698	0.0722227
1.701	0.0722228
1.704	0.0722228
1.707	0.0722228
1.71	0.0722228
1.713	0.0722228
1.716	0.0722228
1.719	0.0722228
1.722	0.0722228
1.725	0.0722228
1.728	0.0722228
1.731	0.0722228
1.734	0.0722228
1.737	0.0722228
1.74	0.0722228
1.743	0.0722228
1.746	0.0722228
1.749	0.0722228
1.752	0.0722228
1.755	0.0722228
1.758	0.0722228
1.761	0.0722228
1.764	0.0722228
1.767	0.0722228
1.77	0.0722228
1.773	0.0722228
1.776	0.0722228
1.779	0.0722228
1.782	0.0722228
1.785	0.0722228
1.788	0.0722228
1.791	0.0722228
1.794	0.0722228
1.797	0.0722228
1.8	0.0722228
1.803	0.0722228
1.806	0.0722228
1.809	0.0722228
1.812	0.0722228
1.815	0.0722228
1.818	0.0722227
1.821	0.0722227
1.824	0.0722227
1.827	0.0722227
1.83	0.0722227
1.833	0.0722227
1.836	0.0722227
1.839	0.0722227
1.842	0.0722226
1.845	0.0722226
1.848	0.0722226
1.851	0.0722226
1.854	0.0722226
1.857	0.0722466
1.86	0.0723555
1.863	0.0724644
1.866	0.0725684
1.869	0.0726692
1.872	0.0727668
1.875	0.0728612
1.878	0.0729524
1.881	0.0730404
1.884	0.0731252
1.887	0.0732067
1.89	0.073285
1.893	0.0733601
1.896	0.073432
1.899	0.0735007
1.902	0.0735661
1.905	0.0736284
1.908	0.0736874
1.911	0.0737432
1.914	0.0737957
1.917	0.0738451
1.92	0.0738912
1.923	0.073934
1.926	0.0739737
1.929	0.0740101
1.932	0.0740433
1.935	0.0740733
1.938	0.0741001
1.941	0.0741236
1.944	0.0741439
1.947	0.0741609
1.95	0.0741747
1.953	0.0741853
1.956	0.0741926
1.959	0.0741968
1.962	0.0741976
1.965	0.0741953
1.968	0.0741897
1.971	0.0741808
1.974	0.0741687
1.977	0.0741534
1.98	0.0741348
1.983	0.074113
1.986	0.074088
1.989	0.0740597
1.992	0.0740281
1.995	0.0739933
1.998	0.0739553
2.001	0.073914
2.004	0.0738695
2.007	0.0738217
2.01	0.0737707
2.013	0.0737164
2.016	0.0736588
2.019	0.073598
2.022	0.073534
2.025	0.0734667
2.028	0.0733961
2.031	0.0733223
2.034	0.0732452
2.037	0.0731649
2.04	0.0730813
2.043	0.0729945
2.046	0.0729044
2.049	0.072811
2.052	0.0727144
2.055	0.0726145
2.058	0.0725113
2.061	0.0724049
2.064	0.0722955
2.067	0.0722225
2.07	0.0724859
2.073	0.072768
2.076	0.0730414
2.079	0.0733063
2.082	0.0735625
2.085	0.0738101
2.088	0.0740492
2.091	0.0742796
2.094	0.0745013
2.097	0.0747145
2.1	0.074919
2.103	0.0751149
2.106	0.0753021
2.109	0.0754807
2.112	0.0756507
2.115	0.075812
2.118	0.0759647
2.121	0.0761087
2.124	0.076244
2.127	0.0763707
2.13	0.0764887
2.133	0.076598
2.136	0.0766987
2.139	0.0767907
2.142	0.076874
2.145	0.0769486
2.148	0.0770145
2.151	0.0770718
2.154	0.0771203
2.157	0.0771601
2.16	0.0771913
2.163	0.0772137
2.166	0.0772274
2.169	0.0772324
2.172	0.0772287
2.175	0.0772162
2.178	0.077195
2.181	0.0771651
2.184	0.0771265
2.187	0.0770791
2.19	0.0770229
2.193	0.0769581
2.196	0.0768844
2.199	0.0768021
2.202	0.0767109
2.205	0.076611
2.208	0.0765024
2.211	0.0763849
2.214	0.0762587
2.217	0.0761237
2.22	0.07598
2.223	0.0758274
2.226	0.0756661
2.229	0.075496
2.232	0.0753171
2.235	0.0751293
2.238	0.0749328
2.241	0.0747275
2.244	0.0745133
2.247	0.0742904
2.25	0.0740586
2.253	0.073818
2.256	0.0735686
2.259	0.0733103
2.262	0.0730432
2.265	0.0727673
2.268	0.0724826
2.271	0.0722225
2.274	0.0723706
2.277	0.0727831
2.28	0.0731854
2.283	0.0735755
2.286	0.0739533
2.289	0.0743188
2.292	0.0746721
2.295	0.0750131
2.298	0.0753419
2.301	0.0756585
2.304	0.0759629
2.307	0.0762551
2.31	0.076535
2.313	0.0768028
2.316	0.0770584
2.319	0.0773018
2.322	0.0775331
2.325	0.0777522
2.328	0.0779591
2.331	0.078154
2.334	0.0783366
2.337	0.0785072
2.34	0.0786656
2.343	0.0788119
2.346	0.0789462
2.349	0.0790683
2.352	0.0791784
2.355	0.0792763
2.358	0.0793622
2.361	0.0794361
2.364	0.0794979
2.367	0.0795476
2.37	0.0795854
2.373	0.0796111
2.376	0.0796247
2.379	0.0796264
2.382	0.0796161
2.385	0.0795937
2.388	0.0795594
2.391	0.0795131
2.394	0.0794549
2.397	0.0793847
2.4	0.0793025
2.403	0.0792084
2.406	0.0791023
2.409	0.0789843
2.412	0.0788544
2.415	0.0787126
2.418	0.0785589
2.421	0.0783933
2.424	0.0782158
2.427	0.0780264
2.43	0.0778251
2.433	0.077612
2.436	0.077387
2.439	0.0771502
2.442	0.0769015
2.445	0.076641
2.448	0.0763687
2.451	0.0760845
2.454	0.0757886
2.457	0.0754808
2.46	0.0751613
2.463	0.07483
2.466	0.0744869
2.469	0.074132
2.472	0.0737654
2.475	0.073387
2.478	0.0729969
2.481	0.0726006
2.484	0.0724015
2.487	0.0726586
2.49	0.0729078
2.493	0.0731491
2.496	0.0733825
2.499	0.0736081
2.502	0.0738259
2.505	0.0740357
2.508	0.0742377
2.511	0.0744319
2.514	0.0746182
2.517	0.0747966
2.52	0.0749672
2.523	0.0751299
2.526	0.0752848
2.529	0.0754319
2.532	0.0755711
2.535	0.0757024
2.538	0.0758259
2.541	0.0759416
2.544	0.0760494
2.547	0.0761494
2.55	0.0762415
2.553	0.0763258
2.556	0.0764023
2.559	0.0764709
2.562	0.0765317
2.565	0.0765847
2.568	0.0766298
2.571	0.0766672
2.574	0.0766967
2.577	0.0767183
2.58	0.0767322
2.583	0.0767382
2.586	0.0767364
2.589	0.0767268
2.592	0.0767094
2.595	0.0766841
2.598	0.0766511
2.601	0.0766102
2.604	0.0765615
2.607	0.076505
2.61	0.0764407
2.613	0.0763686
2.616	0.0762887
2.619	0.076201
2.622	0.0761055
2.625	0.0760022
2.628	0.075891
2.631	0.0757721
2.634	0.0756454
2.637	0.0755109
2.64	0.0753686
2.643	0.0752185
2.646	0.0750607
2.649	0.074895
2.652	0.0747215
2.655	0.0745403
2.658	0.0743513
2.661	0.0741545
2.664	0.0739499
2.667	0.0737375
2.67	0.0735174
2.673	0.0732895
2.676	0.0730538
2.679	0.0728103
2.682	0.0725591
2.685	0.0726454
2.688	0.0730951
2.691	0.0736161
2.694	0.0741215
2.697	0.0746112
2.7	0.0750852
2.703	0.0755435
2.706	0.0759861
2.709	0.076413
2.712	0.0768242
2.715	0.0772197
2.718	0.0775995
2.721	0.0779636
2.724	0.078312
2.727	0.0786446
2.73	0.0789615
2.733	0.0792627
2.736	0.0795481
2.739	0.0798178
2.742	0.0800718
2.745	0.0803099
2.748	0.0805324
2.751	0.080739
2.754	0.0809299
2.757	0.0811051
2.76	0.0812644
2.763	0.081408
2.766	0.0815357
2.769	0.0816477
2.772	0.0817439
2.775	0.0818243
2.778	0.0818889
2.781	0.0819376
2.784	0.0819706
2.787	0.0819877
2.79	0.081989
2.793	0.0819745
2.796	0.0819441
2.799	0.0818979
2.802	0.0818358
2.805	0.0817579
2.808	0.0816641
2.811	0.0815545
2.814	0.081429
2.817	0.0812877
2.82	0.0811304
2.823	0.0809573
2.826	0.0807683
2.829	0.0805634
2.832	0.0803426
2.835	0.0801059
2.838	0.0798533
2.841	0.0795848
2.844	0.0793004
2.847	0.079
2.85	0.0786838
2.853	0.0783516
2.856	0.0780035
2.859	0.0776394
2.862	0.0772594
2.865	0.0768634
2.868	0.0764515
2.871	0.0760236
2.874	0.0755798
2.877	0.07512
2.88	0.0746442
2.883	0.0741525
2.886	0.0736447
2.889	0.073121
2.892	0.0725882
2.895	0.0723788
2.898	0.072823
2.901	0.0732535
2.904	0.0736704
2.907	0.0740736
2.91	0.0744632
2.913	0.0748391
2.916	0.0752015
2.919	0.0755502
2.922	0.0758853
2.925	0.0762069
2.928	0.0765148
2.931	0.0768092
2.934	0.07709
2.937	0.0773573
2.94	0.077611
2.943	0.0778511
2.946	0.0780778
2.949	0.0782909
2.952	0.0784905
2.955	0.0786765
2.958	0.0788491
2.961	0.0790082
2.964	0.0791538
2.967	0.079286
2.97	0.0794046
2.973	0.0795098
2.976	0.0796016
2.979	0.0796799
2.982	0.0797448
2.985	0.0797963
2.988	0.0798343
2.991	0.079859
2.994	0.0798702
2.997	0.0798681
3	0.0798525
3.003	0.0798236
3.006	0.0797814
3.009	0.0797258
3.012	0.0796568
3.015	0.0795745
3.018	0.0794788
3.021	0.0793699
3.024	0.0792476
3.027	0.079112
3.03	0.0789631
3.033	0.078801
3.036	0.0786255
3.039	0.0784368
3.042	0.0782348
3.045	0.0780195
3.048	0.077791
3.051	0.0775493
3.054	0.0772943
3.057	0.0770261
3.06	0.0767447
3.063	0.0764501
3.066	0.0761423
3.069	0.0758213
3.072	0.0754871
3.075	0.0751397
3.078	0.0747792
3.081	0.0744055
3.084	0.0740187
3.087	0.0736187
3.09	0.0732056
3.093	0.0727793
3.096	0.0724436
3.099	0.0729754
3.102	0.0736061
3.105	0.0742199
3.108	0.0748152
3.111	0.0753919
3.114	0.0759501
3.117	0.0764897
3.12	0.0770106
3.123	0.0775129
3.126	0.0779965
3.129	0.0784614
3.132	0.0789076
3.135	0.0793351
3.138	0.0797437
3.141	0.0801336
3.144	0.0805047
3.147	0.0808569
3.15	0.0811902
3.153	0.0815046
3.156	0.0818001
3.159	0.0820766
3.162	0.0823342
3.165	0.0825728
3.168	0.0827923
3.171	0.0829928
3.174	0.0831742
3.177	0.0833365
3.18	0.0834797
3.183	0.0836037
3.186	0.0837086
3.189	0.0837942
3.192	0.0838606
3.195	0.0839078
3.198	0.0839356
3.201	0.0839442
3.204	0.0839334
3.207	0.0839033
3.21	0.0838538
3.213	0.0837848
3.216	0.0836965
3.219	0.0835886
3.222	0.0834613
3.225	0.0833145
3.228	0.0831481
3.231	0.0829621
3.234	0.0827566
3.237	0.0825314
3.24	0.0822866
3.243	0.0820221
3.246	0.0817379
3.249	0.081434
3.252	0.0811104
3.255	0.0807669
3.258	0.0804037
3.261	0.0800206
3.264	0.0796177
3.267	0.0791949
3.27	0.0787521
3.273	0.0782895
3.276	0.0778068
3.279	0.0773042
3.282	0.0767816
3.285	0.0762389
3.288	0.0756762
3.291	0.0750933
3.294	0.0744903
3.297	0.0738672
3.3	0.0732239
3.303	0.0725604
3.306	0.0722225
3.309	0.0726839
3.312	0.0736313
3.315	0.07455
3.318	0.0754398
3.321	0.076301
3.324	0.0771334
3.327	0.0779371
3.33	0.0787121
3.333	0.0794584
3.336	0.080176
3.339	0.0808649
3.342	0.0815252
3.345	0.0821569
3.348	0.0827599
3.351	0.0833343
3.354	0.08388
3.357	0.0843972
3.36	0.0848858
3.363	0.0853458
3.366	0.0857773
3.369	0.0861802
3.372	0.0865546
3.375	0.0869004
3.378	0.0872177
3.381	0.0875065
3.384	0.0877669
3.387	0.0879987
3.39	0.0882021
3.393	0.088377
3.396	0.0885235
3.399	0.0886415
3.402	0.0887311
3.405	0.0887923
3.408	0.0888251
3.411	0.0888295
3.414	0.0888056
3.417	0.0887532
3.42	0.0886726
3.423	0.0885635
3.426	0.0884262
3.429	0.0882605
3.432	0.0880666
3.435	0.0878443
3.438	0.0875937
3.441	0.0873149
3.444	0.0870078
3.447	0.0866725
3.45	0.0863089
3.453	0.0859172
3.456	0.0854971
3.459	0.0850489
3.462	0.0845725
3.465	0.084068
3.468	0.0835352
3.471	0.0829743
3.474	0.0823853
3.477	0.0817681
3.48	0.0811228
3.483	0.0804494
3.486	0.0797479
3.489	0.0790183
3.492	0.0782607
3.495	0.0774749
3.498	0.0766612
3.501	0.0758193
3.504	0.0749495
3.507	0.0740516
3.51	0.0731258
3.513	0.0722225
3.516	0.0724521
3.519	0.0727242
3.522	0.0729882
3.525	0.0732438
3.528	0.0734913
3.531	0.0737306
3.534	0.0739616
3.537	0.0741845
3.54	0.0743991
3.543	0.0746056
3.546	0.0748039
3.549	0.074994
3.552	0.0751759
3.555	0.0753496
3.558	0.0755152
3.561	0.0756726
3.564	0.0758219
3.567	0.075963
3.57	0.0760959
3.573	0.0762208
3.576	0.0763374
3.579	0.076446
3.582	0.0765464
3.585	0.0766388
3.588	0.076723
3.591	0.0767991
3.594	0.0768671
3.597	0.076927
3.6	0.0769788
3.603	0.0770225
3.606	0.0770581
3.609	0.0770857
3.612	0.0771052
3.615	0.0771166
3.618	0.07712
3.621	0.0771153
3.624	0.0771026
3.627	0.0770818
3.63	0.077053
3.633	0.0770161
3.636	0.0769712
3.639	0.0769183
3.642	0.0768574
3.645	0.0767884
3.648	0.0767115
3.651	0.0766265
3.654	0.0765336
3.657	0.0764326
3.66	0.0763237
3.663	0.0762068
3.666	0.0760819
3.669	0.075949
3.672	0.0758082
3.675	0.0756594
3.678	0.0755027
3.681	0.075338
3.684	0.0751653
3.687	0.0749848
3.69	0.0747962
3.693	0.0745998
3.696	0.0743954
3.699	0.0741831
3.702	0.0739629
3.705	0.0737348
3.708	0.0734988
3.711	0.0732548
3.714	0.073003
3.717	0.0727433
3.72	0.0724769
3.723	0.0723489
3.726	0.0725986
3.729	0.0728409
3.732	0.0730757
3.735	0.0733029
3.738	0.0735226
3.741	0.0737348
3.744	0.0739395
3.747	0.0741366
3.75	0.0743262
3.753	0.0745083
3.756	0.0746828
3.759	0.0748498
3.762	0.0750093
3.765	0.0751612
3.768	0.0753056
3.771	0.0754424
3.774	0.0755717
3.777	0.0756934
3.78	0.0758075
3.783	0.0759141
3.786	0.0760132
3.789	0.0761046
3.792	0.0761885
3.795	0.0762649
3.798	0.0763336
3.801	0.0763948
3.804	0.0764484
3.807	0.0764945
3.81	0.0765329
3.813	0.0765638
3.816	0.076587
3.819	0.0766027
3.822	0.0766108
3.825	0.0766113
3.828	0.0766042
3.831	0.0765895
3.834	0.0765672
3.837	0.0765373
3.84	0.0764998
3.843	0.0764546
3.846	0.0764019
3.849	0.0763415
3.852	0.0762735
3.855	0.0761979
3.858	0.0761147
3.861	0.0760238
3.864	0.0759254
3.867	0.0758192
3.87	0.0757055
3.873	0.0755841
3.876	0.0754551
3.879	0.0753184
3.882	0.0751741
3.885	0.0750221
3.888	0.0748625
3.891	0.0746952
3.894	0.0745203
3.897	0.0743377
3.9	0.0741475
3.903	0.0739496
3.906	0.073744
3.909	0.0735308
3.912	0.0733099
3.915	0.0730813
3.918	0.072845
3.921	0.0726011
3.924	0.0723495
3.927	0.0724828
3.93	0.0728785
3.933	0.0732658
3.936	0.0736414
3.939	0.0740054
3.942	0.0743578
3.945	0.0746985
3.948	0.0750275
3.951	0.0753449
3.954	0.0756506
3.957	0.0759446
3.96	0.0762269
3.963	0.0764976
3.966	0.0767565
3.969	0.0770038
3.972	0.0772393
3.975	0.0774631
3.978	0.0776751
3.981	0.0778755
3.984	0.0780641
3.987	0.0782409
3.99	0.078406
3.993	0.0785593
3.996	0.0787009
3.999	0.0788307
4.002	0.0789487
4.005	0.0790549
4.008	0.0791493
4.011	0.079232
4.014	0.0793028
4.017	0.0793618
4.02	0.079409
4.023	0.0794443
4.026	0.0794678
4.029	0.0794795
4.032	0.0794793
4.035	0.0794673
4.038	0.0794434
4.041	0.0794077
4.044	0.07936
4.047	0.0793005
4.05	0.0792291
4.053	0.0791458
4.056	0.0790506
4.059	0.0789435
4.062	0.0788245
4.065	0.0786935
4.068	0.0785506
4.071	0.0783958
4.074	0.078229
4.077	0.0780503
4.08	0.0778597
4.083	0.077657
4.086	0.0774424
4.089	0.0772158
4.092	0.0769773
4.095	0.0767267
4.098	0.0764641
4.101	0.0761896
4.104	0.075903
4.107	0.0756044
4.11	0.0752938
4.113	0.0749711
4.116	0.0746364
4.119	0.0742897
4.122	0.0739309
4.125	0.07356
4.128	0.0731771
4.131	0.0727821
4.134	0.0725057
4.137	0.0725894
4.14	0.0728193
4.143	0.073042
4.146	0.0732577
4.149	0.0734663
4.152	0.0736677
4.155	0.0738621
4.158	0.0740494
4.161	0.0742296
4.164	0.0744028
4.167	0.0745688
4.17	0.0747278
4.173	0.0748797
4.176	0.0750246
4.179	0.0751624
4.182	0.0752932
4.185	0.075417
4.188	0.0755337
4.191	0.0756433
4.194	0.075746
4.197	0.0758416
4.2	0.0759302
4.203	0.0760118
4.206	0.0760864
4.209	0.0761541
4.212	0.0762147
4.215	0.0762683
4.218	0.0763149
4.221	0.0763546
4.224	0.0763873
4.227	0.076413
