 x 	V[Y|X = x] 
4.23	0.0765449
4.233	0.0765567
4.236	0.0765614
4.239	0.076559
4.242	0.0765494
4.245	0.0765327
4.248	0.0765089
4.251	0.076478
4.254	0.07644
4.257	0.0763949
4.26	0.0763427
4.263	0.0762834
4.266	0.076217
4.269	0.0761435
4.272	0.0760629
4.275	0.0759752
4.278	0.0758805
4.281	0.0757787
4.284	0.0756699
4.287	0.075554
4.29	0.075431
4.293	0.0753009
4.296	0.0751639
4.299	0.0750197
4.302	0.0748686
4.305	0.0747104
4.308	0.0745451
4.311	0.0743729
4.314	0.0741936
4.317	0.0740073
4.32	0.0738139
4.323	0.0736136
4.326	0.0734062
4.329	0.0731919
4.332	0.0729705
4.335	0.0727422
4.338	0.0725069
4.341	0.0722655
4.344	0.0722284
4.347	0.072235
4.35	0.0722414
4.353	0.0722475
4.356	0.0722535
4.359	0.0722592
4.362	0.0722648
4.365	0.0722702
4.368	0.0722753
4.371	0.0722803
4.374	0.072285
4.377	0.0722896
4.38	0.0722939
4.383	0.0722981
4.386	0.072302
4.389	0.0723058
4.392	0.0723093
4.395	0.0723127
4.398	0.0723158
4.401	0.0723187
4.404	0.0723215
4.407	0.072324
4.41	0.0723264
4.413	0.0723285
4.416	0.0723304
4.419	0.0723322
4.422	0.0723337
4.425	0.072335
4.428	0.0723362
4.431	0.0723371
4.434	0.0723378
4.437	0.0723383
4.44	0.0723387
4.443	0.0723388
4.446	0.0723387
4.449	0.0723384
4.452	0.0723379
4.455	0.0723373
4.458	0.0723364
4.461	0.0723353
4.464	0.072334
4.467	0.0723325
4.47	0.0723308
4.473	0.0723289
4.476	0.0723268
4.479	0.0723245
4.482	0.072322
4.485	0.0723193
4.488	0.0723164
4.491	0.0723133
4.494	0.07231
4.497	0.0723065
4.5	0.0723027
4.503	0.0722988
4.506	0.0722947
4.509	0.0722904
4.512	0.0722859
4.515	0.0722811
4.518	0.0722762
4.521	0.0722711
4.524	0.0722658
4.527	0.0722602
4.53	0.0722545
4.533	0.0722486
4.536	0.0722424
4.539	0.0722361
4.542	0.0722295
4.545	0.0722228
4.548	0.0722258
4.551	0.0722292
4.554	0.0722326
4.557	0.0722358
4.56	0.072239
4.563	0.072242
4.566	0.072245
4.569	0.0722478
4.572	0.0722506
4.575	0.0722532
4.578	0.0722557
4.581	0.0722581
4.584	0.0722605
4.587	0.0722627
4.59	0.0722648
4.593	0.0722668
4.596	0.0722687
4.599	0.0722705
4.602	0.0722722
4.605	0.0722738
4.608	0.0722753
4.611	0.0722767
4.614	0.072278
4.617	0.0722792
4.62	0.0722803
4.623	0.0722813
4.626	0.0722821
4.629	0.0722829
4.632	0.0722836
4.635	0.0722842
4.638	0.0722846
4.641	0.072285
4.644	0.0722853
4.647	0.0722854
4.65	0.0722855
4.653	0.0722854
4.656	0.0722853
4.659	0.072285
4.662	0.0722847
4.665	0.0722842
4.668	0.0722836
4.671	0.072283
4.674	0.0722822
4.677	0.0722813
4.68	0.0722803
4.683	0.0722793
4.686	0.0722781
4.689	0.0722768
4.692	0.0722754
4.695	0.0722739
4.698	0.0722723
4.701	0.0722706
4.704	0.0722688
4.707	0.0722669
4.71	0.0722649
4.713	0.0722628
4.716	0.0722606
4.719	0.0722583
4.722	0.0722558
4.725	0.0722533
4.728	0.0722507
4.731	0.072248
4.734	0.0722451
4.737	0.0722422
4.74	0.0722391
4.743	0.072236
4.746	0.0722328
4.749	0.0722294
4.752	0.072226
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722227
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722228
4.797	0.0722228
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.0722229
4.815	0.0722229
4.818	0.0722229
4.821	0.0722229
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.072223
4.851	0.072223
4.854	0.072223
4.857	0.072223
4.86	0.072223
4.863	0.072223
4.866	0.072223
4.869	0.072223
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.0722229
4.896	0.0722229
4.899	0.0722229
4.902	0.0722229
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722228
4.92	0.0722228
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723459
4.965	0.0725365
4.968	0.0727223
4.971	0.0729023
4.974	0.0730766
4.977	0.0732453
4.98	0.0734083
4.983	0.0735655
4.986	0.0737171
4.989	0.073863
4.992	0.0740032
4.995	0.0741378
4.998	0.0742666
5.001	0.0743898
5.004	0.0745073
5.007	0.0746191
5.01	0.0747253
5.013	0.0748258
5.016	0.0749206
5.019	0.0750097
5.022	0.0750932
5.025	0.075171
5.028	0.0752432
5.031	0.0753097
5.034	0.0753705
5.037	0.0754257
5.04	0.0754753
5.043	0.0755191
5.046	0.0755574
5.049	0.07559
5.052	0.0756169
5.055	0.0756382
5.058	0.0756538
5.061	0.0756638
5.064	0.0756682
5.067	0.0756669
5.07	0.07566
5.073	0.0756475
5.076	0.0756293
5.079	0.0756055
5.082	0.0755761
5.085	0.075541
5.088	0.0755003
5.091	0.075454
5.094	0.0754021
5.097	0.0753446
5.1	0.0752814
5.103	0.0752126
5.106	0.0751382
5.109	0.0750582
5.112	0.0749726
5.115	0.0748814
5.118	0.0747845
5.121	0.0746821
5.124	0.074574
5.127	0.0744604
5.13	0.0743411
5.133	0.0742163
5.136	0.0740858
5.139	0.0739498
5.142	0.0738082
5.145	0.0736609
5.148	0.0735081
5.151	0.0733497
5.154	0.0731857
5.157	0.0730162
5.16	0.072841
5.163	0.0726603
5.166	0.072474
5.169	0.0722857
5.172	0.0722454
5.175	0.0722655
5.178	0.0722849
5.181	0.0723038
5.184	0.072322
5.187	0.0723396
5.19	0.0723566
5.193	0.0723729
5.196	0.0723886
5.199	0.0724037
5.202	0.0724182
5.205	0.0724321
5.208	0.0724453
5.211	0.072458
5.214	0.07247
5.217	0.0724814
5.22	0.0724921
5.223	0.0725023
5.226	0.0725118
5.229	0.0725207
5.232	0.072529
5.235	0.0725367
5.238	0.0725437
5.241	0.0725501
5.244	0.0725559
5.247	0.0725611
5.25	0.0725657
5.253	0.0725697
5.256	0.072573
5.259	0.0725757
5.262	0.0725778
5.265	0.0725793
5.268	0.0725802
5.271	0.0725804
5.274	0.07258
5.277	0.072579
5.28	0.0725774
5.283	0.0725752
5.286	0.0725724
5.289	0.0725689
5.292	0.0725648
5.295	0.0725601
5.298	0.0725548
5.301	0.0725489
5.304	0.0725423
5.307	0.0725352
5.31	0.0725274
5.313	0.072519
5.316	0.07251
5.319	0.0725003
5.322	0.0724901
5.325	0.0724792
5.328	0.0724678
5.331	0.0724557
5.334	0.072443
5.337	0.0724296
5.34	0.0724157
5.343	0.0724011
5.346	0.072386
5.349	0.0723702
5.352	0.0723538
5.355	0.0723368
5.358	0.0723192
5.361	0.0723009
5.364	0.0722821
5.367	0.0722626
5.37	0.0722425
5.373	0.0724554
5.376	0.0727091
5.379	0.0729588
5.382	0.0732009
5.385	0.0734355
5.388	0.0736625
5.391	0.0738819
5.394	0.0740938
5.397	0.0742982
5.4	0.0744949
5.403	0.0746841
5.406	0.0748657
5.409	0.0750397
5.412	0.0752061
5.415	0.0753649
5.418	0.0755161
5.421	0.0756598
5.424	0.0757958
5.427	0.0759242
5.43	0.0760449
5.433	0.0761581
5.436	0.0762636
5.439	0.0763615
5.442	0.0764518
5.445	0.0765344
5.448	0.0766094
5.451	0.0766767
5.454	0.0767363
5.457	0.0767883
5.46	0.0768327
5.463	0.0768694
5.466	0.0768984
5.469	0.0769197
5.472	0.0769333
5.475	0.0769393
5.478	0.0769375
5.481	0.0769281
5.484	0.0769109
5.487	0.0768861
5.49	0.0768535
5.493	0.0768132
5.496	0.0767652
5.499	0.0767095
5.502	0.0766461
5.505	0.0765749
5.508	0.0764959
5.511	0.0764093
5.514	0.0763149
5.517	0.0762127
5.52	0.0761028
5.523	0.0759851
5.526	0.0758596
5.529	0.0757264
5.532	0.0755854
5.535	0.0754366
5.538	0.07528
5.541	0.0751157
5.544	0.0749435
5.547	0.0747635
5.55	0.0745758
5.553	0.0743802
5.556	0.0741768
5.559	0.0739656
5.562	0.0737466
5.565	0.0735197
5.568	0.073285
5.571	0.0730425
5.574	0.0727921
5.577	0.0725339
5.58	0.0722688
5.583	0.0727274
5.586	0.0733797
5.589	0.0740121
5.592	0.0746246
5.595	0.0752172
5.598	0.0757899
5.601	0.0763427
5.604	0.0768756
5.607	0.0773886
5.61	0.0778817
5.613	0.0783549
5.616	0.0788083
5.619	0.0792417
5.622	0.0796553
5.625	0.0800489
5.628	0.0804227
5.631	0.0807766
5.634	0.0811106
5.637	0.0814248
5.64	0.0817191
5.643	0.0819935
5.646	0.082248
5.649	0.0824827
5.652	0.0826975
5.655	0.0828924
5.658	0.0830675
5.661	0.0832227
5.664	0.0833581
5.667	0.0834736
5.67	0.0835693
5.673	0.0836451
5.676	0.083701
5.679	0.0837371
5.682	0.0837534
5.685	0.0837498
5.688	0.0837264
5.691	0.0836831
5.694	0.08362
5.697	0.083537
5.7	0.0834343
5.703	0.0833117
5.706	0.0831692
5.709	0.083007
5.712	0.0828249
5.715	0.082623
5.718	0.0824012
5.721	0.0821597
5.724	0.0818983
5.727	0.0816171
5.73	0.0813161
5.733	0.0809953
5.736	0.0806547
5.739	0.0802943
5.742	0.079914
5.745	0.079514
5.748	0.0790942
5.751	0.0786545
5.754	0.0781951
5.757	0.0777158
5.76	0.0772168
5.763	0.076698
5.766	0.0761594
5.769	0.075601
5.772	0.0750228
5.775	0.0744249
5.778	0.0738071
5.781	0.0731696
5.784	0.0725123
5.787	0.0722866
5.79	0.0726309
5.793	0.0729657
5.796	0.0732904
5.799	0.0736049
5.802	0.0739093
5.805	0.0742036
5.808	0.0744877
5.811	0.0747617
5.814	0.0750256
5.817	0.0752794
5.82	0.075523
5.823	0.0757565
5.826	0.0759799
5.829	0.0761932
5.832	0.0763963
5.835	0.0765893
5.838	0.0767722
5.841	0.076945
5.844	0.0771076
5.847	0.0772602
5.85	0.0774026
5.853	0.0775349
5.856	0.0776571
5.859	0.0777691
5.862	0.0778711
5.865	0.0779629
5.868	0.0780447
5.871	0.0781163
5.874	0.0781778
5.877	0.0782292
5.88	0.0782705
5.883	0.0783016
5.886	0.0783227
5.889	0.0783336
5.892	0.0783345
5.895	0.0783252
5.898	0.0783059
5.901	0.0782764
5.904	0.0782368
5.907	0.0781872
5.91	0.0781274
5.913	0.0780575
5.916	0.0779776
5.919	0.0778875
5.922	0.0777873
5.925	0.077677
5.928	0.0775567
5.931	0.0774262
5.934	0.0772856
5.937	0.077135
5.94	0.0769742
5.943	0.0768034
5.946	0.0766225
5.949	0.0764315
5.952	0.0762303
5.955	0.0760191
5.958	0.0757978
5.961	0.0755665
5.964	0.075325
5.967	0.0750734
5.97	0.0748118
5.973	0.0745401
5.976	0.0742582
5.979	0.0739664
5.982	0.0736644
5.985	0.0733523
5.988	0.0730302
5.991	0.072698
5.994	0.0723563
5.997	0.0722225
