 x  	 F(x)  
0.471	0.504981
0.474	0.507539
0.477	0.510098
0.48	0.512657
0.483	0.515216
0.486	0.517776
0.489	0.520336
0.492	0.522896
0.495	0.525456
0.498	0.528017
0.501	0.530578
0.504	0.533139
0.507	0.5357
0.51	0.538262
0.513	0.540824
0.516	0.543386
0.519	0.545949
0.522	0.548511
0.525	0.551074
0.528	0.553638
0.531	0.556201
0.534	0.558765
0.537	0.561329
0.54	0.563893
0.543	0.566458
0.546	0.569022
0.549	0.571587
0.552	0.574153
0.555	0.576718
0.558	0.579284
0.561	0.58185
0.564	0.584417
0.567	0.586983
0.57	0.58955
0.573	0.592117
0.576	0.594685
0.579	0.597252
0.582	0.59982
0.585	0.602389
0.588	0.604957
0.591	0.607526
0.594	0.610095
0.597	0.612664
0.6	0.615234
0.603	0.617803
0.606	0.620373
0.609	0.622944
0.612	0.625514
0.615	0.628085
0.618	0.630656
0.621	0.633224
0.624	0.635535
0.627	0.638077
0.63	0.640619
0.633	0.64316
0.636	0.645702
0.639	0.648245
0.642	0.650787
0.645	0.65333
0.648	0.655872
0.651	0.658415
0.654	0.660958
0.657	0.663501
0.66	0.666045
0.663	0.668588
0.666	0.671132
0.669	0.673676
0.672	0.67622
0.675	0.678764
0.678	0.681309
0.681	0.683854
0.684	0.686398
0.687	0.688943
0.69	0.691488
0.693	0.694034
0.696	0.696579
0.699	0.699125
0.702	0.701671
0.705	0.704217
0.708	0.706763
0.711	0.709309
0.714	0.711856
0.717	0.714402
0.72	0.716949
0.723	0.719496
0.726	0.722043
0.729	0.724591
0.732	0.727138
0.735	0.729686
0.738	0.732234
0.741	0.734782
0.744	0.73733
0.747	0.739879
0.75	0.742427
0.753	0.744976
0.756	0.747525
0.759	0.750074
0.762	0.752623
0.765	0.755173
0.768	0.757722
0.771	0.760272
0.774	0.762822
0.777	0.765372
0.78	0.767922
0.783	0.770473
0.786	0.773023
0.789	0.775574
0.792	0.778125
0.795	0.780676
0.798	0.783228
0.801	0.785779
0.804	0.788331
0.807	0.790883
0.81	0.793435
0.813	0.795987
0.816	0.798539
0.819	0.801092
0.822	0.803645
0.825	0.806198
0.828	0.808121
0.831	0.809829
0.834	0.811545
0.837	0.81326
0.84	0.814975
0.843	0.81669
0.846	0.818405
0.849	0.820119
0.852	0.821833
0.855	0.823547
0.858	0.825261
0.861	0.826974
0.864	0.828688
0.867	0.830401
0.87	0.832113
0.873	0.833826
0.876	0.835538
0.879	0.83725
0.882	0.838962
0.885	0.840673
0.888	0.842385
0.891	0.844096
0.894	0.845806
0.897	0.847517
0.9	0.849227
0.903	0.850937
0.906	0.852647
0.909	0.854357
0.912	0.856066
0.915	0.857775
0.918	0.859484
0.921	0.861193
0.924	0.862901
0.927	0.864609
0.93	0.866317
0.933	0.868025
0.936	0.869732
0.939	0.87144
0.942	0.873147
0.945	0.874853
0.948	0.87656
0.951	0.878266
0.954	0.879972
0.957	0.881678
0.96	0.883383
0.963	0.885088
0.966	0.886794
0.969	0.888498
0.972	0.890203
0.975	0.891907
0.978	0.893611
0.981	0.895315
0.984	0.897019
0.987	0.898722
0.99	0.900425
0.993	0.902128
0.996	0.903831
0.999	0.905533
1.002	0.907235
1.005	0.908937
1.008	0.910639
1.011	0.91234
1.014	0.914041
1.017	0.915742
1.02	0.917443
1.023	0.919144
1.026	0.920844
1.029	0.922544
1.032	0.924244
1.035	0.925928
1.038	0.927321
1.041	0.928039
1.044	0.928757
1.047	0.929475
1.05	0.930193
1.053	0.930911
1.056	0.931629
1.059	0.932347
1.062	0.933065
1.065	0.933783
1.068	0.934501
1.071	0.93522
1.074	0.935938
1.077	0.936656
1.08	0.937375
1.083	0.938093
1.086	0.938811
1.089	0.93953
1.092	0.940248
1.095	0.940967
1.098	0.941685
1.101	0.942404
1.104	0.943123
1.107	0.943841
1.11	0.94456
1.113	0.945279
1.116	0.945998
1.119	0.946717
1.122	0.947436
1.125	0.948155
1.128	0.948874
1.131	0.949593
1.134	0.950312
1.137	0.951031
1.14	0.95175
1.143	0.952469
1.146	0.953188
1.149	0.953908
1.152	0.954627
1.155	0.955346
1.158	0.956066
1.161	0.956785
1.164	0.957504
1.167	0.958224
1.17	0.958944
1.173	0.959663
1.176	0.960383
1.179	0.961102
1.182	0.961822
1.185	0.962542
1.188	0.963262
1.191	0.963981
1.194	0.964701
1.197	0.965421
1.2	0.966141
1.203	0.966861
1.206	0.967581
1.209	0.968301
1.212	0.969021
1.215	0.969741
1.218	0.970461
1.221	0.971182
1.224	0.971902
1.227	0.972622
1.23	0.973343
1.233	0.974063
1.236	0.974783
1.239	0.975532
1.242	0.975978
1.245	0.976425
1.248	0.976873
1.251	0.97732
1.254	0.977767
1.257	0.978215
1.26	0.978662
1.263	0.979109
1.266	0.979557
1.269	0.980004
1.272	0.980451
1.275	0.980899
1.278	0.981346
1.281	0.981794
1.284	0.982241
1.287	0.982688
1.29	0.983136
1.293	0.983583
1.296	0.984031
1.299	0.984478
1.302	0.984926
1.305	0.985373
1.308	0.98582
1.311	0.986268
1.314	0.986715
1.317	0.987163
1.32	0.98761
1.323	0.988058
1.326	0.988505
1.329	0.988953
1.332	0.989401
1.335	0.989848
1.338	0.990296
1.341	0.990743
1.344	0.991191
1.347	0.991638
1.35	0.992086
1.353	0.992534
1.356	0.992981
1.359	0.993429
1.362	0.993876
1.365	0.994324
1.368	0.994772
1.371	0.995219
1.374	0.995667
1.377	0.996115
1.38	0.996562
1.383	0.99701
1.386	0.997458
1.389	0.997905
1.392	0.998353
1.395	0.998801
1.398	0.999248
1.401	0.999696
1.404	1.00014
1.407	1.00059
1.41	1.00104
1.413	1.00149
1.416	1.00193
1.419	1.00238
1.422	1.00283
1.425	1.00328
1.428	1.00373
1.431	1.00417
1.434	1.00462
1.437	1.00507
1.44	1.00552
1.443	1.00597
1.446	1.00641
1.449	1.00682
1.452	1.00729
1.455	1.00776
1.458	1.00823
1.461	1.0087
1.464	1.00918
1.467	1.00965
1.47	1.01012
1.473	1.01059
1.476	1.01107
1.479	1.01154
1.482	1.01201
1.485	1.01248
1.488	1.01295
1.491	1.01343
1.494	1.0139
1.497	1.01437
1.5	1.01484
1.503	1.01532
1.506	1.01579
1.509	1.01626
1.512	1.01673
1.515	1.0172
1.518	1.01768
1.521	1.01815
1.524	1.01862
1.527	1.01909
1.53	1.01957
1.533	1.02004
1.536	1.02051
1.539	1.02098
1.542	1.02146
1.545	1.02193
1.548	1.0224
1.551	1.02287
1.554	1.02335
1.557	1.02382
1.56	1.02429
1.563	1.02476
1.566	1.02524
1.569	1.02571
1.572	1.02618
1.575	1.02665
1.578	1.02713
1.581	1.0276
1.584	1.02807
1.587	1.02855
1.59	1.02902
1.593	1.02949
1.596	1.02996
1.599	1.03044
1.602	1.03091
1.605	1.03138
1.608	1.03186
1.611	1.03233
1.614	1.0328
1.617	1.03327
1.62	1.03375
1.623	1.03422
1.626	1.03469
1.629	1.03517
1.632	1.03564
1.635	1.03611
1.638	1.03658
1.641	1.03706
1.644	1.03753
1.647	1.038
1.65	1.03848
1.653	1.03883
1.656	1.03881
1.659	1.03879
1.662	1.03877
1.665	1.03876
1.668	1.03874
1.671	1.03872
1.674	1.0387
1.677	1.03869
1.68	1.03867
1.683	1.03865
1.686	1.03864
1.689	1.03862
1.692	1.0386
1.695	1.03858
1.698	1.03857
1.701	1.03855
1.704	1.03853
1.707	1.03852
1.71	1.0385
1.713	1.03848
1.716	1.03846
1.719	1.03845
1.722	1.03843
1.725	1.03841
1.728	1.0384
1.731	1.03838
1.734	1.03836
1.737	1.03834
1.74	1.03833
1.743	1.03831
1.746	1.03829
1.749	1.03828
1.752	1.03826
1.755	1.03824
1.758	1.03822
1.761	1.03821
1.764	1.03819
1.767	1.03817
1.77	1.03816
1.773	1.03814
1.776	1.03812
1.779	1.0381
1.782	1.03809
1.785	1.03807
1.788	1.03805
1.791	1.03804
1.794	1.03802
1.797	1.038
1.8	1.03798
1.803	1.03797
1.806	1.03795
1.809	1.03793
1.812	1.03792
1.815	1.0379
1.818	1.03788
1.821	1.03786
1.824	1.03785
1.827	1.03783
1.83	1.03781
1.833	1.0378
1.836	1.03778
1.839	1.03776
1.842	1.03774
1.845	1.03773
1.848	1.03771
1.851	1.03769
1.854	1.03768
1.857	1.03738
1.86	1.03612
1.863	1.03481
1.866	1.03355
1.869	1.03228
1.872	1.03101
1.875	1.02974
1.878	1.02847
1.881	1.0272
1.884	1.02593
1.887	1.02466
1.89	1.02339
1.893	1.02212
1.896	1.02086
1.899	1.01959
1.902	1.01832
1.905	1.01705
1.908	1.01578
1.911	1.01451
1.914	1.01324
1.917	1.01197
1.92	1.01069
1.923	1.00942
1.926	1.00815
1.929	1.00688
1.932	1.00561
1.935	1.00434
1.938	1.00307
1.941	1.0018
1.944	1.00053
1.947	0.999256
1.95	0.997984
1.953	0.996713
1.956	0.995441
1.959	0.994169
1.962	0.992897
1.965	0.991625
1.968	0.990352
1.971	0.98908
1.974	0.987808
1.977	0.986535
1.98	0.985262
1.983	0.983989
1.986	0.982717
1.989	0.981444
1.992	0.98017
1.995	0.978897
1.998	0.977624
2.001	0.97635
2.004	0.975077
2.007	0.973803
2.01	0.972529
2.013	0.971255
2.016	0.969981
2.019	0.968707
2.022	0.967433
2.025	0.966158
2.028	0.964884
2.031	0.963609
2.034	0.962334
2.037	0.96106
2.04	0.959785
2.043	0.958509
2.046	0.957234
2.049	0.955959
2.052	0.954684
2.055	0.953408
2.058	0.952132
2.061	0.950857
2.064	0.949585
2.067	0.948759
2.07	0.946874
2.073	0.944797
2.076	0.942719
2.079	0.94064
2.082	0.938562
2.085	0.936483
2.088	0.934404
2.091	0.932325
2.094	0.930245
2.097	0.928165
2.1	0.926085
2.103	0.924004
2.106	0.921923
2.109	0.919842
2.112	0.917761
2.115	0.915679
2.118	0.913597
2.121	0.911514
2.124	0.909432
2.127	0.907349
2.13	0.905265
2.133	0.903182
2.136	0.901098
2.139	0.899014
2.142	0.896929
2.145	0.894844
2.148	0.892759
2.151	0.890674
2.154	0.888588
2.157	0.886502
2.16	0.884416
2.163	0.882329
2.166	0.880242
2.169	0.878155
2.172	0.876068
2.175	0.87398
2.178	0.871892
2.181	0.869803
2.184	0.867715
2.187	0.865625
2.19	0.863536
2.193	0.861447
2.196	0.859357
2.199	0.857266
2.202	0.855176
2.205	0.853085
2.208	0.850994
2.211	0.848902
2.214	0.846811
2.217	0.844719
2.22	0.842626
2.223	0.840534
2.226	0.838441
2.229	0.836347
2.232	0.834254
2.235	0.83216
2.238	0.830066
2.241	0.827971
2.244	0.825876
2.247	0.823781
2.25	0.821686
2.253	0.81959
2.256	0.817494
2.259	0.815398
2.262	0.813301
2.265	0.811204
2.268	0.809107
2.271	0.807247
2.274	0.806393
2.277	0.803937
2.28	0.801469
2.283	0.799002
2.286	0.796535
2.289	0.794069
2.292	0.791603
2.295	0.789138
2.298	0.786674
2.301	0.78421
2.304	0.781747
2.307	0.779284
2.31	0.776822
2.313	0.774361
2.316	0.771899
2.319	0.769439
2.322	0.766979
2.325	0.76452
2.328	0.762061
2.331	0.759603
2.334	0.757145
2.337	0.754688
2.34	0.752232
2.343	0.749776
2.346	0.74732
2.349	0.744865
2.352	0.742411
2.355	0.739957
2.358	0.737504
2.361	0.735052
2.364	0.7326
2.367	0.730148
2.37	0.727697
2.373	0.725247
2.376	0.722797
2.379	0.720348
2.382	0.717899
2.385	0.715451
2.388	0.713003
2.391	0.710556
2.394	0.70811
2.397	0.705664
2.4	0.703219
2.403	0.700774
2.406	0.698329
2.409	0.695886
2.412	0.693443
2.415	0.691
2.418	0.688558
2.421	0.686117
2.424	0.683676
2.427	0.681235
2.43	0.678796
2.433	0.676356
2.436	0.673918
2.439	0.671479
2.442	0.669042
2.445	0.666605
2.448	0.664168
2.451	0.661732
2.454	0.659297
2.457	0.656862
2.46	0.654428
2.463	0.651994
2.466	0.649561
2.469	0.647129
2.472	0.644696
2.475	0.642265
2.478	0.639834
2.481	0.637437
2.484	0.633853
2.487	0.63187
2.49	0.629888
2.493	0.627905
2.496	0.625923
2.499	0.623941
2.502	0.621959
2.505	0.619977
2.508	0.617995
2.511	0.616014
2.514	0.614032
2.517	0.612051
2.52	0.610069
2.523	0.608088
2.526	0.606107
2.529	0.604126
2.532	0.602146
2.535	0.600165
2.538	0.598184
2.541	0.596204
2.544	0.594224
2.547	0.592244
2.55	0.590264
2.553	0.588284
2.556	0.586304
2.559	0.584325
2.562	0.582345
2.565	0.580366
2.568	0.578387
2.571	0.576407
2.574	0.574428
2.577	0.57245
2.58	0.570471
2.583	0.568492
2.586	0.566514
2.589	0.564536
2.592	0.562557
2.595	0.560579
2.598	0.558601
2.601	0.556623
2.604	0.554646
2.607	0.552668
2.61	0.550691
2.613	0.548713
2.616	0.546736
2.619	0.544759
2.622	0.542782
2.625	0.540805
2.628	0.538829
2.631	0.536852
2.634	0.534876
2.637	0.532899
2.64	0.530923
2.643	0.528947
2.646	0.526971
2.649	0.524996
2.652	0.52302
2.655	0.521044
2.658	0.519069
2.661	0.517094
2.664	0.515118
2.667	0.513143
2.67	0.511169
2.673	0.509194
2.676	0.507219
2.679	0.505245
2.682	0.50327
2.685	0.499521
2.688	0.49618
2.691	0.493376
2.694	0.490573
2.697	0.487768
2.7	0.484964
2.703	0.482159
2.706	0.479354
2.709	0.476549
2.712	0.473743
2.715	0.470938
2.718	0.468131
2.721	0.465325
2.724	0.462518
2.727	0.459711
2.73	0.456904
2.733	0.454096
2.736	0.451288
2.739	0.44848
2.742	0.445672
2.745	0.442863
2.748	0.440054
2.751	0.437245
2.754	0.434435
2.757	0.431625
2.76	0.428815
2.763	0.426004
2.766	0.423193
2.769	0.420382
2.772	0.417571
2.775	0.414759
2.778	0.411947
2.781	0.409135
2.784	0.406323
2.787	0.40351
2.79	0.400697
2.793	0.397883
2.796	0.39507
2.799	0.392256
2.802	0.389441
2.805	0.386627
2.808	0.383812
2.811	0.380997
2.814	0.378181
2.817	0.375365
2.82	0.372549
2.823	0.369733
2.826	0.366916
2.829	0.3641
2.832	0.361282
2.835	0.358465
2.838	0.355647
2.841	0.352829
2.844	0.350011
2.847	0.347192
2.85	0.344373
2.853	0.341554
2.856	0.338734
2.859	0.335915
2.862	0.333094
2.865	0.330274
2.868	0.327453
2.871	0.324632
2.874	0.321811
2.877	0.318989
2.88	0.316168
2.883	0.313345
2.886	0.310523
2.889	0.3077
2.892	0.304913
2.895	0.302147
2.898	0.299541
2.901	0.296935
2.904	0.29433
2.907	0.291726
2.91	0.289122
2.913	0.286518
2.916	0.283916
2.919	0.281313
2.922	0.278712
2.925	0.27611
2.928	0.27351
2.931	0.27091
2.934	0.26831
2.937	0.265711
2.94	0.263113
2.943	0.260515
2.946	0.257917
2.949	0.255321
2.952	0.252724
2.955	0.250129
2.958	0.247533
2.961	0.244939
2.964	0.242345
2.967	0.239751
2.97	0.237158
2.973	0.234566
2.976	0.231974
2.979	0.229383
2.982	0.226792
2.985	0.224201
2.988	0.221612
2.991	0.219023
2.994	0.216434
2.997	0.213846
3	0.211258
3.003	0.208671
3.006	0.206085
3.009	0.203499
3.012	0.200914
3.015	0.198329
3.018	0.195744
3.021	0.193161
3.024	0.190577
3.027	0.187995
3.03	0.185413
3.033	0.182831
3.036	0.18025
3.039	0.17767
3.042	0.17509
3.045	0.17251
3.048	0.169931
3.051	0.167353
3.054	0.164775
3.057	0.162198
3.06	0.159621
3.063	0.157045
3.066	0.154469
3.069	0.151894
3.072	0.14932
3.075	0.146746
3.078	0.144172
3.081	0.141599
3.084	0.139027
3.087	0.136455
3.09	0.133884
3.093	0.131313
3.096	0.128238
3.099	0.124522
3.102	0.121466
3.105	0.118402
3.108	0.115336
3.111	0.112269
3.114	0.1092
3.117	0.10613
3.12	0.103059
3.123	0.0999867
3.126	0.0969128
3.129	0.0938375
3.132	0.0907608
3.135	0.0876827
3.138	0.0846033
3.141	0.0815225
3.144	0.0784404
3.147	0.0753568
3.15	0.0722719
3.153	0.0691856
3.156	0.0660979
3.159	0.0630088
3.162	0.0599184
3.165	0.0568266
3.168	0.0537334
3.171	0.0506388
3.174	0.0475428
3.177	0.0444454
3.18	0.0413467
3.183	0.0382466
3.186	0.035145
3.189	0.0320421
3.192	0.0289378
3.195	0.0258321
3.198	0.022725
3.201	0.0196165
3.204	0.0165067
3.207	0.0133954
3.21	0.0102827
3.213	0.00716867
3.216	0.00405321
3.219	0.000936348
3.222	-0.00218191
3.225	-0.00530157
3.228	-0.00842264
3.231	-0.0115451
3.234	-0.014669
3.237	-0.0177942
3.24	-0.0209209
3.243	-0.024049
3.246	-0.0271785
3.249	-0.0303094
3.252	-0.0334417
3.255	-0.0365754
3.258	-0.0397106
3.261	-0.0428471
3.264	-0.0459851
3.267	-0.0491244
3.27	-0.0522652
3.273	-0.0554074
3.276	-0.058551
3.279	-0.0616961
3.282	-0.0648425
3.285	-0.0679904
3.288	-0.0711397
3.291	-0.0742904
3.294	-0.0774426
3.297	-0.0805961
3.3	-0.0837511
3.303	-0.0869075
3.306	-0.0884483
3.309	-0.0902637
3.312	-0.0940463
3.315	-0.0978283
3.318	-0.10161
3.321	-0.105391
3.324	-0.109171
3.327	-0.112951
3.33	-0.116731
3.333	-0.12051
3.336	-0.124288
3.339	-0.128066
3.342	-0.131843
3.345	-0.13562
3.348	-0.139397
3.351	-0.143172
3.354	-0.146948
3.357	-0.150722
3.36	-0.154497
3.363	-0.15827
3.366	-0.162043
3.369	-0.165816
3.372	-0.169588
3.375	-0.17336
3.378	-0.177131
3.381	-0.180902
3.384	-0.184672
3.387	-0.188441
3.39	-0.19221
3.393	-0.195979
3.396	-0.199747
3.399	-0.203514
3.402	-0.207281
3.405	-0.211048
3.408	-0.214814
3.411	-0.218579
3.414	-0.222344
3.417	-0.226108
3.42	-0.229872
3.423	-0.233635
3.426	-0.237398
3.429	-0.24116
3.432	-0.244922
3.435	-0.248683
3.438	-0.252444
3.441	-0.256204
3.444	-0.259964
3.447	-0.263723
3.45	-0.267482
3.453	-0.27124
3.456	-0.274998
3.459	-0.278755
3.462	-0.282511
3.465	-0.286267
3.468	-0.290023
3.471	-0.293778
3.474	-0.297533
3.477	-0.301287
3.48	-0.30504
3.483	-0.308793
3.486	-0.312545
3.489	-0.316297
3.492	-0.320049
3.495	-0.3238
3.498	-0.32755
3.501	-0.3313
3.504	-0.335049
3.507	-0.338798
3.51	-0.342546
3.513	-0.346101
3.516	-0.34776
3.519	-0.349782
3.522	-0.351804
3.525	-0.353826
3.528	-0.355847
3.531	-0.357868
3.534	-0.359888
3.537	-0.361908
3.54	-0.363927
3.543	-0.365946
3.546	-0.367965
3.549	-0.369983
3.552	-0.372
3.555	-0.374017
3.558	-0.376034
3.561	-0.37805
3.564	-0.380066
3.567	-0.382082
3.57	-0.384097
3.573	-0.386111
3.576	-0.388125
3.579	-0.390139
3.582	-0.392152
3.585	-0.394165
3.588	-0.396177
3.591	-0.398189
3.594	-0.400201
3.597	-0.402212
3.6	-0.404222
3.603	-0.406232
3.606	-0.408242
3.609	-0.410251
3.612	-0.41226
3.615	-0.414269
3.618	-0.416276
3.621	-0.418284
3.624	-0.420291
3.627	-0.422298
3.63	-0.424304
3.633	-0.42631
3.636	-0.428315
3.639	-0.43032
3.642	-0.432324
3.645	-0.434328
3.648	-0.436332
3.651	-0.438335
3.654	-0.440338
3.657	-0.44234
3.66	-0.444342
3.663	-0.446343
3.666	-0.448344
3.669	-0.450345
3.672	-0.452345
3.675	-0.454344
3.678	-0.456343
3.681	-0.458342
3.684	-0.460341
3.687	-0.462338
3.69	-0.464336
3.693	-0.466333
3.696	-0.46833
3.699	-0.470326
3.702	-0.472321
3.705	-0.474317
3.708	-0.476312
3.711	-0.478306
3.714	-0.4803
3.717	-0.482294
3.72	-0.484278
3.723	-0.487089
3.726	-0.489031
3.729	-0.490973
3.732	-0.492916
3.735	-0.494859
3.738	-0.496802
3.741	-0.498745
3.744	-0.500689
3.747	-0.502633
3.75	-0.504577
3.753	-0.506521
3.756	-0.508465
3.759	-0.51041
3.762	-0.512355
3.765	-0.5143
3.768	-0.516245
3.771	-0.518191
3.774	-0.520137
3.777	-0.522083
3.78	-0.524029
3.783	-0.525975
3.786	-0.527922
3.789	-0.529869
3.792	-0.531816
3.795	-0.533763
3.798	-0.535711
3.801	-0.537658
3.804	-0.539606
3.807	-0.541555
3.81	-0.543503
3.813	-0.545452
3.816	-0.547401
3.819	-0.54935
3.822	-0.551299
3.825	-0.553249
3.828	-0.555198
3.831	-0.557148
3.834	-0.559099
3.837	-0.561049
3.84	-0.563
3.843	-0.564951
3.846	-0.566902
3.849	-0.568853
3.852	-0.570805
3.855	-0.572756
3.858	-0.574708
3.861	-0.576661
3.864	-0.578613
3.867	-0.580566
3.87	-0.582519
3.873	-0.584472
3.876	-0.586425
3.879	-0.588379
3.882	-0.590332
3.885	-0.592287
3.888	-0.594241
3.891	-0.596195
3.894	-0.59815
3.897	-0.600105
3.9	-0.60206
3.903	-0.604015
3.906	-0.605971
3.909	-0.607927
3.912	-0.609883
3.915	-0.611839
3.918	-0.613796
3.921	-0.615752
3.924	-0.617709
3.927	-0.620222
3.93	-0.62262
3.933	-0.625038
3.936	-0.627456
3.939	-0.629875
3.942	-0.632294
3.945	-0.634714
3.948	-0.637134
3.951	-0.639555
3.954	-0.641976
3.957	-0.644398
3.96	-0.64682
3.963	-0.649242
3.966	-0.651665
3.969	-0.654089
3.972	-0.656513
3.975	-0.658937
3.978	-0.661362
3.981	-0.663788
3.984	-0.666213
3.987	-0.66864
3.99	-0.671066
3.993	-0.673494
3.996	-0.675921
3.999	-0.678349
4.002	-0.680778
4.005	-0.683207
4.008	-0.685637
4.011	-0.688067
4.014	-0.690497
4.017	-0.692928
4.02	-0.695359
4.023	-0.697791
4.026	-0.700224
4.029	-0.702656
4.032	-0.70509
4.035	-0.707523
4.038	-0.709957
4.041	-0.712392
4.044	-0.714827
4.047	-0.717263
4.05	-0.719699
4.053	-0.722135
4.056	-0.724572
4.059	-0.72701
4.062	-0.729448
4.065	-0.731886
4.068	-0.734325
4.071	-0.736764
4.074	-0.739204
4.077	-0.741645
4.08	-0.744085
4.083	-0.746527
4.086	-0.748968
4.089	-0.75141
4.092	-0.753853
4.095	-0.756296
4.098	-0.75874
4.101	-0.761184
4.104	-0.763628
4.107	-0.766073
4.11	-0.768519
4.113	-0.770965
4.116	-0.773411
4.119	-0.775858
4.122	-0.778305
4.125	-0.780753
4.128	-0.783201
4.131	-0.78565
4.134	-0.789096
4.137	-0.791868
4.14	-0.793746
4.143	-0.795623
4.146	-0.7975
4.149	-0.799377
4.152	-0.801253
4.155	-0.803129
4.158	-0.805004
4.161	-0.806879
4.164	-0.808753
4.167	-0.810627
4.17	-0.8125
4.173	-0.814373
4.176	-0.816245
4.179	-0.818117
4.182	-0.819989
4.185	-0.82186
4.188	-0.82373
4.191	-0.8256
4.194	-0.82747
4.197	-0.829339
4.2	-0.831208
4.203	-0.833076
4.206	-0.834944
4.209	-0.836811
4.212	-0.838678
4.215	-0.840544
4.218	-0.84241
4.221	-0.844276
4.224	-0.846141
4.227	-0.848005
4.23	-0.84987
4.233	-0.851733
4.236	-0.853596
4.239	-0.855459
4.242	-0.857321
4.245	-0.859183
4.248	-0.861045
4.251	-0.862905
4.254	-0.864766
4.257	-0.866626
4.26	-0.868485
4.263	-0.870344
4.266	-0.872203
4.269	-0.874061
4.272	-0.875919
4.275	-0.877776
4.278	-0.879633
4.281	-0.881489
4.284	-0.883345
4.287	-0.885201
4.29	-0.887055
4.293	-0.88891
4.296	-0.890764
4.299	-0.892618
4.302	-0.894471
4.305	-0.896323
4.308	-0.898176
4.311	-0.900027
4.314	-0.901879
4.317	-0.90373
4.32	-0.90558
4.323	-0.90743
4.326	-0.909279
4.329	-0.911128
4.332	-0.912977
4.335	-0.914825
4.338	-0.916673
4.341	-0.918511
4.344	-0.91924
4.347	-0.919586
4.35	-0.919932
4.353	-0.920278
4.356	-0.920624
4.359	-0.92097
4.362	-0.921316
4.365	-0.921662
4.368	-0.922008
4.371	-0.922354
4.374	-0.9227
4.377	-0.923047
4.38	-0.923393
4.383	-0.923739
4.386	-0.924085
4.389	-0.924431
4.392	-0.924778
4.395	-0.925124
4.398	-0.92547
4.401	-0.925816
4.404	-0.926163
4.407	-0.926509
4.41	-0.926855
4.413	-0.927202
4.416	-0.927548
4.419	-0.927894
4.422	-0.928241
4.425	-0.928587
4.428	-0.928933
4.431	-0.92928
4.434	-0.929626
4.437	-0.929973
4.44	-0.930319
4.443	-0.930666
4.446	-0.931012
4.449	-0.931359
4.452	-0.931705
4.455	-0.932052
4.458	-0.932398
4.461	-0.932745
4.464	-0.933092
4.467	-0.933438
4.47	-0.933785
4.473	-0.934131
4.476	-0.934478
4.479	-0.934825
4.482	-0.935171
4.485	-0.935518
4.488	-0.935865
4.491	-0.936212
