 x  	 F(x)  
1.092	0.94026
1.095	0.940977
1.098	0.941693
1.101	0.942409
1.104	0.943126
1.107	0.943842
1.11	0.944559
1.113	0.945275
1.116	0.945992
1.119	0.946708
1.122	0.947425
1.125	0.948141
1.128	0.948858
1.131	0.949575
1.134	0.950292
1.137	0.951008
1.14	0.951725
1.143	0.952442
1.146	0.953159
1.149	0.953876
1.152	0.954593
1.155	0.95531
1.158	0.956027
1.161	0.956744
1.164	0.957461
1.167	0.958179
1.17	0.958896
1.173	0.959613
1.176	0.96033
1.179	0.961048
1.182	0.961765
1.185	0.962482
1.188	0.9632
1.191	0.963917
1.194	0.964635
1.197	0.965353
1.2	0.96607
1.203	0.966788
1.206	0.967505
1.209	0.968223
1.212	0.968941
1.215	0.969659
1.218	0.970377
1.221	0.971095
1.224	0.971812
1.227	0.97253
1.23	0.973248
1.233	0.973966
1.236	0.974685
1.239	0.975429
1.242	0.975874
1.245	0.976321
1.248	0.976767
1.251	0.977213
1.254	0.97766
1.257	0.978106
1.26	0.978552
1.263	0.978999
1.266	0.979445
1.269	0.979892
1.272	0.980338
1.275	0.980784
1.278	0.981231
1.281	0.981677
1.284	0.982124
1.287	0.98257
1.29	0.983017
1.293	0.983463
1.296	0.983909
1.299	0.984356
1.302	0.984802
1.305	0.985249
1.308	0.985695
1.311	0.986142
1.314	0.986588
1.317	0.987035
1.32	0.987481
1.323	0.987928
1.326	0.988375
1.329	0.988821
1.332	0.989268
1.335	0.989714
1.338	0.990161
1.341	0.990607
1.344	0.991054
1.347	0.991501
1.35	0.991947
1.353	0.992394
1.356	0.99284
1.359	0.993287
1.362	0.993734
1.365	0.99418
1.368	0.994627
1.371	0.995074
1.374	0.99552
1.377	0.995967
1.38	0.996414
1.383	0.99686
1.386	0.997307
1.389	0.997754
1.392	0.998201
1.395	0.998647
1.398	0.999094
1.401	0.999541
1.404	0.999987
1.407	1.00043
1.41	1.00088
1.413	1.00133
1.416	1.00177
1.419	1.00222
1.422	1.00267
1.425	1.00311
1.428	1.00356
1.431	1.00401
1.434	1.00446
1.437	1.0049
1.44	1.00535
1.443	1.0058
1.446	1.00624
1.449	1.00665
1.452	1.00712
1.455	1.00759
1.458	1.00807
1.461	1.00854
1.464	1.00901
1.467	1.00949
1.47	1.00996
1.473	1.01044
1.476	1.01091
1.479	1.01138
1.482	1.01186
1.485	1.01233
1.488	1.01281
1.491	1.01328
1.494	1.01375
1.497	1.01423
1.5	1.0147
1.503	1.01518
1.506	1.01565
1.509	1.01612
1.512	1.0166
1.515	1.01707
1.518	1.01755
1.521	1.01802
1.524	1.01849
1.527	1.01897
1.53	1.01944
1.533	1.01992
1.536	1.02039
1.539	1.02087
1.542	1.02134
1.545	1.02181
1.548	1.02229
1.551	1.02276
1.554	1.02324
1.557	1.02371
1.56	1.02419
1.563	1.02466
1.566	1.02513
1.569	1.02561
1.572	1.02608
1.575	1.02656
1.578	1.02703
1.581	1.02751
1.584	1.02798
1.587	1.02845
1.59	1.02893
1.593	1.0294
1.596	1.02988
1.599	1.03035
1.602	1.03083
1.605	1.0313
1.608	1.03178
1.611	1.03225
1.614	1.03273
1.617	1.0332
1.62	1.03367
1.623	1.03415
1.626	1.03462
1.629	1.0351
1.632	1.03557
1.635	1.03605
1.638	1.03652
1.641	1.037
1.644	1.03747
1.647	1.03795
1.65	1.03842
1.653	1.03877
1.656	1.03876
1.659	1.03874
1.662	1.03873
1.665	1.03871
1.668	1.0387
1.671	1.03868
1.674	1.03867
1.677	1.03865
1.68	1.03864
1.683	1.03862
1.686	1.03861
1.689	1.03859
1.692	1.03858
1.695	1.03856
1.698	1.03855
1.701	1.03853
1.704	1.03852
1.707	1.0385
1.71	1.03849
1.713	1.03847
1.716	1.03846
1.719	1.03844
1.722	1.03843
1.725	1.03841
1.728	1.0384
1.731	1.03838
1.734	1.03837
1.737	1.03836
1.74	1.03834
1.743	1.03833
1.746	1.03831
1.749	1.0383
1.752	1.03828
1.755	1.03827
1.758	1.03825
1.761	1.03824
1.764	1.03822
1.767	1.03821
1.77	1.03819
1.773	1.03818
1.776	1.03816
1.779	1.03815
1.782	1.03813
1.785	1.03812
1.788	1.0381
1.791	1.03809
1.794	1.03807
1.797	1.03806
1.8	1.03804
1.803	1.03803
1.806	1.03801
1.809	1.038
1.812	1.03798
1.815	1.03797
1.818	1.03795
1.821	1.03794
1.824	1.03792
1.827	1.03791
1.83	1.03789
1.833	1.03788
1.836	1.03786
1.839	1.03785
1.842	1.03783
1.845	1.03782
1.848	1.0378
1.851	1.03779
1.854	1.03777
1.857	1.03749
1.86	1.03622
1.863	1.03492
1.866	1.03365
1.869	1.03238
1.872	1.03112
1.875	1.02985
1.878	1.02858
1.881	1.02731
1.884	1.02604
1.887	1.02477
1.89	1.0235
1.893	1.02223
1.896	1.02096
1.899	1.01969
1.902	1.01842
1.905	1.01715
1.908	1.01588
1.911	1.0146
1.914	1.01333
1.917	1.01206
1.92	1.01079
1.923	1.00952
1.926	1.00825
1.929	1.00698
1.932	1.00571
1.935	1.00444
1.938	1.00316
1.941	1.00189
1.944	1.00062
1.947	0.999348
1.95	0.998076
1.953	0.996803
1.956	0.995531
1.959	0.994258
1.962	0.992986
1.965	0.991713
1.968	0.99044
1.971	0.989167
1.974	0.987894
1.977	0.986621
1.98	0.985348
1.983	0.984075
1.986	0.982801
1.989	0.981528
1.992	0.980254
1.995	0.97898
1.998	0.977706
2.001	0.976432
2.004	0.975158
2.007	0.973884
2.01	0.972609
2.013	0.971335
2.016	0.97006
2.019	0.968786
2.022	0.967511
2.025	0.966236
2.028	0.964961
2.031	0.963686
2.034	0.96241
2.037	0.961135
2.04	0.95986
2.043	0.958584
2.046	0.957308
2.049	0.956032
2.052	0.954756
2.055	0.95348
2.058	0.952204
2.061	0.950928
2.064	0.949656
2.067	0.948824
2.07	0.946937
2.073	0.944858
2.076	0.942778
2.079	0.940699
2.082	0.938618
2.085	0.936538
2.088	0.934457
2.091	0.932376
2.094	0.930295
2.097	0.928213
2.1	0.926132
2.103	0.924049
2.106	0.921967
2.109	0.919884
2.112	0.917801
2.115	0.915718
2.118	0.913634
2.121	0.91155
2.124	0.909466
2.127	0.907381
2.13	0.905296
2.133	0.903211
2.136	0.901126
2.139	0.89904
2.142	0.896954
2.145	0.894868
2.148	0.892781
2.151	0.890694
2.154	0.888607
2.157	0.886519
2.16	0.884432
2.163	0.882344
2.166	0.880255
2.169	0.878166
2.172	0.876077
2.175	0.873988
2.178	0.871898
2.181	0.869809
2.184	0.867718
2.187	0.865628
2.19	0.863537
2.193	0.861446
2.196	0.859355
2.199	0.857263
2.202	0.855171
2.205	0.853079
2.208	0.850986
2.211	0.848893
2.214	0.8468
2.217	0.844706
2.22	0.842613
2.223	0.840519
2.226	0.838424
2.229	0.836329
2.232	0.834235
2.235	0.832139
2.238	0.830044
2.241	0.827948
2.244	0.825852
2.247	0.823755
2.25	0.821658
2.253	0.819561
2.256	0.817464
2.259	0.815366
2.262	0.813268
2.265	0.81117
2.268	0.809071
2.271	0.807209
2.274	0.806333
2.277	0.803876
2.28	0.801407
2.283	0.798938
2.286	0.79647
2.289	0.794002
2.292	0.791535
2.295	0.789069
2.298	0.786603
2.301	0.784138
2.304	0.781673
2.307	0.779209
2.31	0.776745
2.313	0.774282
2.316	0.77182
2.319	0.769358
2.322	0.766896
2.325	0.764435
2.328	0.761975
2.331	0.759515
2.334	0.757056
2.337	0.754598
2.34	0.752139
2.343	0.749682
2.346	0.747225
2.349	0.744769
2.352	0.742313
2.355	0.739857
2.358	0.737403
2.361	0.734948
2.364	0.732495
2.367	0.730041
2.37	0.727589
2.373	0.725137
2.376	0.722685
2.379	0.720234
2.382	0.717784
2.385	0.715334
2.388	0.712885
2.391	0.710436
2.394	0.707988
2.397	0.70554
2.4	0.703093
2.403	0.700647
2.406	0.698201
2.409	0.695755
2.412	0.693311
2.415	0.690866
2.418	0.688422
2.421	0.685979
2.424	0.683537
2.427	0.681094
2.43	0.678653
2.433	0.676212
2.436	0.673771
2.439	0.671331
2.442	0.668892
2.445	0.666453
2.448	0.664015
2.451	0.661577
2.454	0.65914
2.457	0.656703
2.46	0.654267
2.463	0.651831
2.466	0.649396
2.469	0.646962
2.472	0.644528
2.475	0.642094
2.478	0.639661
2.481	0.637262
2.484	0.633706
2.487	0.631726
2.49	0.629746
2.493	0.627766
2.496	0.625786
2.499	0.623807
2.502	0.621827
2.505	0.619848
2.508	0.617869
2.511	0.61589
2.514	0.613911
2.517	0.611932
2.52	0.609953
2.523	0.607975
2.526	0.605996
2.529	0.604018
2.532	0.60204
2.535	0.600061
2.538	0.598084
2.541	0.596106
2.544	0.594128
2.547	0.59215
2.55	0.590173
2.553	0.588196
2.556	0.586218
2.559	0.584241
2.562	0.582264
2.565	0.580287
2.568	0.578311
2.571	0.576334
2.574	0.574358
2.577	0.572381
2.58	0.570405
2.583	0.568429
2.586	0.566453
2.589	0.564477
2.592	0.562502
2.595	0.560526
2.598	0.558551
2.601	0.556575
2.604	0.5546
2.607	0.552625
2.61	0.55065
2.613	0.548675
2.616	0.5467
2.619	0.544726
2.622	0.542751
2.625	0.540777
2.628	0.538803
2.631	0.536829
2.634	0.534855
2.637	0.532881
2.64	0.530907
2.643	0.528934
2.646	0.52696
2.649	0.524987
2.652	0.523014
2.655	0.521041
2.658	0.519068
2.661	0.517095
2.664	0.515122
2.667	0.513149
2.67	0.511177
2.673	0.509205
2.676	0.507232
2.679	0.50526
2.682	0.503288
2.685	0.499571
2.688	0.49624
2.691	0.493436
2.694	0.490632
2.697	0.487827
2.7	0.485022
2.703	0.482217
2.706	0.479411
2.709	0.476606
2.712	0.473799
2.715	0.470993
2.718	0.468186
2.721	0.46538
2.724	0.462572
2.727	0.459765
2.73	0.456957
2.733	0.454149
2.736	0.451341
2.739	0.448532
2.742	0.445723
2.745	0.442914
2.748	0.440104
2.751	0.437294
2.754	0.434484
2.757	0.431674
2.76	0.428863
2.763	0.426052
2.766	0.423241
2.769	0.42043
2.772	0.417618
2.775	0.414806
2.778	0.411993
2.781	0.409181
2.784	0.406368
2.787	0.403555
2.79	0.400741
2.793	0.397927
2.796	0.395113
2.799	0.392299
2.802	0.389484
2.805	0.386669
2.808	0.383854
2.811	0.381039
2.814	0.378223
2.817	0.375407
2.82	0.37259
2.823	0.369774
2.826	0.366957
2.829	0.36414
2.832	0.361322
2.835	0.358504
2.838	0.355686
2.841	0.352868
2.844	0.350049
2.847	0.34723
2.85	0.344411
2.853	0.341591
2.856	0.338772
2.859	0.335951
2.862	0.333131
2.865	0.33031
2.868	0.327489
2.871	0.324668
2.874	0.321847
2.877	0.319025
2.88	0.316203
2.883	0.31338
2.886	0.310558
2.889	0.307735
2.892	0.304947
2.895	0.302182
2.898	0.299578
2.901	0.296975
2.904	0.294372
2.907	0.29177
2.91	0.289168
2.913	0.286567
2.916	0.283967
2.919	0.281367
2.922	0.278767
2.925	0.276168
2.928	0.27357
2.931	0.270972
2.934	0.268375
2.937	0.265778
2.94	0.263182
2.943	0.260586
2.946	0.257991
2.949	0.255397
2.952	0.252803
2.955	0.250209
2.958	0.247616
2.961	0.245024
2.964	0.242432
2.967	0.23984
2.97	0.237249
2.973	0.234659
2.976	0.232069
2.979	0.22948
2.982	0.226891
2.985	0.224303
2.988	0.221715
2.991	0.219128
2.994	0.216542
2.997	0.213956
3	0.21137
3.003	0.208785
3.006	0.206201
3.009	0.203617
3.012	0.201034
3.015	0.198451
3.018	0.195868
3.021	0.193287
3.024	0.190705
3.027	0.188125
3.03	0.185545
3.033	0.182965
3.036	0.180386
3.039	0.177807
3.042	0.175229
3.045	0.172652
3.048	0.170075
3.051	0.167498
3.054	0.164922
3.057	0.162347
3.06	0.159772
3.063	0.157198
3.066	0.154624
3.069	0.152051
3.072	0.149478
3.075	0.146906
3.078	0.144334
3.081	0.141763
3.084	0.139192
3.087	0.136622
3.09	0.134053
3.093	0.131484
3.096	0.128464
3.099	0.12472
3.102	0.121665
3.105	0.1186
3.108	0.115533
3.111	0.112466
3.114	0.109397
3.117	0.106326
3.12	0.103255
3.123	0.100182
3.126	0.0971071
3.129	0.0940313
3.132	0.0909542
3.135	0.0878757
3.138	0.0847959
3.141	0.0817147
3.144	0.0786322
3.147	0.0755483
3.15	0.072463
3.153	0.0693764
3.156	0.0662884
3.159	0.0631991
3.162	0.0601084
3.165	0.0570163
3.168	0.0539229
3.171	0.0508281
3.174	0.047732
3.177	0.0446345
3.18	0.0415356
3.183	0.0384354
3.186	0.0353338
3.189	0.0322308
3.192	0.0291265
3.195	0.0260207
3.198	0.0229137
3.201	0.0198052
3.204	0.0166954
3.207	0.0135842
3.21	0.0104716
3.213	0.00735764
3.216	0.00424231
3.219	0.0011256
3.222	-0.00199249
3.225	-0.00511195
3.228	-0.0082328
3.231	-0.011355
3.234	-0.0144786
3.237	-0.0176036
3.24	-0.02073
3.243	-0.0238578
3.246	-0.0269869
3.249	-0.0301174
3.252	-0.0332494
3.255	-0.0363827
3.258	-0.0395174
3.261	-0.0426534
3.264	-0.0457909
3.267	-0.0489298
3.27	-0.0520701
3.273	-0.0552117
3.276	-0.0583548
3.279	-0.0614992
3.282	-0.0646451
3.285	-0.0677923
3.288	-0.0709409
3.291	-0.074091
3.294	-0.0772424
3.297	-0.0803953
3.3	-0.0835495
3.303	-0.0867051
3.306	-0.0883109
3.309	-0.0900997
3.312	-0.0938855
3.315	-0.0976708
3.318	-0.101456
3.321	-0.10524
3.324	-0.109024
3.327	-0.112807
3.33	-0.11659
3.333	-0.120372
3.336	-0.124153
3.339	-0.127935
3.342	-0.131715
3.345	-0.135495
3.348	-0.139275
3.351	-0.143054
3.354	-0.146833
3.357	-0.150611
3.36	-0.154388
3.363	-0.158165
3.366	-0.161942
3.369	-0.165718
3.372	-0.169494
3.375	-0.173269
3.378	-0.177043
3.381	-0.180817
3.384	-0.18459
3.387	-0.188363
3.39	-0.192136
3.393	-0.195908
3.396	-0.199679
3.399	-0.20345
3.402	-0.20722
3.405	-0.21099
3.408	-0.21476
3.411	-0.218529
3.414	-0.222297
3.417	-0.226065
3.42	-0.229832
3.423	-0.233599
3.426	-0.237365
3.429	-0.241131
3.432	-0.244896
3.435	-0.248661
3.438	-0.252425
3.441	-0.256189
3.444	-0.259952
3.447	-0.263715
3.45	-0.267477
3.453	-0.271239
3.456	-0.275
3.459	-0.278761
3.462	-0.282521
3.465	-0.286281
3.468	-0.29004
3.471	-0.293798
3.474	-0.297557
3.477	-0.301314
3.48	-0.305071
3.483	-0.308828
3.486	-0.312584
3.489	-0.31634
3.492	-0.320095
3.495	-0.323849
3.498	-0.327603
3.501	-0.331357
3.504	-0.33511
3.507	-0.338862
3.51	-0.342614
3.513	-0.346166
3.516	-0.347828
3.519	-0.349848
3.522	-0.351868
3.525	-0.353888
3.528	-0.355907
3.531	-0.357926
3.534	-0.359944
3.537	-0.361962
3.54	-0.36398
3.543	-0.365997
3.546	-0.368013
3.549	-0.370029
3.552	-0.372045
3.555	-0.374061
3.558	-0.376075
3.561	-0.37809
3.564	-0.380104
3.567	-0.382117
3.57	-0.384131
3.573	-0.386143
3.576	-0.388156
3.579	-0.390167
3.582	-0.392179
3.585	-0.39419
3.588	-0.3962
3.591	-0.39821
3.594	-0.40022
3.597	-0.402229
3.6	-0.404238
3.603	-0.406247
3.606	-0.408254
3.609	-0.410262
3.612	-0.412269
3.615	-0.414276
3.618	-0.416282
3.621	-0.418288
3.624	-0.420293
3.627	-0.422298
3.63	-0.424303
3.633	-0.426307
3.636	-0.42831
3.639	-0.430313
3.642	-0.432316
3.645	-0.434319
3.648	-0.43632
3.651	-0.438322
3.654	-0.440323
3.657	-0.442324
3.66	-0.444324
3.663	-0.446324
3.666	-0.448323
3.669	-0.450322
3.672	-0.45232
3.675	-0.454318
3.678	-0.456316
3.681	-0.458313
3.684	-0.46031
3.687	-0.462306
3.69	-0.464302
3.693	-0.466298
3.696	-0.468293
3.699	-0.470287
3.702	-0.472281
3.705	-0.474275
3.708	-0.476269
3.711	-0.478261
3.714	-0.480254
3.717	-0.482246
3.72	-0.484229
3.723	-0.487021
3.726	-0.488962
3.729	-0.490903
3.732	-0.492845
3.735	-0.494787
3.738	-0.496729
3.741	-0.498671
3.744	-0.500613
3.747	-0.502556
3.75	-0.504499
3.753	-0.506442
3.756	-0.508385
3.759	-0.510329
3.762	-0.512272
3.765	-0.514216
3.768	-0.51616
3.771	-0.518105
3.774	-0.520049
3.777	-0.521994
3.78	-0.523939
3.783	-0.525884
3.786	-0.52783
3.789	-0.529776
3.792	-0.531722
3.795	-0.533668
3.798	-0.535614
3.801	-0.537561
3.804	-0.539507
3.807	-0.541454
3.81	-0.543402
3.813	-0.545349
3.816	-0.547297
3.819	-0.549245
3.822	-0.551193
3.825	-0.553141
3.828	-0.55509
3.831	-0.557038
3.834	-0.558987
3.837	-0.560937
3.84	-0.562886
3.843	-0.564836
3.846	-0.566785
3.849	-0.568736
3.852	-0.570686
3.855	-0.572636
3.858	-0.574587
3.861	-0.576538
3.864	-0.578489
3.867	-0.580441
3.87	-0.582392
3.873	-0.584344
3.876	-0.586296
3.879	-0.588248
3.882	-0.590201
3.885	-0.592154
3.888	-0.594107
3.891	-0.59606
3.894	-0.598013
3.897	-0.599967
3.9	-0.601921
3.903	-0.603875
3.906	-0.605829
3.909	-0.607783
3.912	-0.609738
3.915	-0.611693
3.918	-0.613648
3.921	-0.615604
3.924	-0.617559
3.927	-0.62006
3.93	-0.62246
3.933	-0.624881
3.936	-0.627302
3.939	-0.629723
3.942	-0.632145
3.945	-0.634567
3.948	-0.636989
3.951	-0.639413
3.954	-0.641836
3.957	-0.64426
3.96	-0.646685
3.963	-0.64911
3.966	-0.651535
3.969	-0.653961
3.972	-0.656387
3.975	-0.658814
3.978	-0.661241
3.981	-0.663669
3.984	-0.666097
3.987	-0.668525
3.99	-0.670955
3.993	-0.673384
3.996	-0.675814
3.999	-0.678244
4.002	-0.680675
4.005	-0.683107
4.008	-0.685539
4.011	-0.687971
4.014	-0.690404
4.017	-0.692837
4.02	-0.69527
4.023	-0.697705
4.026	-0.700139
4.029	-0.702574
4.032	-0.70501
4.035	-0.707446
4.038	-0.709882
4.041	-0.712319
4.044	-0.714756
4.047	-0.717194
4.05	-0.719632
4.053	-0.722071
4.056	-0.72451
4.059	-0.72695
4.062	-0.72939
4.065	-0.73183
4.068	-0.734272
4.071	-0.736713
4.074	-0.739155
4.077	-0.741597
4.08	-0.74404
4.083	-0.746484
4.086	-0.748927
4.089	-0.751372
4.092	-0.753816
4.095	-0.756262
4.098	-0.758707
4.101	-0.761153
4.104	-0.7636
4.107	-0.766047
4.11	-0.768495
4.113	-0.770943
4.116	-0.773391
4.119	-0.77584
4.122	-0.778289
4.125	-0.780739
4.128	-0.783189
4.131	-0.78564
4.134	-0.789101
4.137	-0.791895
4.14	-0.793775
4.143	-0.795654
4.146	-0.797532
4.149	-0.79941
4.152	-0.801288
4.155	-0.803165
4.158	-0.805042
4.161	-0.806918
4.164	-0.808794
4.167	-0.81067
4.17	-0.812545
4.173	-0.814419
4.176	-0.816293
4.179	-0.818167
4.182	-0.82004
4.185	-0.821913
4.188	-0.823785
4.191	-0.825657
4.194	-0.827528
4.197	-0.829399
4.2	-0.831269
4.203	-0.833139
4.206	-0.835009
4.209	-0.836878
4.212	-0.838746
4.215	-0.840614
4.218	-0.842482
4.221	-0.844349
4.224	-0.846216
4.227	-0.848082
4.23	-0.849948
4.233	-0.851814
4.236	-0.853679
4.239	-0.855543
4.242	-0.857407
4.245	-0.859271
4.248	-0.861134
4.251	-0.862997
4.254	-0.864859
4.257	-0.866721
4.26	-0.868582
4.263	-0.870443
4.266	-0.872303
4.269	-0.874163
4.272	-0.876023
4.275	-0.877882
4.278	-0.879741
4.281	-0.881599
4.284	-0.883457
4.287	-0.885314
4.29	-0.887171
4.293	-0.889027
4.296	-0.890883
4.299	-0.892738
4.302	-0.894593
4.305	-0.896448
4.308	-0.898302
4.311	-0.900156
4.314	-0.902009
4.317	-0.903862
4.32	-0.905714
4.323	-0.907566
4.326	-0.909418
4.329	-0.911269
4.332	-0.913119
4.335	-0.914969
4.338	-0.916819
4.341	-0.918659
4.344	-0.91938
4.347	-0.919724
4.35	-0.920067
4.353	-0.920411
4.356	-0.920755
4.359	-0.921099
4.362	-0.921443
4.365	-0.921787
4.368	-0.922131
4.371	-0.922475
4.374	-0.922819
4.377	-0.923164
4.38	-0.923508
4.383	-0.923852
4.386	-0.924196
4.389	-0.92454
4.392	-0.924884
4.395	-0.925228
4.398	-0.925572
4.401	-0.925917
4.404	-0.926261
4.407	-0.926605
4.41	-0.926949
4.413	-0.927294
4.416	-0.927638
4.419	-0.927982
4.422	-0.928327
4.425	-0.928671
4.428	-0.929015
4.431	-0.92936
4.434	-0.929704
4.437	-0.930048
4.44	-0.930393
4.443	-0.930737
4.446	-0.931082
4.449	-0.931426
4.452	-0.93177
4.455	-0.932115
4.458	-0.932459
4.461	-0.932804
4.464	-0.933148
4.467	-0.933493
4.47	-0.933838
4.473	-0.934182
4.476	-0.934527
4.479	-0.934871
4.482	-0.935216
4.485	-0.935561
4.488	-0.935905
