 x  	 F(x)  
0.753	0.749784
0.756	0.752441
0.759	0.755098
0.762	0.757754
0.765	0.760411
0.768	0.763068
0.771	0.765724
0.774	0.768381
0.777	0.771038
0.78	0.773695
0.783	0.776352
0.786	0.779008
0.789	0.781665
0.792	0.784322
0.795	0.786979
0.798	0.789636
0.801	0.792293
0.804	0.79495
0.807	0.797606
0.81	0.800263
0.813	0.80292
0.816	0.805577
0.819	0.808234
0.822	0.810891
0.825	0.813503
0.828	0.814987
0.831	0.816654
0.834	0.818322
0.837	0.819991
0.84	0.821659
0.843	0.823327
0.846	0.824995
0.849	0.826663
0.852	0.828331
0.855	0.829999
0.858	0.831667
0.861	0.833335
0.864	0.835003
0.867	0.836671
0.87	0.838339
0.873	0.840007
0.876	0.841675
0.879	0.843343
0.882	0.84501
0.885	0.846678
0.888	0.848346
0.891	0.850014
0.894	0.851681
0.897	0.853349
0.9	0.855017
0.903	0.856684
0.906	0.858352
0.909	0.86002
0.912	0.861687
0.915	0.863355
0.918	0.865022
0.921	0.86669
0.924	0.868357
0.927	0.870025
0.93	0.871692
0.933	0.87336
0.936	0.875027
0.939	0.876695
0.942	0.878362
0.945	0.880029
0.948	0.881697
0.951	0.883364
0.954	0.885031
0.957	0.886698
0.96	0.888366
0.963	0.890033
0.966	0.8917
0.969	0.893367
0.972	0.895034
0.975	0.896701
0.978	0.898368
0.981	0.900035
0.984	0.901702
0.987	0.903369
0.99	0.905036
0.993	0.906703
0.996	0.90837
0.999	0.910037
1.002	0.911704
1.005	0.913371
1.008	0.915038
1.011	0.916705
1.014	0.918371
1.017	0.920038
1.02	0.921705
1.023	0.923372
1.026	0.925038
1.029	0.926705
1.032	0.928372
1.035	0.930005
1.038	0.930547
1.041	0.931125
1.044	0.931703
1.047	0.932281
1.05	0.93286
1.053	0.933438
1.056	0.934016
1.059	0.934595
1.062	0.935173
1.065	0.935751
1.068	0.936329
1.071	0.936908
1.074	0.937486
1.077	0.938064
1.08	0.938643
1.083	0.939221
1.086	0.939799
1.089	0.940378
1.092	0.940956
1.095	0.941534
1.098	0.942113
1.101	0.942691
1.104	0.943269
1.107	0.943848
1.11	0.944426
1.113	0.945004
1.116	0.945583
1.119	0.946161
1.122	0.946739
1.125	0.947318
1.128	0.947896
1.131	0.948474
1.134	0.949053
1.137	0.949631
1.14	0.950209
1.143	0.950788
1.146	0.951366
1.149	0.951945
1.152	0.952523
1.155	0.953101
1.158	0.95368
1.161	0.954258
1.164	0.954837
1.167	0.955415
1.17	0.955993
1.173	0.956572
1.176	0.95715
1.179	0.957729
1.182	0.958307
1.185	0.958885
1.188	0.959464
1.191	0.960042
1.194	0.960621
1.197	0.961199
1.2	0.961778
1.203	0.962356
1.206	0.962935
1.209	0.963513
1.212	0.964091
1.215	0.96467
1.218	0.965248
1.221	0.965827
1.224	0.966405
1.227	0.966984
1.23	0.967562
1.233	0.968141
1.236	0.968719
1.239	0.96926
1.242	0.969629
1.245	0.970018
1.248	0.970407
1.251	0.970796
1.254	0.971185
1.257	0.971574
1.26	0.971962
1.263	0.972351
1.266	0.97274
1.269	0.973129
1.272	0.973518
1.275	0.973907
1.278	0.974295
1.281	0.974684
1.284	0.975073
1.287	0.975462
1.29	0.975851
1.293	0.97624
1.296	0.976628
1.299	0.977017
1.302	0.977406
1.305	0.977795
1.308	0.978184
1.311	0.978573
1.314	0.978961
1.317	0.97935
1.32	0.979739
1.323	0.980128
1.326	0.980517
1.329	0.980906
1.332	0.981295
1.335	0.981683
1.338	0.982072
1.341	0.982461
1.344	0.98285
1.347	0.983239
1.35	0.983628
1.353	0.984016
1.356	0.984405
1.359	0.984794
1.362	0.985183
1.365	0.985572
1.368	0.985961
1.371	0.98635
1.374	0.986738
1.377	0.987127
1.38	0.987516
1.383	0.987905
1.386	0.988294
1.389	0.988683
1.392	0.989072
1.395	0.98946
1.398	0.989849
1.401	0.990238
1.404	0.990627
1.407	0.991016
1.41	0.991405
1.413	0.991794
1.416	0.992182
1.419	0.992571
1.422	0.99296
1.425	0.993349
1.428	0.993738
1.431	0.994127
1.434	0.994516
1.437	0.994904
1.44	0.995293
1.443	0.995682
1.446	0.996071
1.449	0.996427
1.452	0.996978
1.455	0.997556
1.458	0.998133
1.461	0.998711
1.464	0.999289
1.467	0.999867
1.47	1.00045
1.473	1.00102
1.476	1.0016
1.479	1.00218
1.482	1.00276
1.485	1.00333
1.488	1.00391
1.491	1.00449
1.494	1.00507
1.497	1.00565
1.5	1.00622
1.503	1.0068
1.506	1.00738
1.509	1.00796
1.512	1.00854
1.515	1.00911
1.518	1.00969
1.521	1.01027
1.524	1.01085
1.527	1.01143
1.53	1.012
1.533	1.01258
1.536	1.01316
1.539	1.01374
1.542	1.01432
1.545	1.01489
1.548	1.01547
1.551	1.01605
1.554	1.01663
1.557	1.01721
1.56	1.01778
1.563	1.01836
1.566	1.01894
1.569	1.01952
1.572	1.0201
1.575	1.02067
1.578	1.02125
1.581	1.02183
1.584	1.02241
1.587	1.02299
1.59	1.02357
1.593	1.02414
1.596	1.02472
1.599	1.0253
1.602	1.02588
1.605	1.02646
1.608	1.02703
1.611	1.02761
1.614	1.02819
1.617	1.02877
1.62	1.02935
1.623	1.02992
1.626	1.0305
1.629	1.03108
1.632	1.03166
1.635	1.03224
1.638	1.03281
1.641	1.03339
1.644	1.03397
1.647	1.03455
1.65	1.03513
1.653	1.03565
1.656	1.03576
1.659	1.03588
1.662	1.036
1.665	1.03611
1.668	1.03623
1.671	1.03635
1.674	1.03647
1.677	1.03658
1.68	1.0367
1.683	1.03682
1.686	1.03694
1.689	1.03705
1.692	1.03717
1.695	1.03729
1.698	1.03741
1.701	1.03752
1.704	1.03764
1.707	1.03776
1.71	1.03788
1.713	1.03799
1.716	1.03811
1.719	1.03823
1.722	1.03835
1.725	1.03846
1.728	1.03858
1.731	1.0387
1.734	1.03882
1.737	1.03893
1.74	1.03905
1.743	1.03917
1.746	1.03929
1.749	1.0394
1.752	1.03952
1.755	1.03964
1.758	1.03976
1.761	1.03987
1.764	1.03999
1.767	1.04011
1.77	1.04022
1.773	1.04034
1.776	1.04046
1.779	1.04058
1.782	1.04069
1.785	1.04081
1.788	1.04093
1.791	1.04105
1.794	1.04116
1.797	1.04128
1.8	1.0414
1.803	1.04152
1.806	1.04163
1.809	1.04175
1.812	1.04187
1.815	1.04199
1.818	1.0421
1.821	1.04222
1.824	1.04234
1.827	1.04246
1.83	1.04257
1.833	1.04269
1.836	1.04281
1.839	1.04292
1.842	1.04304
1.845	1.04316
1.848	1.04328
1.851	1.04339
1.854	1.04351
1.857	1.04363
1.86	1.04251
1.863	1.0413
1.866	1.03999
1.869	1.03869
1.872	1.03739
1.875	1.03608
1.878	1.03478
1.881	1.03347
1.884	1.03217
1.887	1.03087
1.89	1.02956
1.893	1.02826
1.896	1.02695
1.899	1.02565
1.902	1.02435
1.905	1.02304
1.908	1.02174
1.911	1.02043
1.914	1.01913
1.917	1.01782
1.92	1.01652
1.923	1.01522
1.926	1.01391
1.929	1.01261
1.932	1.0113
1.935	1.01
1.938	1.0087
1.941	1.00739
1.944	1.00609
1.947	1.00478
1.95	1.00348
1.953	1.00217
1.956	1.00087
1.959	0.999565
1.962	0.998261
1.965	0.996957
1.968	0.995652
1.971	0.994348
1.974	0.993044
1.977	0.991739
1.98	0.990435
1.983	0.98913
1.986	0.987826
1.989	0.986522
1.992	0.985217
1.995	0.983913
1.998	0.982608
2.001	0.981304
2.004	0.979999
2.007	0.978695
2.01	0.97739
2.013	0.976086
2.016	0.974781
2.019	0.973477
2.022	0.972172
2.025	0.970867
2.028	0.969563
2.031	0.968258
2.034	0.966954
2.037	0.965649
2.04	0.964344
2.043	0.96304
2.046	0.961735
2.049	0.96043
2.052	0.959126
2.055	0.957821
2.058	0.956516
2.061	0.955211
2.064	0.953907
2.067	0.952731
2.07	0.950709
2.073	0.948529
2.076	0.94635
2.079	0.94417
2.082	0.94199
2.085	0.93981
2.088	0.93763
2.091	0.93545
2.094	0.93327
2.097	0.93109
2.1	0.92891
2.103	0.92673
2.106	0.92455
2.109	0.922369
2.112	0.920189
2.115	0.918009
2.118	0.915829
2.121	0.913648
2.124	0.911468
2.127	0.909287
2.13	0.907107
2.133	0.904927
2.136	0.902746
2.139	0.900566
2.142	0.898385
2.145	0.896204
2.148	0.894024
2.151	0.891843
2.154	0.889662
2.157	0.887482
2.16	0.885301
2.163	0.88312
2.166	0.880939
2.169	0.878758
2.172	0.876578
2.175	0.874397
2.178	0.872216
2.181	0.870035
2.184	0.867854
2.187	0.865673
2.19	0.863491
2.193	0.86131
2.196	0.859129
2.199	0.856948
2.202	0.854767
2.205	0.852585
2.208	0.850404
2.211	0.848223
2.214	0.846041
2.217	0.84386
2.22	0.841679
2.223	0.839497
2.226	0.837316
2.229	0.835134
2.232	0.832953
2.235	0.830771
2.238	0.828589
2.241	0.826408
2.244	0.824226
2.247	0.822044
2.25	0.819863
2.253	0.817681
2.256	0.815499
2.259	0.813317
2.262	0.811135
2.265	0.808953
2.268	0.806771
2.271	0.804749
2.274	0.802538
2.277	0.799991
2.28	0.797441
2.283	0.794891
2.286	0.792341
2.289	0.78979
2.292	0.78724
2.295	0.78469
2.298	0.78214
2.301	0.77959
2.304	0.777041
2.307	0.774491
2.31	0.771941
2.313	0.769392
2.316	0.766842
2.319	0.764292
2.322	0.761743
2.325	0.759194
2.328	0.756644
2.331	0.754095
2.334	0.751546
2.337	0.748997
2.34	0.746448
2.343	0.743899
2.346	0.74135
2.349	0.738801
2.352	0.736252
2.355	0.733703
2.358	0.731155
2.361	0.728606
2.364	0.726057
2.367	0.723509
2.37	0.72096
2.373	0.718412
2.376	0.715864
2.379	0.713316
2.382	0.710767
2.385	0.708219
2.388	0.705671
2.391	0.703123
2.394	0.700575
2.397	0.698027
2.4	0.69548
2.403	0.692932
2.406	0.690384
2.409	0.687837
2.412	0.685289
2.415	0.682742
2.418	0.680194
2.421	0.677647
2.424	0.6751
2.427	0.672552
2.43	0.670005
2.433	0.667458
2.436	0.664911
2.439	0.662364
2.442	0.659817
2.445	0.65727
2.448	0.654724
2.451	0.652177
2.454	0.64963
2.457	0.647084
2.46	0.644537
2.463	0.641991
2.466	0.639444
2.469	0.636898
2.472	0.634352
2.475	0.631806
2.478	0.629259
2.481	0.626716
2.484	0.624966
2.487	0.623136
2.49	0.621307
2.493	0.619478
2.496	0.617649
2.499	0.615819
2.502	0.61399
2.505	0.612161
2.508	0.610332
2.511	0.608503
2.514	0.606674
2.517	0.604845
2.52	0.603015
2.523	0.601186
2.526	0.599357
2.529	0.597528
2.532	0.595699
2.535	0.59387
2.538	0.592041
2.541	0.590212
2.544	0.588383
2.547	0.586554
2.55	0.584725
2.553	0.582896
2.556	0.581067
2.559	0.579238
2.562	0.577409
2.565	0.57558
2.568	0.573751
2.571	0.571922
2.574	0.570093
2.577	0.568264
2.58	0.566435
2.583	0.564606
2.586	0.562778
2.589	0.560949
2.592	0.55912
2.595	0.557291
2.598	0.555462
2.601	0.553633
2.604	0.551805
2.607	0.549976
2.61	0.548147
2.613	0.546318
2.616	0.544489
2.619	0.542661
2.622	0.540832
2.625	0.539003
2.628	0.537174
2.631	0.535346
2.634	0.533517
2.637	0.531688
2.64	0.52986
2.643	0.528031
2.646	0.526202
2.649	0.524374
2.652	0.522545
2.655	0.520716
2.658	0.518888
2.661	0.517059
2.664	0.515231
2.667	0.513402
2.67	0.511573
2.673	0.509745
2.676	0.507916
2.679	0.506088
2.682	0.504259
2.685	0.502478
2.688	0.499652
2.691	0.496826
2.694	0.494
2.697	0.491173
2.7	0.488347
2.703	0.485521
2.706	0.482694
2.709	0.479868
2.712	0.477042
2.715	0.474215
2.718	0.471389
2.721	0.468562
2.724	0.465736
2.727	0.462909
2.73	0.460083
2.733	0.457256
2.736	0.45443
2.739	0.451603
2.742	0.448776
2.745	0.44595
2.748	0.443123
2.751	0.440296
2.754	0.437469
2.757	0.434642
2.76	0.431816
2.763	0.428989
2.766	0.426162
2.769	0.423335
2.772	0.420508
2.775	0.417681
2.778	0.414854
2.781	0.412027
2.784	0.4092
2.787	0.406373
2.79	0.403546
2.793	0.400719
2.796	0.397891
2.799	0.395064
2.802	0.392237
2.805	0.38941
2.808	0.386582
2.811	0.383755
2.814	0.380928
2.817	0.3781
2.82	0.375273
2.823	0.372446
2.826	0.369618
2.829	0.366791
2.832	0.363963
2.835	0.361135
2.838	0.358308
2.841	0.35548
2.844	0.352653
2.847	0.349825
2.85	0.346997
2.853	0.34417
2.856	0.341342
2.859	0.338514
2.862	0.335686
2.865	0.332859
2.868	0.330031
2.871	0.327203
2.874	0.324375
2.877	0.321547
2.88	0.318719
2.883	0.315891
2.886	0.313063
2.889	0.310235
2.892	0.307412
2.895	0.304859
2.898	0.30243
2.901	0.299963
2.904	0.297496
2.907	0.295029
2.91	0.292563
2.913	0.290096
2.916	0.287629
2.919	0.285163
2.922	0.282696
2.925	0.280229
2.928	0.277763
2.931	0.275297
2.934	0.27283
2.937	0.270364
2.94	0.267897
2.943	0.265431
2.946	0.262965
2.949	0.260499
2.952	0.258033
2.955	0.255567
2.958	0.253101
2.961	0.250635
2.964	0.248169
2.967	0.245703
2.97	0.243237
2.973	0.240772
2.976	0.238306
2.979	0.23584
2.982	0.233375
2.985	0.230909
2.988	0.228444
2.991	0.225978
2.994	0.223513
2.997	0.221047
3	0.218582
3.003	0.216117
3.006	0.213652
3.009	0.211187
3.012	0.208721
3.015	0.206256
3.018	0.203791
3.021	0.201326
3.024	0.198862
3.027	0.196397
3.03	0.193932
3.033	0.191467
3.036	0.189002
3.039	0.186538
3.042	0.184073
3.045	0.181609
3.048	0.179144
3.051	0.17668
3.054	0.174215
3.057	0.171751
3.06	0.169287
3.063	0.166822
3.066	0.164358
3.069	0.161894
3.072	0.15943
3.075	0.156966
3.078	0.154502
3.081	0.152038
3.084	0.149574
3.087	0.14711
3.09	0.144646
3.093	0.142182
3.096	0.139719
3.099	0.137389
3.102	0.134286
3.105	0.131178
3.108	0.12807
3.111	0.124961
3.114	0.121852
3.117	0.118743
3.12	0.115634
3.123	0.112525
3.126	0.109416
3.129	0.106306
3.132	0.103196
3.135	0.100087
3.138	0.0969767
3.141	0.0938666
3.144	0.0907564
3.147	0.087646
3.15	0.0845355
3.153	0.0814248
3.156	0.078314
3.159	0.0752031
3.162	0.072092
3.165	0.0689807
3.168	0.0658694
3.171	0.0627578
3.174	0.0596462
3.177	0.0565343
3.18	0.0534224
3.183	0.0503103
3.186	0.047198
3.189	0.0440856
3.192	0.0409731
3.195	0.0378604
3.198	0.0347476
3.201	0.0316346
3.204	0.0285215
3.207	0.0254082
3.21	0.0222948
3.213	0.0191812
3.216	0.0160675
3.219	0.0129537
3.222	0.00983971
3.225	0.00672557
3.228	0.00361129
3.231	0.00049687
3.234	-0.0026177
3.237	-0.00573241
3.24	-0.00884727
3.243	-0.0119623
3.246	-0.0150774
3.249	-0.0181927
3.252	-0.0213082
3.255	-0.0244237
3.258	-0.0275395
3.261	-0.0306553
3.264	-0.0337714
3.267	-0.0368875
3.27	-0.0400038
3.273	-0.0431203
3.276	-0.0462369
3.279	-0.0493536
3.282	-0.0524705
3.285	-0.0555876
3.288	-0.0587047
3.291	-0.0618221
3.294	-0.0649395
3.297	-0.0680572
3.3	-0.0711749
3.303	-0.0742928
3.306	-0.0774059
3.309	-0.0798235
3.312	-0.0837699
3.315	-0.087744
3.318	-0.0917179
3.321	-0.0956918
3.324	-0.0996656
3.327	-0.103639
3.33	-0.107613
3.333	-0.111587
3.336	-0.11556
3.339	-0.119534
3.342	-0.123507
3.345	-0.127481
3.348	-0.131454
3.351	-0.135428
3.354	-0.139401
3.357	-0.143374
3.36	-0.147347
3.363	-0.15132
3.366	-0.155293
3.369	-0.159266
3.372	-0.163239
3.375	-0.167212
3.378	-0.171185
3.381	-0.175157
3.384	-0.17913
3.387	-0.183103
3.39	-0.187075
3.393	-0.191048
3.396	-0.19502
3.399	-0.198992
3.402	-0.202965
3.405	-0.206937
3.408	-0.210909
3.411	-0.214881
3.414	-0.218853
3.417	-0.222825
3.42	-0.226797
3.423	-0.230769
3.426	-0.234741
3.429	-0.238713
3.432	-0.242685
3.435	-0.246656
3.438	-0.250628
3.441	-0.254599
3.444	-0.258571
3.447	-0.262542
3.45	-0.266514
3.453	-0.270485
3.456	-0.274456
3.459	-0.278427
3.462	-0.282399
3.465	-0.28637
3.468	-0.290341
3.471	-0.294312
3.474	-0.298283
3.477	-0.302253
3.48	-0.306224
3.483	-0.310195
3.486	-0.314166
3.489	-0.318136
3.492	-0.322107
3.495	-0.326077
3.498	-0.330048
3.501	-0.334018
3.504	-0.337988
3.507	-0.341959
3.51	-0.345929
3.513	-0.349603
3.516	-0.351364
3.519	-0.353274
3.522	-0.355183
3.525	-0.357092
3.528	-0.359002
3.531	-0.360911
3.534	-0.36282
3.537	-0.364729
3.54	-0.366639
3.543	-0.368548
3.546	-0.370457
3.549	-0.372366
3.552	-0.374275
3.555	-0.376184
3.558	-0.378093
3.561	-0.380001
3.564	-0.38191
3.567	-0.383819
3.57	-0.385728
3.573	-0.387636
3.576	-0.389545
3.579	-0.391453
3.582	-0.393362
3.585	-0.39527
3.588	-0.397179
3.591	-0.399087
3.594	-0.400996
3.597	-0.402904
3.6	-0.404812
3.603	-0.40672
3.606	-0.408629
3.609	-0.410537
3.612	-0.412445
3.615	-0.414353
3.618	-0.416261
3.621	-0.418169
3.624	-0.420077
3.627	-0.421984
3.63	-0.423892
3.633	-0.4258
3.636	-0.427708
3.639	-0.429615
3.642	-0.431523
3.645	-0.433431
3.648	-0.435338
3.651	-0.437246
3.654	-0.439153
3.657	-0.441061
3.66	-0.442968
3.663	-0.444875
3.666	-0.446783
3.669	-0.44869
3.672	-0.450597
3.675	-0.452504
3.678	-0.454411
3.681	-0.456318
3.684	-0.458225
3.687	-0.460132
3.69	-0.462039
3.693	-0.463946
3.696	-0.465853
3.699	-0.46776
3.702	-0.469667
3.705	-0.471573
3.708	-0.47348
3.711	-0.475387
3.714	-0.477293
3.717	-0.4792
3.72	-0.481105
3.723	-0.482874
3.726	-0.484734
3.729	-0.48661
3.732	-0.488486
3.735	-0.490362
3.738	-0.492238
3.741	-0.494113
3.744	-0.495989
3.747	-0.497865
3.75	-0.499741
3.753	-0.501617
3.756	-0.503493
3.759	-0.505369
3.762	-0.507245
3.765	-0.509122
3.768	-0.510998
3.771	-0.512874
3.774	-0.51475
3.777	-0.516626
3.78	-0.518502
3.783	-0.520379
3.786	-0.522255
3.789	-0.524131
3.792	-0.526007
3.795	-0.527884
3.798	-0.52976
3.801	-0.531636
3.804	-0.533513
3.807	-0.535389
3.81	-0.537266
3.813	-0.539142
3.816	-0.541019
3.819	-0.542895
3.822	-0.544772
3.825	-0.546648
3.828	-0.548525
3.831	-0.550401
3.834	-0.552278
3.837	-0.554155
3.84	-0.556031
3.843	-0.557908
3.846	-0.559785
3.849	-0.561661
3.852	-0.563538
3.855	-0.565415
3.858	-0.567292
3.861	-0.569168
3.864	-0.571045
3.867	-0.572922
3.87	-0.574799
3.873	-0.576676
3.876	-0.578553
3.879	-0.58043
3.882	-0.582307
3.885	-0.584184
3.888	-0.586061
3.891	-0.587938
3.894	-0.589815
3.897	-0.591692
3.9	-0.593569
3.903	-0.595446
3.906	-0.597323
3.909	-0.599201
3.912	-0.601078
3.915	-0.602955
3.918	-0.604832
3.921	-0.606709
3.924	-0.608587
3.927	-0.610259
3.93	-0.612826
3.933	-0.615393
3.936	-0.61796
3.939	-0.620527
3.942	-0.623094
3.945	-0.625662
3.948	-0.628229
3.951	-0.630797
3.954	-0.633364
3.957	-0.635932
3.96	-0.638499
3.963	-0.641067
3.966	-0.643635
3.969	-0.646203
3.972	-0.64877
3.975	-0.651338
3.978	-0.653906
3.981	-0.656474
3.984	-0.659042
3.987	-0.66161
3.99	-0.664179
3.993	-0.666747
3.996	-0.669315
3.999	-0.671883
4.002	-0.674452
4.005	-0.67702
4.008	-0.679589
4.011	-0.682157
4.014	-0.684726
4.017	-0.687294
4.02	-0.689863
4.023	-0.692432
4.026	-0.695001
4.029	-0.697569
4.032	-0.700138
4.035	-0.702707
4.038	-0.705276
4.041	-0.707845
4.044	-0.710414
4.047	-0.712984
4.05	-0.715553
4.053	-0.718122
4.056	-0.720691
4.059	-0.723261
4.062	-0.72583
4.065	-0.7284
4.068	-0.730969
4.071	-0.733539
4.074	-0.736108
4.077	-0.738678
4.08	-0.741248
4.083	-0.743818
4.086	-0.746388
4.089	-0.748957
4.092	-0.751527
4.095	-0.754097
4.098	-0.756668
4.101	-0.759238
4.104	-0.761808
4.107	-0.764378
4.11	-0.766948
4.113	-0.769519
4.116	-0.772089
4.119	-0.77466
4.122	-0.77723
4.125	-0.779801
4.128	-0.782371
4.131	-0.784942
4.134	-0.789269
4.137	-0.793475
4.14	-0.795447
4.143	-0.797419
4.146	-0.79939
4.149	-0.801362
4.152	-0.803333
4.155	-0.805304
4.158	-0.807275
4.161	-0.809247
4.164	-0.811218
4.167	-0.813189
4.17	-0.81516
4.173	-0.817131
4.176	-0.819102
4.179	-0.821073
4.182	-0.823044
4.185	-0.825015
4.188	-0.826985
4.191	-0.828956
4.194	-0.830927
4.197	-0.832897
4.2	-0.834868
4.203	-0.836838
4.206	-0.838809
4.209	-0.840779
4.212	-0.842749
4.215	-0.84472
4.218	-0.84669
4.221	-0.84866
4.224	-0.85063
4.227	-0.8526
4.23	-0.85457
4.233	-0.85654
4.236	-0.85851
4.239	-0.86048
4.242	-0.86245
4.245	-0.864419
4.248	-0.866389
4.251	-0.868359
4.254	-0.870328
4.257	-0.872298
4.26	-0.874267
4.263	-0.876237
4.266	-0.878206
4.269	-0.880175
4.272	-0.882145
4.275	-0.884114
4.278	-0.886083
4.281	-0.888052
4.284	-0.890021
4.287	-0.89199
4.29	-0.893959
4.293	-0.895928
4.296	-0.897897
4.299	-0.899866
4.302	-0.901834
4.305	-0.903803
4.308	-0.905772
4.311	-0.90774
4.314	-0.909709
4.317	-0.911677
4.32	-0.913646
4.323	-0.915614
4.326	-0.917582
4.329	-0.919551
4.332	-0.921519
4.335	-0.923487
4.338	-0.925455
4.341	-0.927355
4.344	-0.927562
4.347	-0.927786
4.35	-0.92801
4.353	-0.928234
4.356	-0.928459
4.359	-0.928683
4.362	-0.928907
4.365	-0.929131
4.368	-0.929355
4.371	-0.929579
4.374	-0.929803
4.377	-0.930028
4.38	-0.930252
4.383	-0.930476
4.386	-0.9307
4.389	-0.930924
4.392	-0.931148
4.395	-0.931373
4.398	-0.931597
4.401	-0.931821
4.404	-0.932045
4.407	-0.932269
4.41	-0.932494
4.413	-0.932718
4.416	-0.932942
4.419	-0.933166
4.422	-0.93339
4.425	-0.933614
4.428	-0.933839
4.431	-0.934063
4.434	-0.934287
4.437	-0.934511
4.44	-0.934735
4.443	-0.93496
4.446	-0.935184
4.449	-0.935408
4.452	-0.935632
4.455	-0.935856
4.458	-0.93608
4.461	-0.936305
4.464	-0.936529
4.467	-0.936753
4.47	-0.936977
4.473	-0.937201
4.476	-0.937426
4.479	-0.93765
4.482	-0.937874
4.485	-0.938098
4.488	-0.938322
4.491	-0.938547
