 x 	V[Y|X = x] 
4.224	0.0764017
4.227	0.0764275
4.23	0.0764463
4.233	0.0764581
4.236	0.0764629
4.239	0.0764608
4.242	0.0764516
4.245	0.0764356
4.248	0.0764125
4.251	0.0763826
4.254	0.0763456
4.257	0.0763018
4.26	0.076251
4.263	0.0761932
4.266	0.0761286
4.269	0.076057
4.272	0.0759785
4.275	0.0758931
4.278	0.0758008
4.281	0.0757015
4.284	0.0755954
4.287	0.0754824
4.29	0.0753625
4.293	0.0752357
4.296	0.0751021
4.299	0.0749616
4.302	0.0748142
4.305	0.0746599
4.308	0.0744988
4.311	0.0743308
4.314	0.074156
4.317	0.0739744
4.32	0.0737859
4.323	0.0735905
4.326	0.0733884
4.329	0.0731794
4.332	0.0729636
4.335	0.072741
4.338	0.0725116
4.341	0.0722765
4.344	0.0722293
4.347	0.0722369
4.35	0.0722443
4.353	0.0722514
4.356	0.0722583
4.359	0.072265
4.362	0.0722714
4.365	0.0722777
4.368	0.0722836
4.371	0.0722894
4.374	0.0722949
4.377	0.0723002
4.38	0.0723052
4.383	0.07231
4.386	0.0723146
4.389	0.072319
4.392	0.0723231
4.395	0.072327
4.398	0.0723306
4.401	0.072334
4.404	0.0723372
4.407	0.0723402
4.41	0.0723429
4.413	0.0723454
4.416	0.0723476
4.419	0.0723496
4.422	0.0723514
4.425	0.0723529
4.428	0.0723543
4.431	0.0723553
4.434	0.0723562
4.437	0.0723568
4.44	0.0723572
4.443	0.0723573
4.446	0.0723572
4.449	0.0723569
4.452	0.0723564
4.455	0.0723556
4.458	0.0723545
4.461	0.0723533
4.464	0.0723518
4.467	0.0723501
4.47	0.0723481
4.473	0.0723459
4.476	0.0723435
4.479	0.0723408
4.482	0.0723379
4.485	0.0723348
4.488	0.0723314
4.491	0.0723278
4.494	0.072324
4.497	0.0723199
4.5	0.0723156
4.503	0.0723111
4.506	0.0723063
4.509	0.0723013
4.512	0.0722961
4.515	0.0722906
4.518	0.0722849
4.521	0.072279
4.524	0.0722728
4.527	0.0722664
4.53	0.0722597
4.533	0.0722529
4.536	0.0722457
4.539	0.0722384
4.542	0.0722308
4.545	0.072223
4.548	0.0722254
4.551	0.0722284
4.554	0.0722314
4.557	0.0722342
4.56	0.072237
4.563	0.0722397
4.566	0.0722422
4.569	0.0722447
4.572	0.0722471
4.575	0.0722495
4.578	0.0722517
4.581	0.0722538
4.584	0.0722558
4.587	0.0722578
4.59	0.0722597
4.593	0.0722614
4.596	0.0722631
4.599	0.0722647
4.602	0.0722662
4.605	0.0722676
4.608	0.0722689
4.611	0.0722701
4.614	0.0722713
4.617	0.0722723
4.62	0.0722733
4.623	0.0722741
4.626	0.0722749
4.629	0.0722756
4.632	0.0722762
4.635	0.0722767
4.638	0.0722771
4.641	0.0722774
4.644	0.0722776
4.647	0.0722778
4.65	0.0722778
4.653	0.0722778
4.656	0.0722777
4.659	0.0722774
4.662	0.0722771
4.665	0.0722767
4.668	0.0722762
4.671	0.0722756
4.674	0.072275
4.677	0.0722742
4.68	0.0722733
4.683	0.0722724
4.686	0.0722713
4.689	0.0722702
4.692	0.072269
4.695	0.0722677
4.698	0.0722663
4.701	0.0722648
4.704	0.0722632
4.707	0.0722615
4.71	0.0722598
4.713	0.0722579
4.716	0.072256
4.719	0.0722539
4.722	0.0722518
4.725	0.0722496
4.728	0.0722473
4.731	0.0722449
4.734	0.0722424
4.737	0.0722398
4.74	0.0722371
4.743	0.0722344
4.746	0.0722315
4.749	0.0722286
4.752	0.0722256
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723326
4.965	0.0725229
4.968	0.0727085
4.971	0.0728883
4.974	0.0730625
4.977	0.073231
4.98	0.0733938
4.983	0.0735509
4.986	0.0737024
4.989	0.0738482
4.992	0.0739883
4.995	0.0741227
4.998	0.0742515
5.001	0.0743746
5.004	0.0744921
5.007	0.0746039
5.01	0.07471
5.013	0.0748105
5.016	0.0749053
5.019	0.0749945
5.022	0.075078
5.025	0.0751559
5.028	0.0752281
5.031	0.0752948
5.034	0.0753557
5.037	0.075411
5.04	0.0754607
5.043	0.0755048
5.046	0.0755432
5.049	0.075576
5.052	0.0756032
5.055	0.0756247
5.058	0.0756407
5.061	0.075651
5.064	0.0756557
5.067	0.0756547
5.07	0.0756482
5.073	0.075636
5.076	0.0756183
5.079	0.0755949
5.082	0.075566
5.085	0.0755314
5.088	0.0754912
5.091	0.0754454
5.094	0.0753941
5.097	0.0753371
5.1	0.0752746
5.103	0.0752064
5.106	0.0751327
5.109	0.0750534
5.112	0.0749685
5.115	0.0748781
5.118	0.074782
5.121	0.0746804
5.124	0.0745732
5.127	0.0744604
5.13	0.0743421
5.133	0.0742182
5.136	0.0740887
5.139	0.0739537
5.142	0.0738131
5.145	0.073667
5.148	0.0735153
5.151	0.073358
5.154	0.0731952
5.157	0.0730268
5.16	0.0728529
5.163	0.0726735
5.166	0.0724885
5.169	0.072303
5.172	0.07225
5.175	0.0722733
5.178	0.0722959
5.181	0.0723178
5.184	0.072339
5.187	0.0723594
5.19	0.0723792
5.193	0.0723982
5.196	0.0724164
5.199	0.072434
5.202	0.0724508
5.205	0.0724669
5.208	0.0724823
5.211	0.072497
5.214	0.0725109
5.217	0.0725242
5.22	0.0725367
5.223	0.0725484
5.226	0.0725595
5.229	0.0725698
5.232	0.0725795
5.235	0.0725884
5.238	0.0725965
5.241	0.072604
5.244	0.0726107
5.247	0.0726167
5.25	0.072622
5.253	0.0726266
5.256	0.0726305
5.259	0.0726336
5.262	0.072636
5.265	0.0726377
5.268	0.0726387
5.271	0.072639
5.274	0.0726385
5.277	0.0726374
5.28	0.0726355
5.283	0.0726329
5.286	0.0726296
5.289	0.0726255
5.292	0.0726208
5.295	0.0726153
5.298	0.0726091
5.301	0.0726022
5.304	0.0725946
5.307	0.0725862
5.31	0.0725772
5.313	0.0725674
5.316	0.0725569
5.319	0.0725457
5.322	0.0725338
5.325	0.0725211
5.328	0.0725078
5.331	0.0724937
5.334	0.0724789
5.337	0.0724634
5.34	0.0724472
5.343	0.0724303
5.346	0.0724127
5.349	0.0723943
5.352	0.0723752
5.355	0.0723555
5.358	0.072335
5.361	0.0723138
5.364	0.0722918
5.367	0.0722692
5.37	0.072266
5.373	0.0725089
5.376	0.0727613
5.379	0.0730097
5.382	0.0732505
5.385	0.0734838
5.388	0.0737096
5.391	0.0739278
5.394	0.0741385
5.397	0.0743416
5.4	0.0745371
5.403	0.0747251
5.406	0.0749056
5.409	0.0750784
5.412	0.0752437
5.415	0.0754014
5.418	0.0755515
5.421	0.0756939
5.424	0.0758288
5.427	0.0759561
5.43	0.0760758
5.433	0.0761878
5.436	0.0762922
5.439	0.076389
5.442	0.0764781
5.445	0.0765596
5.448	0.0766335
5.451	0.0766997
5.454	0.0767582
5.457	0.0768091
5.46	0.0768522
5.463	0.0768878
5.466	0.0769156
5.469	0.0769357
5.472	0.0769482
5.475	0.0769529
5.478	0.0769499
5.481	0.0769392
5.484	0.0769208
5.487	0.0768947
5.49	0.0768609
5.493	0.0768193
5.496	0.0767699
5.499	0.0767129
5.502	0.076648
5.505	0.0765754
5.508	0.0764951
5.511	0.0764069
5.514	0.076311
5.517	0.0762073
5.52	0.0760959
5.523	0.0759766
5.526	0.0758495
5.529	0.0757146
5.532	0.075572
5.535	0.0754214
5.538	0.0752631
5.541	0.075097
5.544	0.074923
5.547	0.0747411
5.55	0.0745515
5.553	0.0743539
5.556	0.0741485
5.559	0.0739353
5.562	0.0737141
5.565	0.0734851
5.568	0.0732483
5.571	0.0730035
5.574	0.0727508
5.577	0.0724903
5.58	0.0722225
5.583	0.0728298
5.586	0.0734676
5.589	0.0740858
5.592	0.0746844
5.595	0.0752634
5.598	0.075823
5.601	0.0763629
5.604	0.0768834
5.607	0.0773843
5.61	0.0778656
5.613	0.0783274
5.616	0.0787697
5.619	0.0791924
5.622	0.0795956
5.625	0.0799793
5.628	0.0803435
5.631	0.0806881
5.634	0.0810133
5.637	0.0813189
5.64	0.081605
5.643	0.0818716
5.646	0.0821186
5.649	0.0823462
5.652	0.0825543
5.655	0.0827429
5.658	0.082912
5.661	0.0830615
5.664	0.0831916
5.667	0.0833022
5.67	0.0833934
5.673	0.083465
5.676	0.0835172
5.679	0.0835498
5.682	0.083563
5.685	0.0835568
5.688	0.083531
5.691	0.0834858
5.694	0.0834212
5.697	0.083337
5.7	0.0832334
5.703	0.0831104
5.706	0.0829679
5.709	0.0828059
5.712	0.0826245
5.715	0.0824237
5.718	0.0822034
5.721	0.0819637
5.724	0.0817045
5.727	0.0814259
5.73	0.0811279
5.733	0.0808104
5.736	0.0804735
5.739	0.0801172
5.742	0.0797415
5.745	0.0793463
5.748	0.0789317
5.751	0.0784977
5.754	0.0780443
5.757	0.0775715
5.76	0.0770793
5.763	0.0765677
5.766	0.0760367
5.769	0.0754863
5.772	0.0749165
5.775	0.0743273
5.778	0.0737187
5.781	0.0730907
5.784	0.0724433
5.787	0.0723061
5.79	0.072652
5.793	0.0729881
5.796	0.073314
5.799	0.0736296
5.802	0.0739351
5.805	0.0742304
5.808	0.0745155
5.811	0.0747903
5.814	0.075055
5.817	0.0753095
5.82	0.0755538
5.823	0.0757879
5.826	0.0760118
5.829	0.0762256
5.832	0.0764291
5.835	0.0766224
5.838	0.0768056
5.841	0.0769786
5.844	0.0771413
5.847	0.0772939
5.85	0.0774364
5.853	0.0775686
5.856	0.0776906
5.859	0.0778025
5.862	0.0779042
5.865	0.0779957
5.868	0.078077
5.871	0.0781482
5.874	0.0782091
5.877	0.0782599
5.88	0.0783005
5.883	0.078331
5.886	0.0783512
5.889	0.0783613
5.892	0.0783613
5.895	0.078351
5.898	0.0783306
5.901	0.0783
5.904	0.0782593
5.907	0.0782083
5.91	0.0781473
5.913	0.078076
5.916	0.0779946
5.919	0.077903
5.922	0.0778013
5.925	0.0776894
5.928	0.0775673
5.931	0.0774351
5.934	0.0772927
5.937	0.0771402
5.94	0.0769775
5.943	0.0768046
5.946	0.0766216
5.949	0.0764284
5.952	0.0762251
5.955	0.0760116
5.958	0.075788
5.961	0.0755543
5.964	0.0753103
5.967	0.0750563
5.97	0.074792
5.973	0.0745177
5.976	0.0742332
5.979	0.0739385
5.982	0.0736337
5.985	0.0733188
5.988	0.0729937
5.991	0.0726585
5.994	0.0723136
5.997	0.0722225
