 x  	 F(x)  
4.491	-0.936596
4.494	-0.936922
4.497	-0.937248
4.5	-0.937574
4.503	-0.9379
4.506	-0.938227
4.509	-0.938553
4.512	-0.938879
4.515	-0.939205
4.518	-0.939531
4.521	-0.939857
4.524	-0.940183
4.527	-0.940509
4.53	-0.940835
4.533	-0.941161
4.536	-0.941488
4.539	-0.941814
4.542	-0.94214
4.545	-0.942466
4.548	-0.942277
4.551	-0.942055
4.554	-0.941833
4.557	-0.941611
4.56	-0.941388
4.563	-0.941166
4.566	-0.940944
4.569	-0.940722
4.572	-0.9405
4.575	-0.940278
4.578	-0.940055
4.581	-0.939833
4.584	-0.939611
4.587	-0.939389
4.59	-0.939167
4.593	-0.938944
4.596	-0.938722
4.599	-0.9385
4.602	-0.938278
4.605	-0.938056
4.608	-0.937833
4.611	-0.937611
4.614	-0.937389
4.617	-0.937167
4.62	-0.936945
4.623	-0.936722
4.626	-0.9365
4.629	-0.936278
4.632	-0.936056
4.635	-0.935834
4.638	-0.935611
4.641	-0.935389
4.644	-0.935167
4.647	-0.934945
4.65	-0.934722
4.653	-0.9345
4.656	-0.934278
4.659	-0.934056
4.662	-0.933834
4.665	-0.933611
4.668	-0.933389
4.671	-0.933167
4.674	-0.932945
4.677	-0.932723
4.68	-0.9325
4.683	-0.932278
4.686	-0.932056
4.689	-0.931834
4.692	-0.931611
4.695	-0.931389
4.698	-0.931167
4.701	-0.930945
4.704	-0.930723
4.707	-0.9305
4.71	-0.930278
4.713	-0.930056
4.716	-0.929834
4.719	-0.929611
4.722	-0.929389
4.725	-0.929167
4.728	-0.928945
4.731	-0.928723
4.734	-0.9285
4.737	-0.928278
4.74	-0.928056
4.743	-0.927834
4.746	-0.927611
4.749	-0.927389
4.752	-0.927167
4.755	-0.926952
4.758	-0.926935
4.761	-0.926914
4.764	-0.926894
4.767	-0.926873
4.77	-0.926853
4.773	-0.926832
4.776	-0.926811
4.779	-0.926791
4.782	-0.92677
4.785	-0.926749
4.788	-0.926729
4.791	-0.926708
4.794	-0.926687
4.797	-0.926667
4.8	-0.926646
4.803	-0.926625
4.806	-0.926605
4.809	-0.926584
4.812	-0.926563
4.815	-0.926543
4.818	-0.926522
4.821	-0.926501
4.824	-0.926481
4.827	-0.92646
4.83	-0.926439
4.833	-0.926419
4.836	-0.926398
4.839	-0.926377
4.842	-0.926357
4.845	-0.926336
4.848	-0.926315
4.851	-0.926294
4.854	-0.926274
4.857	-0.926253
4.86	-0.926232
4.863	-0.926212
4.866	-0.926191
4.869	-0.92617
4.872	-0.92615
4.875	-0.926129
4.878	-0.926108
4.881	-0.926088
4.884	-0.926067
4.887	-0.926046
4.89	-0.926025
4.893	-0.926005
4.896	-0.925984
4.899	-0.925963
4.902	-0.925943
4.905	-0.925922
4.908	-0.925901
4.911	-0.925881
4.914	-0.92586
4.917	-0.925839
4.92	-0.925818
4.923	-0.925798
4.926	-0.925777
4.929	-0.925756
4.932	-0.925736
4.935	-0.925715
4.938	-0.925694
4.941	-0.925673
4.944	-0.925653
4.947	-0.925632
4.95	-0.925611
4.953	-0.92559
4.956	-0.92557
4.959	-0.92555
4.962	-0.924528
4.965	-0.922851
4.968	-0.921167
4.971	-0.919483
4.974	-0.9178
4.977	-0.916116
4.98	-0.914433
4.983	-0.91275
4.986	-0.911067
4.989	-0.909384
4.992	-0.907701
4.995	-0.906019
4.998	-0.904337
5.001	-0.902655
5.004	-0.900973
5.007	-0.899291
5.01	-0.89761
5.013	-0.895929
5.016	-0.894248
5.019	-0.892567
5.022	-0.890886
5.025	-0.889206
5.028	-0.887526
5.031	-0.885846
5.034	-0.884166
5.037	-0.882486
5.04	-0.880807
5.043	-0.879127
5.046	-0.877448
5.049	-0.875769
5.052	-0.874091
5.055	-0.872412
5.058	-0.870734
5.061	-0.869056
5.064	-0.867378
5.067	-0.8657
5.07	-0.864023
5.073	-0.862345
5.076	-0.860668
5.079	-0.858991
5.082	-0.857314
5.085	-0.855638
5.088	-0.853961
5.091	-0.852285
5.094	-0.850609
5.097	-0.848933
5.1	-0.847258
5.103	-0.845582
5.106	-0.843907
5.109	-0.842232
5.112	-0.840557
5.115	-0.838882
5.118	-0.837208
5.121	-0.835534
5.124	-0.83386
5.127	-0.832186
5.13	-0.830512
5.133	-0.828838
5.136	-0.827165
5.139	-0.825492
5.142	-0.823819
5.145	-0.822146
5.148	-0.820474
5.151	-0.818801
5.154	-0.817129
5.157	-0.815457
5.16	-0.813785
5.163	-0.812114
5.166	-0.810442
5.169	-0.808718
5.172	-0.807577
5.175	-0.807005
5.178	-0.806433
5.181	-0.805862
5.184	-0.80529
5.187	-0.804718
5.19	-0.804146
5.193	-0.803575
5.196	-0.803003
5.199	-0.802432
5.202	-0.80186
5.205	-0.801289
5.208	-0.800717
5.211	-0.800146
5.214	-0.799575
5.217	-0.799003
5.22	-0.798432
5.223	-0.797861
5.226	-0.79729
5.229	-0.796718
5.232	-0.796147
5.235	-0.795576
5.238	-0.795005
5.241	-0.794434
5.244	-0.793863
5.247	-0.793292
5.25	-0.792722
5.253	-0.792151
5.256	-0.79158
5.259	-0.791009
5.262	-0.790438
5.265	-0.789868
5.268	-0.789297
5.271	-0.788727
5.274	-0.788156
5.277	-0.787585
5.28	-0.787015
5.283	-0.786445
5.286	-0.785874
5.289	-0.785304
5.292	-0.784733
5.295	-0.784163
5.298	-0.783593
5.301	-0.783023
5.304	-0.782453
5.307	-0.781882
5.31	-0.781312
5.313	-0.780742
5.316	-0.780172
5.319	-0.779602
5.322	-0.779032
5.325	-0.778462
5.328	-0.777893
5.331	-0.777323
5.334	-0.776753
5.337	-0.776183
5.34	-0.775614
5.343	-0.775044
5.346	-0.774474
5.349	-0.773905
5.352	-0.773335
5.355	-0.772766
5.358	-0.772196
5.361	-0.771627
5.364	-0.771057
5.367	-0.770488
5.37	-0.769919
5.373	-0.767516
5.376	-0.765595
5.379	-0.763647
5.382	-0.761698
5.385	-0.759749
5.388	-0.7578
5.391	-0.75585
5.394	-0.7539
5.397	-0.751949
5.4	-0.749998
5.403	-0.748047
5.406	-0.746095
5.409	-0.744142
5.412	-0.74219
5.415	-0.740236
5.418	-0.738283
5.421	-0.736329
5.424	-0.734374
5.427	-0.73242
5.43	-0.730464
5.433	-0.728509
5.436	-0.726552
5.439	-0.724596
5.442	-0.722639
5.445	-0.720681
5.448	-0.718724
5.451	-0.716765
5.454	-0.714807
5.457	-0.712848
5.46	-0.710888
5.463	-0.708928
5.466	-0.706968
5.469	-0.705007
5.472	-0.703046
5.475	-0.701084
5.478	-0.699122
5.481	-0.697159
5.484	-0.695196
5.487	-0.693233
5.49	-0.691269
5.493	-0.689305
5.496	-0.68734
5.499	-0.685375
5.502	-0.68341
5.505	-0.681444
5.508	-0.679477
5.511	-0.677511
5.514	-0.675543
5.517	-0.673576
5.52	-0.671608
5.523	-0.669639
5.526	-0.66767
5.529	-0.665701
5.532	-0.663731
5.535	-0.661761
5.538	-0.65979
5.541	-0.657819
5.544	-0.655848
5.547	-0.653876
5.55	-0.651903
5.553	-0.649931
5.556	-0.647957
5.559	-0.645984
5.562	-0.64401
5.565	-0.642035
5.568	-0.64006
5.571	-0.638085
5.574	-0.636109
5.577	-0.634133
5.58	-0.632161
5.583	-0.629385
5.586	-0.626241
5.589	-0.623098
5.592	-0.619954
5.595	-0.616811
5.598	-0.613668
5.601	-0.610525
5.604	-0.607382
5.607	-0.604239
5.61	-0.601096
5.613	-0.597953
5.616	-0.594811
5.619	-0.591669
5.622	-0.588526
5.625	-0.585384
5.628	-0.582242
5.631	-0.5791
5.634	-0.575958
5.637	-0.572817
5.64	-0.569675
5.643	-0.566534
5.646	-0.563392
5.649	-0.560251
5.652	-0.55711
5.655	-0.553969
5.658	-0.550828
5.661	-0.547687
5.664	-0.544547
5.667	-0.541406
5.67	-0.538266
5.673	-0.535126
5.676	-0.531986
5.679	-0.528846
5.682	-0.525706
5.685	-0.522566
5.688	-0.519426
5.691	-0.516287
5.694	-0.513147
5.697	-0.510008
5.7	-0.506869
5.703	-0.50373
5.706	-0.500591
5.709	-0.497452
5.712	-0.494313
5.715	-0.491174
5.718	-0.488036
5.721	-0.484897
5.724	-0.481759
5.727	-0.478621
5.73	-0.475483
5.733	-0.472345
5.736	-0.469207
5.739	-0.46607
5.742	-0.462932
5.745	-0.459795
5.748	-0.456657
5.751	-0.45352
5.754	-0.450383
5.757	-0.447246
5.76	-0.444109
5.763	-0.440973
5.766	-0.437836
5.769	-0.434699
5.772	-0.431563
5.775	-0.428427
5.778	-0.425291
5.781	-0.422155
5.784	-0.419019
5.787	-0.417318
5.79	-0.415069
5.793	-0.412816
5.796	-0.410564
5.799	-0.408312
5.802	-0.40606
5.805	-0.403808
5.808	-0.401556
5.811	-0.399304
5.814	-0.397052
5.817	-0.3948
5.82	-0.392548
5.823	-0.390297
5.826	-0.388045
5.829	-0.385793
5.832	-0.383542
5.835	-0.38129
5.838	-0.379039
5.841	-0.376788
5.844	-0.374536
5.847	-0.372285
5.85	-0.370034
5.853	-0.367783
5.856	-0.365532
5.859	-0.363281
5.862	-0.36103
5.865	-0.358779
5.868	-0.356529
5.871	-0.354278
5.874	-0.352027
5.877	-0.349777
5.88	-0.347526
5.883	-0.345276
5.886	-0.343025
5.889	-0.340775
5.892	-0.338525
5.895	-0.336274
5.898	-0.334024
5.901	-0.331774
5.904	-0.329524
5.907	-0.327274
5.91	-0.325024
5.913	-0.322775
5.916	-0.320525
5.919	-0.318275
5.922	-0.316025
5.925	-0.313776
5.928	-0.311526
5.931	-0.309277
5.934	-0.307027
5.937	-0.304778
5.94	-0.302529
5.943	-0.30028
5.946	-0.298031
5.949	-0.295781
5.952	-0.293532
5.955	-0.291283
5.958	-0.289035
5.961	-0.286786
5.964	-0.284537
5.967	-0.282288
5.97	-0.28004
5.973	-0.277791
5.976	-0.275542
5.979	-0.273294
5.982	-0.271046
5.985	-0.268797
5.988	-0.266549
5.991	-0.264301
5.994	-0.262057
5.997	-0.26129
