 x  	 F(x)  
0.636	0.645702
0.639	0.648249
0.642	0.650796
0.645	0.653343
0.648	0.65589
0.651	0.658437
0.654	0.660984
0.657	0.663532
0.66	0.66608
0.663	0.668628
0.666	0.671176
0.669	0.673724
0.672	0.676273
0.675	0.678821
0.678	0.68137
0.681	0.683919
0.684	0.686468
0.687	0.689017
0.69	0.691567
0.693	0.694116
0.696	0.696666
0.699	0.699216
0.702	0.701766
0.705	0.704316
0.708	0.706867
0.711	0.709417
0.714	0.711968
0.717	0.714519
0.72	0.71707
0.723	0.719621
0.726	0.722173
0.729	0.724725
0.732	0.727276
0.735	0.729828
0.738	0.73238
0.741	0.734933
0.744	0.737485
0.747	0.740038
0.75	0.74259
0.753	0.745143
0.756	0.747696
0.759	0.75025
0.762	0.752803
0.765	0.755357
0.768	0.75791
0.771	0.760464
0.774	0.763018
0.777	0.765573
0.78	0.768127
0.783	0.770681
0.786	0.773236
0.789	0.775791
0.792	0.778346
0.795	0.780901
0.798	0.783457
0.801	0.786012
0.804	0.788568
0.807	0.791124
0.81	0.79368
0.813	0.796236
0.816	0.798793
0.819	0.801349
0.822	0.803906
0.825	0.806463
0.828	0.808373
0.831	0.810079
0.834	0.811793
0.837	0.813507
0.84	0.81522
0.843	0.816933
0.846	0.818646
0.849	0.820359
0.852	0.822071
0.855	0.823784
0.858	0.825496
0.861	0.827208
0.864	0.828919
0.867	0.83063
0.87	0.832342
0.873	0.834052
0.876	0.835763
0.879	0.837473
0.882	0.839184
0.885	0.840894
0.888	0.842603
0.891	0.844313
0.894	0.846022
0.897	0.847731
0.9	0.84944
0.903	0.851148
0.906	0.852857
0.909	0.854565
0.912	0.856273
0.915	0.85798
0.918	0.859688
0.921	0.861395
0.924	0.863102
0.927	0.864808
0.93	0.866515
0.933	0.868221
0.936	0.869927
0.939	0.871633
0.942	0.873338
0.945	0.875044
0.948	0.876749
0.951	0.878453
0.954	0.880158
0.957	0.881862
0.96	0.883567
0.963	0.88527
0.966	0.886974
0.969	0.888678
0.972	0.890381
0.975	0.892084
0.978	0.893787
0.981	0.895489
0.984	0.897191
0.987	0.898893
0.99	0.900595
0.993	0.902297
0.996	0.903998
0.999	0.905699
1.002	0.9074
1.005	0.909101
1.008	0.910801
1.011	0.912502
1.014	0.914202
1.017	0.915901
1.02	0.917601
1.023	0.9193
1.026	0.920999
1.029	0.922698
1.032	0.924397
1.035	0.92608
1.038	0.92744
1.041	0.928153
1.044	0.928865
1.047	0.929578
1.05	0.930291
1.053	0.931004
1.056	0.931717
1.059	0.93243
1.062	0.933143
1.065	0.933856
1.068	0.934569
1.071	0.935282
1.074	0.935995
1.077	0.936709
1.08	0.937422
1.083	0.938135
1.086	0.938848
1.089	0.939562
1.092	0.940275
1.095	0.940989
1.098	0.941702
1.101	0.942416
1.104	0.943129
1.107	0.943843
1.11	0.944556
1.113	0.94527
1.116	0.945984
1.119	0.946698
1.122	0.947411
1.125	0.948125
1.128	0.948839
1.131	0.949553
1.134	0.950267
1.137	0.950981
1.14	0.951695
1.143	0.952409
1.146	0.953123
1.149	0.953837
1.152	0.954551
1.155	0.955265
1.158	0.95598
1.161	0.956694
1.164	0.957408
1.167	0.958123
1.17	0.958837
1.173	0.959551
1.176	0.960266
1.179	0.96098
1.182	0.961695
1.185	0.962409
1.188	0.963124
1.191	0.963839
1.194	0.964553
1.197	0.965268
1.2	0.965983
1.203	0.966698
1.206	0.967412
1.209	0.968127
1.212	0.968842
1.215	0.969557
1.218	0.970272
1.221	0.970987
1.224	0.971702
1.227	0.972417
1.23	0.973133
1.233	0.973848
1.236	0.974563
1.239	0.975303
1.242	0.975747
1.245	0.976192
1.248	0.976637
1.251	0.977082
1.254	0.977527
1.257	0.977972
1.26	0.978418
1.263	0.978863
1.266	0.979308
1.269	0.979753
1.272	0.980198
1.275	0.980644
1.278	0.981089
1.281	0.981534
1.284	0.981979
1.287	0.982424
1.29	0.98287
1.293	0.983315
1.296	0.98376
1.299	0.984206
1.302	0.984651
1.305	0.985096
1.308	0.985541
1.311	0.985987
1.314	0.986432
1.317	0.986877
1.32	0.987323
1.323	0.987768
1.326	0.988213
1.329	0.988659
1.332	0.989104
1.335	0.989549
1.338	0.989995
1.341	0.99044
1.344	0.990886
1.347	0.991331
1.35	0.991776
1.353	0.992222
1.356	0.992667
1.359	0.993113
1.362	0.993558
1.365	0.994004
1.368	0.994449
1.371	0.994894
1.374	0.99534
1.377	0.995785
1.38	0.996231
1.383	0.996676
1.386	0.997122
1.389	0.997567
1.392	0.998013
1.395	0.998458
1.398	0.998904
1.401	0.999349
1.404	0.999795
1.407	1.00024
1.41	1.00069
1.413	1.00113
1.416	1.00158
1.419	1.00202
1.422	1.00247
1.425	1.00291
1.428	1.00336
1.431	1.00381
1.434	1.00425
1.437	1.0047
1.44	1.00514
1.443	1.00559
1.446	1.00603
1.449	1.00644
1.452	1.00691
1.455	1.00739
1.458	1.00786
1.461	1.00834
1.464	1.00882
1.467	1.00929
1.47	1.00977
1.473	1.01024
1.476	1.01072
1.479	1.0112
1.482	1.01167
1.485	1.01215
1.488	1.01262
1.491	1.0131
1.494	1.01358
1.497	1.01405
1.5	1.01453
1.503	1.015
1.506	1.01548
1.509	1.01596
1.512	1.01643
1.515	1.01691
1.518	1.01739
1.521	1.01786
1.524	1.01834
1.527	1.01881
1.53	1.01929
1.533	1.01977
1.536	1.02024
1.539	1.02072
1.542	1.0212
1.545	1.02167
1.548	1.02215
1.551	1.02262
1.554	1.0231
1.557	1.02358
1.56	1.02405
1.563	1.02453
1.566	1.02501
1.569	1.02548
1.572	1.02596
1.575	1.02644
1.578	1.02691
1.581	1.02739
1.584	1.02787
1.587	1.02834
1.59	1.02882
1.593	1.0293
1.596	1.02977
1.599	1.03025
1.602	1.03073
1.605	1.0312
1.608	1.03168
1.611	1.03216
1.614	1.03263
1.617	1.03311
1.62	1.03359
1.623	1.03406
1.626	1.03454
1.629	1.03502
1.632	1.03549
1.635	1.03597
1.638	1.03645
1.641	1.03692
1.644	1.0374
1.647	1.03788
1.65	1.03835
1.653	1.03871
1.656	1.0387
1.659	1.03869
1.662	1.03867
1.665	1.03866
1.668	1.03865
1.671	1.03864
1.674	1.03862
1.677	1.03861
1.68	1.0386
1.683	1.03859
1.686	1.03858
1.689	1.03856
1.692	1.03855
1.695	1.03854
1.698	1.03853
1.701	1.03851
1.704	1.0385
1.707	1.03849
1.71	1.03848
1.713	1.03847
1.716	1.03845
1.719	1.03844
1.722	1.03843
1.725	1.03842
1.728	1.0384
1.731	1.03839
1.734	1.03838
1.737	1.03837
1.74	1.03836
1.743	1.03834
1.746	1.03833
1.749	1.03832
1.752	1.03831
1.755	1.0383
1.758	1.03828
1.761	1.03827
1.764	1.03826
1.767	1.03825
1.77	1.03823
1.773	1.03822
1.776	1.03821
1.779	1.0382
1.782	1.03819
1.785	1.03817
1.788	1.03816
1.791	1.03815
1.794	1.03814
1.797	1.03813
1.8	1.03811
1.803	1.0381
1.806	1.03809
1.809	1.03808
1.812	1.03806
1.815	1.03805
1.818	1.03804
1.821	1.03803
1.824	1.03802
1.827	1.038
1.83	1.03799
1.833	1.03798
1.836	1.03797
1.839	1.03795
1.842	1.03794
1.845	1.03793
1.848	1.03792
1.851	1.03791
1.854	1.03789
1.857	1.03762
1.86	1.03636
1.863	1.03506
1.866	1.03379
1.869	1.03252
1.872	1.03125
1.875	1.02998
1.878	1.02871
1.881	1.02744
1.884	1.02617
1.887	1.02489
1.89	1.02362
1.893	1.02235
1.896	1.02108
1.899	1.01981
1.902	1.01854
1.905	1.01727
1.908	1.016
1.911	1.01473
1.914	1.01345
1.917	1.01218
1.92	1.01091
1.923	1.00964
1.926	1.00837
1.929	1.0071
1.932	1.00582
1.935	1.00455
1.938	1.00328
1.941	1.00201
1.944	1.00073
1.947	0.999461
1.95	0.998188
1.953	0.996915
1.956	0.995642
1.959	0.994369
1.962	0.993095
1.965	0.991822
1.968	0.990549
1.971	0.989275
1.974	0.988001
1.977	0.986727
1.98	0.985453
1.983	0.984179
1.986	0.982905
1.989	0.981631
1.992	0.980357
1.995	0.979082
1.998	0.977808
2.001	0.976533
2.004	0.975258
2.007	0.973983
2.01	0.972708
2.013	0.971433
2.016	0.970158
2.019	0.968882
2.022	0.967607
2.025	0.966331
2.028	0.965056
2.031	0.96378
2.034	0.962504
2.037	0.961228
2.04	0.959952
2.043	0.958676
2.046	0.957399
2.049	0.956123
2.052	0.954846
2.055	0.95357
2.058	0.952293
2.061	0.951016
2.064	0.949743
2.067	0.948904
2.07	0.947015
2.073	0.944933
2.076	0.942852
2.079	0.94077
2.082	0.938688
2.085	0.936606
2.088	0.934523
2.091	0.93244
2.094	0.930357
2.097	0.928273
2.1	0.926189
2.103	0.924105
2.106	0.922021
2.109	0.919936
2.112	0.917851
2.115	0.915766
2.118	0.91368
2.121	0.911594
2.124	0.909508
2.127	0.907421
2.13	0.905335
2.133	0.903248
2.136	0.90116
2.139	0.899073
2.142	0.896985
2.145	0.894897
2.148	0.892808
2.151	0.890719
2.154	0.88863
2.157	0.886541
2.16	0.884451
2.163	0.882361
2.166	0.880271
2.169	0.87818
2.172	0.876089
2.175	0.873998
2.178	0.871907
2.181	0.869815
2.184	0.867723
2.187	0.865631
2.19	0.863538
2.193	0.861445
2.196	0.859352
2.199	0.857259
2.202	0.855165
2.205	0.853071
2.208	0.850976
2.211	0.848882
2.214	0.846787
2.217	0.844691
2.22	0.842596
2.223	0.8405
2.226	0.838404
2.229	0.836307
2.232	0.834211
2.235	0.832114
2.238	0.830016
2.241	0.827919
2.244	0.825821
2.247	0.823723
2.25	0.821624
2.253	0.819526
2.256	0.817426
2.259	0.815327
2.262	0.813227
2.265	0.811127
2.268	0.809027
2.271	0.807162
2.274	0.80626
2.277	0.803801
2.28	0.80133
2.283	0.798859
2.286	0.79639
2.289	0.79392
2.292	0.791451
2.295	0.788983
2.298	0.786516
2.301	0.784049
2.304	0.781582
2.307	0.779116
2.31	0.776651
2.313	0.774186
2.316	0.771721
2.319	0.769257
2.322	0.766794
2.325	0.764331
2.328	0.761869
2.331	0.759408
2.334	0.756947
2.337	0.754486
2.34	0.752026
2.343	0.749566
2.346	0.747108
2.349	0.744649
2.352	0.742191
2.355	0.739734
2.358	0.737277
2.361	0.734821
2.364	0.732365
2.367	0.72991
2.37	0.727456
2.373	0.725002
2.376	0.722548
2.379	0.720095
2.382	0.717643
2.385	0.715191
2.388	0.712739
2.391	0.710289
2.394	0.707838
2.397	0.705389
2.4	0.702939
2.403	0.700491
2.406	0.698043
2.409	0.695595
2.412	0.693148
2.415	0.690701
2.418	0.688255
2.421	0.68581
2.424	0.683365
2.427	0.680921
2.43	0.678477
2.433	0.676034
2.436	0.673591
2.439	0.671149
2.442	0.668707
2.445	0.666266
2.448	0.663825
2.451	0.661385
2.454	0.658946
2.457	0.656507
2.46	0.654068
2.463	0.651631
2.466	0.649193
2.469	0.646756
2.472	0.64432
2.475	0.641884
2.478	0.639449
2.481	0.637048
2.484	0.633525
2.487	0.631548
2.49	0.629571
2.493	0.627595
2.496	0.625618
2.499	0.623642
2.502	0.621665
2.505	0.619689
2.508	0.617713
2.511	0.615737
2.514	0.613761
2.517	0.611786
2.52	0.60981
2.523	0.607835
2.526	0.605859
2.529	0.603884
2.532	0.601909
2.535	0.599934
2.538	0.597959
2.541	0.595985
2.544	0.59401
2.547	0.592035
2.55	0.590061
2.553	0.588087
2.556	0.586113
2.559	0.584139
2.562	0.582165
2.565	0.580191
2.568	0.578218
2.571	0.576244
2.574	0.574271
2.577	0.572297
2.58	0.570324
2.583	0.568351
2.586	0.566378
2.589	0.564406
2.592	0.562433
2.595	0.56046
2.598	0.558488
2.601	0.556516
2.604	0.554544
2.607	0.552572
2.61	0.5506
2.613	0.548628
2.616	0.546656
2.619	0.544685
2.622	0.542713
2.625	0.540742
2.628	0.538771
2.631	0.5368
2.634	0.534829
2.637	0.532858
2.64	0.530887
2.643	0.528917
2.646	0.526946
2.649	0.524976
2.652	0.523006
2.655	0.521036
2.658	0.519066
2.661	0.517096
2.664	0.515126
2.667	0.513157
2.67	0.511187
2.673	0.509218
2.676	0.507249
2.679	0.50528
2.682	0.503311
2.685	0.499632
2.688	0.496314
2.691	0.493509
2.694	0.490704
2.697	0.487899
2.7	0.485093
2.703	0.482288
2.706	0.479481
2.709	0.476675
2.712	0.473868
2.715	0.471061
2.718	0.468254
2.721	0.465447
2.724	0.462639
2.727	0.459831
2.73	0.457022
2.733	0.454214
2.736	0.451405
2.739	0.448595
2.742	0.445786
2.745	0.442976
2.748	0.440166
2.751	0.437356
2.754	0.434545
2.757	0.431734
2.76	0.428923
2.763	0.426112
2.766	0.4233
2.769	0.420488
2.772	0.417676
2.775	0.414863
2.778	0.41205
2.781	0.409237
2.784	0.406424
2.787	0.40361
2.79	0.400796
2.793	0.397982
2.796	0.395167
2.799	0.392352
2.802	0.389537
2.805	0.386722
2.808	0.383906
2.811	0.38109
2.814	0.378274
2.817	0.375458
2.82	0.372641
2.823	0.369824
2.826	0.367006
2.829	0.364189
2.832	0.361371
2.835	0.358553
2.838	0.355734
2.841	0.352916
2.844	0.350097
2.847	0.347277
2.85	0.344458
2.853	0.341638
2.856	0.338818
2.859	0.335997
2.862	0.333177
2.865	0.330356
2.868	0.327534
2.871	0.324713
2.874	0.321891
2.877	0.319069
2.88	0.316246
2.883	0.313424
2.886	0.310601
2.889	0.307778
2.892	0.304989
2.895	0.302225
2.898	0.299624
2.901	0.297024
2.904	0.294424
2.907	0.291825
2.91	0.289226
2.913	0.286628
2.916	0.28403
2.919	0.281433
2.922	0.278837
2.925	0.276241
2.928	0.273645
2.931	0.27105
2.934	0.268455
2.937	0.265861
2.94	0.263268
2.943	0.260675
2.946	0.258082
2.949	0.255491
2.952	0.252899
2.955	0.250308
2.958	0.247718
2.961	0.245128
2.964	0.242539
2.967	0.23995
2.97	0.237362
2.973	0.234774
2.976	0.232187
2.979	0.2296
2.982	0.227014
2.985	0.224429
2.988	0.221844
2.991	0.219259
2.994	0.216675
2.997	0.214091
3	0.211509
3.003	0.208926
3.006	0.206344
3.009	0.203763
3.012	0.201182
3.015	0.198601
3.018	0.196021
3.021	0.193442
3.024	0.190863
3.027	0.188285
3.03	0.185707
3.033	0.18313
3.036	0.180553
3.039	0.177977
3.042	0.175401
3.045	0.172826
3.048	0.170252
3.051	0.167677
3.054	0.165104
3.057	0.162531
3.06	0.159958
3.063	0.157386
3.066	0.154814
3.069	0.152243
3.072	0.149673
3.075	0.147103
3.078	0.144534
3.081	0.141965
3.084	0.139396
3.087	0.136828
3.09	0.134261
3.093	0.131694
3.096	0.128742
3.099	0.124965
3.102	0.12191
3.105	0.118844
3.108	0.115777
3.111	0.112709
3.114	0.109639
3.117	0.106568
3.12	0.103496
3.123	0.100422
3.126	0.0973469
3.129	0.0942705
3.132	0.0911928
3.135	0.0881138
3.138	0.0850334
3.141	0.0819518
3.144	0.0788687
3.147	0.0757844
3.15	0.0726987
3.153	0.0696117
3.156	0.0665234
3.159	0.0634337
3.162	0.0603427
3.165	0.0572504
3.168	0.0541567
3.171	0.0510617
3.174	0.0479653
3.177	0.0448677
3.18	0.0417686
3.183	0.0386683
3.186	0.0355665
3.189	0.0324635
3.192	0.0293591
3.195	0.0262534
3.198	0.0231463
3.201	0.0200378
3.204	0.0169281
3.207	0.0138169
3.21	0.0107045
3.213	0.00759064
3.216	0.00447547
3.219	0.00135895
3.222	-0.00175893
3.225	-0.00487816
3.228	-0.00799874
3.231	-0.0111207
3.234	-0.014244
3.237	-0.0173686
3.24	-0.0204946
3.243	-0.023622
3.246	-0.0267507
3.249	-0.0298808
3.252	-0.0330122
3.255	-0.036145
3.258	-0.0392792
3.261	-0.0424147
3.264	-0.0455516
3.267	-0.0486899
3.27	-0.0518295
3.273	-0.0549705
3.276	-0.0581129
3.279	-0.0612566
3.282	-0.0644017
3.285	-0.0675482
3.288	-0.070696
3.291	-0.0738452
3.294	-0.0769958
3.297	-0.0801478
3.3	-0.0833011
3.303	-0.0864558
3.306	-0.0881415
3.309	-0.0898975
3.312	-0.0936873
3.315	-0.0974765
3.318	-0.101265
3.321	-0.105054
3.324	-0.108841
3.327	-0.112628
3.33	-0.116415
3.333	-0.120201
3.336	-0.123987
3.339	-0.127772
3.342	-0.131557
3.345	-0.135341
3.348	-0.139125
3.351	-0.142908
3.354	-0.146691
3.357	-0.150473
3.36	-0.154255
3.363	-0.158036
3.366	-0.161817
3.369	-0.165597
3.372	-0.169376
3.375	-0.173155
3.378	-0.176934
3.381	-0.180712
3.384	-0.18449
3.387	-0.188267
3.39	-0.192044
3.393	-0.19582
3.396	-0.199595
3.399	-0.203371
3.402	-0.207145
3.405	-0.210919
3.408	-0.214693
3.411	-0.218466
3.414	-0.222239
3.417	-0.226011
3.42	-0.229782
3.423	-0.233554
3.426	-0.237324
3.429	-0.241094
3.432	-0.244864
3.435	-0.248633
3.438	-0.252402
3.441	-0.25617
3.444	-0.259937
3.447	-0.263704
3.45	-0.267471
3.453	-0.271237
3.456	-0.275003
3.459	-0.278768
3.462	-0.282532
3.465	-0.286296
3.468	-0.29006
3.471	-0.293823
3.474	-0.297586
3.477	-0.301348
3.48	-0.305109
3.483	-0.30887
3.486	-0.312631
3.489	-0.316391
3.492	-0.320151
3.495	-0.32391
3.498	-0.327668
3.501	-0.331426
3.504	-0.335184
3.507	-0.338941
3.51	-0.342698
3.513	-0.346246
3.516	-0.347911
3.519	-0.349929
3.522	-0.351947
3.525	-0.353964
3.528	-0.355981
3.531	-0.357997
3.534	-0.360013
3.537	-0.362029
3.54	-0.364044
3.543	-0.366059
3.546	-0.368073
3.549	-0.370087
3.552	-0.3721
3.555	-0.374113
3.558	-0.376126
3.561	-0.378138
3.564	-0.38015
3.567	-0.382161
3.57	-0.384172
3.573	-0.386182
3.576	-0.388192
3.579	-0.390202
3.582	-0.392211
3.585	-0.39422
3.588	-0.396228
3.591	-0.398236
3.594	-0.400244
3.597	-0.402251
3.6	-0.404257
3.603	-0.406264
3.606	-0.408269
3.609	-0.410275
3.612	-0.41228
3.615	-0.414284
3.618	-0.416288
3.621	-0.418292
3.624	-0.420295
3.627	-0.422298
3.63	-0.424301
3.633	-0.426303
3.636	-0.428304
3.639	-0.430305
3.642	-0.432306
3.645	-0.434306
3.648	-0.436306
3.651	-0.438306
3.654	-0.440305
3.657	-0.442303
3.66	-0.444301
3.663	-0.446299
3.666	-0.448297
3.669	-0.450294
3.672	-0.45229
3.675	-0.454286
3.678	-0.456282
3.681	-0.458277
3.684	-0.460272
3.687	-0.462266
3.69	-0.46426
3.693	-0.466254
3.696	-0.468247
3.699	-0.47024
3.702	-0.472232
3.705	-0.474224
3.708	-0.476215
3.711	-0.478206
3.714	-0.480197
3.717	-0.482187
3.72	-0.484169
3.723	-0.486938
3.726	-0.488877
3.729	-0.490817
3.732	-0.492757
3.735	-0.494698
3.738	-0.496638
3.741	-0.498579
3.744	-0.50052
3.747	-0.502461
3.75	-0.504403
3.753	-0.506344
3.756	-0.508286
3.759	-0.510228
3.762	-0.512171
3.765	-0.514113
3.768	-0.516056
3.771	-0.517999
3.774	-0.519942
3.777	-0.521885
3.78	-0.523829
3.783	-0.525773
3.786	-0.527717
3.789	-0.529661
3.792	-0.531606
3.795	-0.53355
3.798	-0.535495
3.801	-0.53744
3.804	-0.539385
3.807	-0.541331
3.81	-0.543277
3.813	-0.545223
3.816	-0.547169
3.819	-0.549115
3.822	-0.551062
3.825	-0.553009
3.828	-0.554956
3.831	-0.556903
3.834	-0.55885
3.837	-0.560798
3.84	-0.562746
3.843	-0.564694
3.846	-0.566642
3.849	-0.568591
3.852	-0.57054
3.855	-0.572489
3.858	-0.574438
3.861	-0.576387
3.864	-0.578337
3.867	-0.580287
3.87	-0.582237
3.873	-0.584187
3.876	-0.586137
3.879	-0.588088
3.882	-0.590039
3.885	-0.59199
3.888	-0.593942
3.891	-0.595893
3.894	-0.597845
3.897	-0.599797
3.9	-0.601749
3.903	-0.603702
3.906	-0.605654
3.909	-0.607607
3.912	-0.60956
3.915	-0.611513
3.918	-0.613467
3.921	-0.615421
3.924	-0.617375
3.927	-0.61986
3.93	-0.622264
3.933	-0.624687
3.936	-0.627111
3.939	-0.629536
3.942	-0.63196
3.945	-0.634385
3.948	-0.636811
3.951	-0.639237
3.954	-0.641664
3.957	-0.644091
3.96	-0.646518
3.963	-0.648946
3.966	-0.651374
3.969	-0.653803
3.972	-0.656232
3.975	-0.658662
3.978	-0.661092
3.981	-0.663522
3.984	-0.665953
3.987	-0.668385
3.99	-0.670817
3.993	-0.673249
3.996	-0.675682
3.999	-0.678115
4.002	-0.680549
4.005	-0.682983
4.008	-0.685418
4.011	-0.687853
4.014	-0.690288
4.017	-0.692724
4.02	-0.695161
4.023	-0.697598
4.026	-0.700035
4.029	-0.702473
4.032	-0.704911
4.035	-0.70735
4.038	-0.709789
4.041	-0.712229
4.044	-0.714669
4.047	-0.717109
4.05	-0.71955
4.053	-0.721991
4.056	-0.724433
4.059	-0.726876
4.062	-0.729318
4.065	-0.731762
4.068	-0.734205
4.071	-0.73665
4.074	-0.739094
4.077	-0.741539
4.08	-0.743985
4.083	-0.746431
4.086	-0.748877
4.089	-0.751324
4.092	-0.753771
4.095	-0.756219
4.098	-0.758667
4.101	-0.761116
4.104	-0.763565
4.107	-0.766015
4.11	-0.768465
4.113	-0.770915
4.116	-0.773366
4.119	-0.775818
4.122	-0.77827
4.125	-0.780722
4.128	-0.783175
4.131	-0.785628
4.134	-0.789106
4.137	-0.791928
4.14	-0.79381
4.143	-0.795691
4.146	-0.797571
4.149	-0.799452
4.152	-0.801331
4.155	-0.80321
4.158	-0.805089
4.161	-0.806967
4.164	-0.808845
4.167	-0.810723
4.17	-0.8126
4.173	-0.814476
4.176	-0.816352
4.179	-0.818228
4.182	-0.820103
4.185	-0.821978
4.188	-0.823852
4.191	-0.825726
4.194	-0.827599
4.197	-0.829472
4.2	-0.831345
4.203	-0.833217
4.206	-0.835088
4.209	-0.836959
4.212	-0.83883
4.215	-0.8407
4.218	-0.84257
4.221	-0.84444
4.224	-0.846309
4.227	-0.848177
4.23	-0.850045
4.233	-0.851913
4.236	-0.85378
4.239	-0.855646
4.242	-0.857513
4.245	-0.859378
4.248	-0.861244
4.251	-0.863109
4.254	-0.864973
4.257	-0.866837
4.26	-0.868701
4.263	-0.870564
4.266	-0.872427
4.269	-0.874289
4.272	-0.876151
4.275	-0.878012
4.278	-0.879873
4.281	-0.881733
4.284	-0.883594
4.287	-0.885453
4.29	-0.887312
4.293	-0.889171
4.296	-0.891029
4.299	-0.892887
4.302	-0.894744
4.305	-0.896601
4.308	-0.898458
4.311	-0.900314
4.314	-0.90217
4.317	-0.904025
4.32	-0.90588
4.323	-0.907734
4.326	-0.909588
4.329	-0.911441
4.332	-0.913294
4.335	-0.915147
4.338	-0.916999
4.341	-0.918842
4.344	-0.919551
4.347	-0.919893
4.35	-0.920234
4.353	-0.920576
4.356	-0.920917
4.359	-0.921258
4.362	-0.9216
4.365	-0.921941
4.368	-0.922283
4.371	-0.922624
4.374	-0.922966
4.377	-0.923307
4.38	-0.923649
4.383	-0.92399
4.386	-0.924332
4.389	-0.924674
4.392	-0.925015
4.395	-0.925357
4.398	-0.925699
4.401	-0.92604
4.404	-0.926382
4.407	-0.926724
4.41	-0.927065
4.413	-0.927407
4.416	-0.927749
4.419	-0.92809
4.422	-0.928432
4.425	-0.928774
4.428	-0.929116
4.431	-0.929458
4.434	-0.929799
4.437	-0.930141
4.44	-0.930483
4.443	-0.930825
4.446	-0.931167
4.449	-0.931509
4.452	-0.931851
4.455	-0.932193
4.458	-0.932535
4.461	-0.932876
4.464	-0.933218
4.467	-0.93356
4.47	-0.933902
4.473	-0.934244
4.476	-0.934587
4.479	-0.934929
4.482	-0.935271
4.485	-0.935613
4.488	-0.935955
