 x  	 F(x)  
0.501	0.530605
0.504	0.533165
0.507	0.535726
0.51	0.538287
0.513	0.540848
0.516	0.543409
0.519	0.545971
0.522	0.548533
0.525	0.551095
0.528	0.553658
0.531	0.556221
0.534	0.558784
0.537	0.561347
0.54	0.56391
0.543	0.566474
0.546	0.569038
0.549	0.571603
0.552	0.574167
0.555	0.576732
0.558	0.579297
0.561	0.581862
0.564	0.584428
0.567	0.586994
0.57	0.58956
0.573	0.592126
0.576	0.594693
0.579	0.59726
0.582	0.599827
0.585	0.602394
0.588	0.604962
0.591	0.60753
0.594	0.610098
0.597	0.612667
0.6	0.615235
0.603	0.617804
0.606	0.620374
0.609	0.622943
0.612	0.625513
0.615	0.628083
0.618	0.630653
0.621	0.63322
0.624	0.635531
0.627	0.638074
0.63	0.640616
0.633	0.643159
0.636	0.645702
0.639	0.648245
0.642	0.650789
0.645	0.653332
0.648	0.655876
0.651	0.65842
0.654	0.660964
0.657	0.663508
0.66	0.666052
0.663	0.668597
0.666	0.671141
0.669	0.673686
0.672	0.676231
0.675	0.678777
0.678	0.681322
0.681	0.683867
0.684	0.686413
0.687	0.688959
0.69	0.691505
0.693	0.694051
0.696	0.696598
0.699	0.699144
0.702	0.701691
0.705	0.704238
0.708	0.706785
0.711	0.709332
0.714	0.71188
0.717	0.714427
0.72	0.716975
0.723	0.719523
0.726	0.722071
0.729	0.724619
0.732	0.727168
0.735	0.729716
0.738	0.732265
0.741	0.734814
0.744	0.737363
0.747	0.739912
0.75	0.742462
0.753	0.745012
0.756	0.747561
0.759	0.750111
0.762	0.752661
0.765	0.755212
0.768	0.757762
0.771	0.760313
0.774	0.762864
0.777	0.765415
0.78	0.767966
0.783	0.770517
0.786	0.773069
0.789	0.775621
0.792	0.778172
0.795	0.780724
0.798	0.783277
0.801	0.785829
0.804	0.788382
0.807	0.790934
0.81	0.793487
0.813	0.79604
0.816	0.798593
0.819	0.801147
0.822	0.8037
0.825	0.806254
0.828	0.808174
0.831	0.809882
0.834	0.811598
0.837	0.813313
0.84	0.815027
0.843	0.816742
0.846	0.818456
0.849	0.82017
0.852	0.821884
0.855	0.823598
0.858	0.825311
0.861	0.827024
0.864	0.828737
0.867	0.83045
0.87	0.832162
0.873	0.833874
0.876	0.835586
0.879	0.837298
0.882	0.839009
0.885	0.84072
0.888	0.842431
0.891	0.844142
0.894	0.845852
0.897	0.847563
0.9	0.849273
0.903	0.850982
0.906	0.852692
0.909	0.854401
0.912	0.85611
0.915	0.857819
0.918	0.859528
0.921	0.861236
0.924	0.862944
0.927	0.864652
0.93	0.866359
0.933	0.868067
0.936	0.869774
0.939	0.871481
0.942	0.873187
0.945	0.874894
0.948	0.8766
0.951	0.878306
0.954	0.880012
0.957	0.881717
0.96	0.883422
0.963	0.885127
0.966	0.886832
0.969	0.888537
0.972	0.890241
0.975	0.891945
0.978	0.893649
0.981	0.895352
0.984	0.897056
0.987	0.898759
0.99	0.900461
0.993	0.902164
0.996	0.903866
0.999	0.905569
1.002	0.90727
1.005	0.908972
1.008	0.910674
1.011	0.912375
1.014	0.914076
1.017	0.915776
1.02	0.917477
1.023	0.919177
1.026	0.920877
1.029	0.922577
1.032	0.924276
1.035	0.92596
1.038	0.927346
1.041	0.928063
1.044	0.92878
1.047	0.929497
1.05	0.930214
1.053	0.930931
1.056	0.931648
1.059	0.932365
1.062	0.933082
1.065	0.933799
1.068	0.934516
1.071	0.935233
1.074	0.93595
1.077	0.936667
1.08	0.937385
1.083	0.938102
1.086	0.938819
1.089	0.939537
1.092	0.940254
1.095	0.940972
1.098	0.941689
1.101	0.942407
1.104	0.943124
1.107	0.943842
1.11	0.944559
1.113	0.945277
1.116	0.945995
1.119	0.946713
1.122	0.94743
1.125	0.948148
1.128	0.948866
1.131	0.949584
1.134	0.950302
1.137	0.95102
1.14	0.951738
1.143	0.952456
1.146	0.953174
1.149	0.953893
1.152	0.954611
1.155	0.955329
1.158	0.956047
1.161	0.956766
1.164	0.957484
1.167	0.958202
1.17	0.958921
1.173	0.959639
1.176	0.960358
1.179	0.961076
1.182	0.961795
1.185	0.962514
1.188	0.963232
1.191	0.963951
1.194	0.96467
1.197	0.965388
1.2	0.966107
1.203	0.966826
1.206	0.967545
1.209	0.968264
1.212	0.968983
1.215	0.969702
1.218	0.970421
1.221	0.97114
1.224	0.971859
1.227	0.972578
1.23	0.973298
1.233	0.974017
1.236	0.974736
1.239	0.975483
1.242	0.975929
1.245	0.976375
1.248	0.976822
1.251	0.977269
1.254	0.977716
1.257	0.978163
1.26	0.97861
1.263	0.979057
1.266	0.979503
1.269	0.97995
1.272	0.980397
1.275	0.980844
1.278	0.981291
1.281	0.981738
1.284	0.982185
1.287	0.982632
1.29	0.983079
1.293	0.983526
1.296	0.983973
1.299	0.98442
1.302	0.984867
1.305	0.985314
1.308	0.985761
1.311	0.986208
1.314	0.986655
1.317	0.987102
1.32	0.987549
1.323	0.987996
1.326	0.988443
1.329	0.98889
1.332	0.989337
1.335	0.989784
1.338	0.990231
1.341	0.990678
1.344	0.991126
1.347	0.991573
1.35	0.99202
1.353	0.992467
1.356	0.992914
1.359	0.993361
1.362	0.993808
1.365	0.994256
1.368	0.994703
1.371	0.99515
1.374	0.995597
1.377	0.996044
1.38	0.996491
1.383	0.996939
1.386	0.997386
1.389	0.997833
1.392	0.99828
1.395	0.998728
1.398	0.999175
1.401	0.999622
1.404	1.00007
1.407	1.00052
1.41	1.00096
1.413	1.00141
1.416	1.00186
1.419	1.00231
1.422	1.00275
1.425	1.0032
1.428	1.00365
1.431	1.0041
1.434	1.00454
1.437	1.00499
1.44	1.00544
1.443	1.00588
1.446	1.00633
1.449	1.00674
1.452	1.00721
1.455	1.00768
1.458	1.00815
1.461	1.00863
1.464	1.0091
1.467	1.00957
1.47	1.01005
1.473	1.01052
1.476	1.01099
1.479	1.01146
1.482	1.01194
1.485	1.01241
1.488	1.01288
1.491	1.01336
1.494	1.01383
1.497	1.0143
1.5	1.01478
1.503	1.01525
1.506	1.01572
1.509	1.0162
1.512	1.01667
1.515	1.01714
1.518	1.01761
1.521	1.01809
1.524	1.01856
1.527	1.01903
1.53	1.01951
1.533	1.01998
1.536	1.02045
1.539	1.02093
1.542	1.0214
1.545	1.02187
1.548	1.02235
1.551	1.02282
1.554	1.02329
1.557	1.02377
1.56	1.02424
1.563	1.02471
1.566	1.02519
1.569	1.02566
1.572	1.02613
1.575	1.02661
1.578	1.02708
1.581	1.02756
1.584	1.02803
1.587	1.0285
1.59	1.02898
1.593	1.02945
1.596	1.02992
1.599	1.0304
1.602	1.03087
1.605	1.03134
1.608	1.03182
1.611	1.03229
1.614	1.03277
1.617	1.03324
1.62	1.03371
1.623	1.03419
1.626	1.03466
1.629	1.03513
1.632	1.03561
1.635	1.03608
1.638	1.03656
1.641	1.03703
1.644	1.0375
1.647	1.03798
1.65	1.03845
1.653	1.0388
1.656	1.03878
1.659	1.03877
1.662	1.03875
1.665	1.03874
1.668	1.03872
1.671	1.0387
1.674	1.03869
1.677	1.03867
1.68	1.03866
1.683	1.03864
1.686	1.03862
1.689	1.03861
1.692	1.03859
1.695	1.03857
1.698	1.03856
1.701	1.03854
1.704	1.03853
1.707	1.03851
1.71	1.03849
1.713	1.03848
1.716	1.03846
1.719	1.03845
1.722	1.03843
1.725	1.03841
1.728	1.0384
1.731	1.03838
1.734	1.03837
1.737	1.03835
1.74	1.03833
1.743	1.03832
1.746	1.0383
1.749	1.03828
1.752	1.03827
1.755	1.03825
1.758	1.03824
1.761	1.03822
1.764	1.0382
1.767	1.03819
1.77	1.03817
1.773	1.03816
1.776	1.03814
1.779	1.03812
1.782	1.03811
1.785	1.03809
1.788	1.03808
1.791	1.03806
1.794	1.03804
1.797	1.03803
1.8	1.03801
1.803	1.038
1.806	1.03798
1.809	1.03796
1.812	1.03795
1.815	1.03793
1.818	1.03792
1.821	1.0379
1.824	1.03788
1.827	1.03787
1.83	1.03785
1.833	1.03783
1.836	1.03782
1.839	1.0378
1.842	1.03779
1.845	1.03777
1.848	1.03775
1.851	1.03774
1.854	1.03772
1.857	1.03743
1.86	1.03617
1.863	1.03487
1.866	1.0336
1.869	1.03233
1.872	1.03106
1.875	1.02979
1.878	1.02852
1.881	1.02725
1.884	1.02598
1.887	1.02471
1.89	1.02344
1.893	1.02217
1.896	1.0209
1.899	1.01963
1.902	1.01836
1.905	1.01709
1.908	1.01582
1.911	1.01455
1.914	1.01328
1.917	1.01201
1.92	1.01074
1.923	1.00947
1.926	1.0082
1.929	1.00693
1.932	1.00566
1.935	1.00439
1.938	1.00311
1.941	1.00184
1.944	1.00057
1.947	0.9993
1.95	0.998028
1.953	0.996756
1.956	0.995484
1.959	0.994212
1.962	0.992939
1.965	0.991667
1.968	0.990394
1.971	0.989122
1.974	0.987849
1.977	0.986576
1.98	0.985303
1.983	0.98403
1.986	0.982757
1.989	0.981484
1.992	0.98021
1.995	0.978937
1.998	0.977663
2.001	0.976389
2.004	0.975115
2.007	0.973841
2.01	0.972567
2.013	0.971293
2.016	0.970019
2.019	0.968744
2.022	0.96747
2.025	0.966195
2.028	0.96492
2.031	0.963646
2.034	0.962371
2.037	0.961095
2.04	0.95982
2.043	0.958545
2.046	0.95727
2.049	0.955994
2.052	0.954718
2.055	0.953443
2.058	0.952167
2.061	0.950891
2.064	0.949618
2.067	0.94879
2.07	0.946904
2.073	0.944826
2.076	0.942747
2.079	0.940668
2.082	0.938589
2.085	0.936509
2.088	0.934429
2.091	0.932349
2.094	0.930269
2.097	0.928188
2.1	0.926107
2.103	0.924026
2.106	0.921944
2.109	0.919862
2.112	0.91778
2.115	0.915697
2.118	0.913615
2.121	0.911531
2.124	0.909448
2.127	0.907364
2.13	0.90528
2.133	0.903196
2.136	0.901111
2.139	0.899026
2.142	0.896941
2.145	0.894856
2.148	0.89277
2.151	0.890684
2.154	0.888597
2.157	0.88651
2.16	0.884423
2.163	0.882336
2.166	0.880248
2.169	0.878161
2.172	0.876072
2.175	0.873984
2.178	0.871895
2.181	0.869806
2.184	0.867716
2.187	0.865627
2.19	0.863537
2.193	0.861446
2.196	0.859356
2.199	0.857265
2.202	0.855173
2.205	0.853082
2.208	0.85099
2.211	0.848898
2.214	0.846806
2.217	0.844713
2.22	0.84262
2.223	0.840526
2.226	0.838433
2.229	0.836339
2.232	0.834245
2.235	0.83215
2.238	0.830055
2.241	0.82796
2.244	0.825865
2.247	0.823769
2.25	0.821673
2.253	0.819576
2.256	0.81748
2.259	0.815383
2.262	0.813286
2.265	0.811188
2.268	0.80909
2.271	0.807229
2.274	0.806364
2.277	0.803908
2.28	0.801439
2.283	0.798971
2.286	0.796504
2.289	0.794037
2.292	0.791571
2.295	0.789105
2.298	0.78664
2.301	0.784176
2.304	0.781712
2.307	0.779248
2.31	0.776785
2.313	0.774323
2.316	0.771861
2.319	0.7694
2.322	0.76694
2.325	0.76448
2.328	0.76202
2.331	0.759561
2.334	0.757103
2.337	0.754645
2.34	0.752188
2.343	0.749731
2.346	0.747275
2.349	0.744819
2.352	0.742364
2.355	0.73991
2.358	0.737456
2.361	0.735002
2.364	0.73255
2.367	0.730097
2.37	0.727646
2.373	0.725194
2.376	0.722744
2.379	0.720294
2.382	0.717844
2.385	0.715395
2.388	0.712947
2.391	0.710499
2.394	0.708052
2.397	0.705605
2.4	0.703159
2.403	0.700713
2.406	0.698268
2.409	0.695824
2.412	0.69338
2.415	0.690936
2.418	0.688493
2.421	0.686051
2.424	0.683609
2.427	0.681168
2.43	0.678728
2.433	0.676287
2.436	0.673848
2.439	0.671409
2.442	0.66897
2.445	0.666532
2.448	0.664095
2.451	0.661658
2.454	0.659222
2.457	0.656786
2.46	0.654351
2.463	0.651917
2.466	0.649483
2.469	0.647049
2.472	0.644616
2.475	0.642184
2.478	0.639752
2.481	0.637354
2.484	0.633783
2.487	0.631801
2.49	0.62982
2.493	0.627839
2.496	0.625858
2.499	0.623877
2.502	0.621896
2.505	0.619915
2.508	0.617935
2.511	0.615955
2.514	0.613974
2.517	0.611994
2.52	0.610014
2.523	0.608034
2.526	0.606054
2.529	0.604075
2.532	0.602095
2.535	0.600116
2.538	0.598136
2.541	0.596157
2.544	0.594178
2.547	0.592199
2.55	0.59022
2.553	0.588242
2.556	0.586263
2.559	0.584285
2.562	0.582307
2.565	0.580328
2.568	0.57835
2.571	0.576373
2.574	0.574395
2.577	0.572417
2.58	0.57044
2.583	0.568462
2.586	0.566485
2.589	0.564508
2.592	0.562531
2.595	0.560554
2.598	0.558577
2.601	0.5566
2.604	0.554624
2.607	0.552648
2.61	0.550671
2.613	0.548695
2.616	0.546719
2.619	0.544743
2.622	0.542768
2.625	0.540792
2.628	0.538816
2.631	0.536841
2.634	0.534866
2.637	0.532891
2.64	0.530916
2.643	0.528941
2.646	0.526966
2.649	0.524991
2.652	0.523017
2.655	0.521043
2.658	0.519068
2.661	0.517094
2.664	0.51512
2.667	0.513146
2.67	0.511173
2.673	0.509199
2.676	0.507225
2.679	0.505252
2.682	0.503279
2.685	0.499544
2.688	0.496209
2.691	0.493405
2.694	0.490601
2.697	0.487796
2.7	0.484992
2.703	0.482187
2.706	0.479381
2.709	0.476576
2.712	0.47377
2.715	0.470964
2.718	0.468158
2.721	0.465351
2.724	0.462544
2.727	0.459737
2.73	0.456929
2.733	0.454121
2.736	0.451313
2.739	0.448505
2.742	0.445696
2.745	0.442887
2.748	0.440078
2.751	0.437268
2.754	0.434458
2.757	0.431648
2.76	0.428838
2.763	0.426027
2.766	0.423216
2.769	0.420405
2.772	0.417593
2.775	0.414781
2.778	0.411969
2.781	0.409157
2.784	0.406344
2.787	0.403531
2.79	0.400718
2.793	0.397904
2.796	0.39509
2.799	0.392276
2.802	0.389462
2.805	0.386647
2.808	0.383832
2.811	0.381017
2.814	0.378201
2.817	0.375385
2.82	0.372569
2.823	0.369752
2.826	0.366936
2.829	0.364119
2.832	0.361301
2.835	0.358484
2.838	0.355666
2.841	0.352847
2.844	0.350029
2.847	0.34721
2.85	0.344391
2.853	0.341572
2.856	0.338752
2.859	0.335932
2.862	0.333112
2.865	0.330291
2.868	0.327471
2.871	0.324649
2.874	0.321828
2.877	0.319006
2.88	0.316184
2.883	0.313362
2.886	0.31054
2.889	0.307717
2.892	0.304929
2.895	0.302164
2.898	0.299559
2.901	0.296954
2.904	0.29435
2.907	0.291747
2.91	0.289144
2.913	0.286542
2.916	0.28394
2.919	0.281339
2.922	0.278738
2.925	0.276138
2.928	0.273538
2.931	0.270939
2.934	0.268341
2.937	0.265743
2.94	0.263146
2.943	0.260549
2.946	0.257953
2.949	0.255357
2.952	0.252762
2.955	0.250167
2.958	0.247573
2.961	0.244979
2.964	0.242386
2.967	0.239794
2.97	0.237202
2.973	0.23461
2.976	0.232019
2.979	0.229429
2.982	0.226839
2.985	0.22425
2.988	0.221661
2.991	0.219073
2.994	0.216485
2.997	0.213898
3	0.211312
3.003	0.208726
3.006	0.20614
3.009	0.203555
3.012	0.200971
3.015	0.198387
3.018	0.195803
3.021	0.193221
3.024	0.190638
3.027	0.188057
3.03	0.185475
3.033	0.182895
3.036	0.180315
3.039	0.177735
3.042	0.175156
3.045	0.172578
3.048	0.17
3.051	0.167422
3.054	0.164845
3.057	0.162269
3.06	0.159693
3.063	0.157118
3.066	0.154543
3.069	0.151969
3.072	0.149395
3.075	0.146822
3.078	0.144249
3.081	0.141677
3.084	0.139106
3.087	0.136535
3.09	0.133964
3.093	0.131394
3.096	0.128346
3.099	0.124616
3.102	0.121561
3.105	0.118496
3.108	0.11543
3.111	0.112363
3.114	0.109294
3.117	0.106224
3.12	0.103152
3.123	0.10008
3.126	0.0970053
3.129	0.0939298
3.132	0.0908529
3.135	0.0877747
3.138	0.0846951
3.141	0.0816141
3.144	0.0785317
3.147	0.075448
3.15	0.0723629
3.153	0.0692765
3.156	0.0661887
3.159	0.0630995
3.162	0.0600089
3.165	0.056917
3.168	0.0538237
3.171	0.050729
3.174	0.0476329
3.177	0.0445355
3.18	0.0414367
3.183	0.0383365
3.186	0.0352349
3.189	0.032132
3.192	0.0290277
3.195	0.025922
3.198	0.0228149
3.201	0.0197064
3.204	0.0165966
3.207	0.0134853
3.21	0.0103727
3.213	0.00725869
3.216	0.0041433
3.219	0.00102651
3.222	-0.00209167
3.225	-0.00521124
3.228	-0.00833219
3.231	-0.0114545
3.234	-0.0145783
3.237	-0.0177034
3.24	-0.02083
3.243	-0.0239579
3.246	-0.0270872
3.249	-0.0302179
3.252	-0.0333501
3.255	-0.0364836
3.258	-0.0396185
3.261	-0.0427548
3.264	-0.0458926
3.267	-0.0490317
3.27	-0.0521722
3.273	-0.0553142
3.276	-0.0584575
3.279	-0.0616023
3.282	-0.0647484
3.285	-0.067896
3.288	-0.071045
3.291	-0.0741954
3.294	-0.0773472
3.297	-0.0805004
3.3	-0.083655
3.303	-0.0868111
3.306	-0.0883828
3.309	-0.0901856
3.312	-0.0939697
3.315	-0.0977533
3.318	-0.101536
3.321	-0.105319
3.324	-0.109101
3.327	-0.112882
3.33	-0.116663
3.333	-0.120444
3.336	-0.124224
3.339	-0.128003
3.342	-0.131782
3.345	-0.135561
3.348	-0.139339
3.351	-0.143116
3.354	-0.146893
3.357	-0.150669
3.36	-0.154445
3.363	-0.15822
3.366	-0.161995
3.369	-0.165769
3.372	-0.169543
3.375	-0.173316
3.378	-0.177089
3.381	-0.180861
3.384	-0.184633
3.387	-0.188404
3.39	-0.192175
3.393	-0.195945
3.396	-0.199715
3.399	-0.203484
3.402	-0.207252
3.405	-0.21102
3.408	-0.214788
3.411	-0.218555
3.414	-0.222322
3.417	-0.226088
3.42	-0.229853
3.423	-0.233618
3.426	-0.237383
3.429	-0.241146
3.432	-0.24491
3.435	-0.248673
3.438	-0.252435
3.441	-0.256197
3.444	-0.259958
3.447	-0.263719
3.45	-0.26748
3.453	-0.27124
3.456	-0.274999
3.459	-0.278758
3.462	-0.282516
3.465	-0.286274
3.468	-0.290031
3.471	-0.293788
3.474	-0.297544
3.477	-0.3013
3.48	-0.305055
3.483	-0.30881
3.486	-0.312564
3.489	-0.316318
3.492	-0.320071
3.495	-0.323823
3.498	-0.327575
3.501	-0.331327
3.504	-0.335078
3.507	-0.338829
3.51	-0.342579
3.513	-0.346132
3.516	-0.347792
3.519	-0.349814
3.522	-0.351835
3.525	-0.353855
3.528	-0.355876
3.531	-0.357895
3.534	-0.359915
3.537	-0.361934
3.54	-0.363952
3.543	-0.36597
3.546	-0.367988
3.549	-0.370005
3.552	-0.372022
3.555	-0.374038
3.558	-0.376054
3.561	-0.378069
3.564	-0.380084
3.567	-0.382099
3.57	-0.384113
3.573	-0.386127
3.576	-0.38814
3.579	-0.390153
3.582	-0.392165
3.585	-0.394177
3.588	-0.396188
3.591	-0.398199
3.594	-0.40021
3.597	-0.40222
3.6	-0.40423
3.603	-0.406239
3.606	-0.408248
3.609	-0.410256
3.612	-0.412264
3.615	-0.414272
3.618	-0.416279
3.621	-0.418286
3.624	-0.420292
3.627	-0.422298
3.63	-0.424303
3.633	-0.426308
3.636	-0.428313
3.639	-0.430317
3.642	-0.43232
3.645	-0.434324
3.648	-0.436326
3.651	-0.438329
3.654	-0.440331
3.657	-0.442332
3.66	-0.444333
3.663	-0.446334
3.666	-0.448334
3.669	-0.450334
3.672	-0.452333
3.675	-0.454332
3.678	-0.45633
3.681	-0.458328
3.684	-0.460326
3.687	-0.462323
3.69	-0.46432
3.693	-0.466316
3.696	-0.468312
3.699	-0.470307
3.702	-0.472302
3.705	-0.474297
3.708	-0.476291
3.711	-0.478285
3.714	-0.480278
3.717	-0.482271
3.72	-0.484255
3.723	-0.487057
3.726	-0.488998
3.729	-0.49094
3.732	-0.492882
3.735	-0.494825
3.738	-0.496767
3.741	-0.49871
3.744	-0.500653
3.747	-0.502596
3.75	-0.50454
3.753	-0.506483
3.756	-0.508427
3.759	-0.510371
3.762	-0.512316
3.765	-0.51426
3.768	-0.516205
3.771	-0.51815
3.774	-0.520095
3.777	-0.52204
3.78	-0.523986
3.783	-0.525932
3.786	-0.527878
3.789	-0.529824
3.792	-0.531771
3.795	-0.533718
3.798	-0.535665
3.801	-0.537612
3.804	-0.539559
3.807	-0.541507
3.81	-0.543455
3.813	-0.545403
3.816	-0.547351
3.819	-0.5493
3.822	-0.551248
3.825	-0.553197
3.828	-0.555146
3.831	-0.557096
3.834	-0.559046
3.837	-0.560995
3.84	-0.562945
3.843	-0.564896
3.846	-0.566846
3.849	-0.568797
3.852	-0.570748
3.855	-0.572699
3.858	-0.574651
3.861	-0.576602
3.864	-0.578554
3.867	-0.580506
3.87	-0.582458
3.873	-0.584411
3.876	-0.586364
3.879	-0.588317
3.882	-0.59027
3.885	-0.592223
3.888	-0.594177
3.891	-0.596131
3.894	-0.598085
3.897	-0.600039
3.9	-0.601994
3.903	-0.603948
3.906	-0.605903
3.909	-0.607858
3.912	-0.609814
3.915	-0.61177
3.918	-0.613725
3.921	-0.615681
3.924	-0.617638
3.927	-0.620144
3.93	-0.622544
3.933	-0.624963
3.936	-0.627382
3.939	-0.629803
3.942	-0.632223
3.945	-0.634644
3.948	-0.637065
3.951	-0.639487
3.954	-0.641909
3.957	-0.644332
3.96	-0.646755
3.963	-0.649179
3.966	-0.651603
3.969	-0.654028
3.972	-0.656453
3.975	-0.658878
3.978	-0.661304
3.981	-0.663731
3.984	-0.666158
3.987	-0.668585
3.99	-0.671013
3.993	-0.673441
3.996	-0.67587
3.999	-0.678299
4.002	-0.680729
4.005	-0.683159
4.008	-0.68559
4.011	-0.688021
4.014	-0.690452
4.017	-0.692884
4.02	-0.695317
4.023	-0.69775
4.026	-0.700183
4.029	-0.702617
4.032	-0.705051
4.035	-0.707486
4.038	-0.709922
4.041	-0.712357
4.044	-0.714793
4.047	-0.71723
4.05	-0.719667
4.053	-0.722105
4.056	-0.724543
4.059	-0.726981
4.062	-0.72942
4.065	-0.73186
4.068	-0.7343
4.071	-0.73674
4.074	-0.739181
4.077	-0.741622
4.08	-0.744064
4.083	-0.746506
4.086	-0.748949
4.089	-0.751392
4.092	-0.753836
4.095	-0.75628
4.098	-0.758724
4.101	-0.761169
4.104	-0.763615
4.107	-0.766061
4.11	-0.768507
4.113	-0.770954
4.116	-0.773401
4.119	-0.775849
4.122	-0.778298
4.125	-0.780746
4.128	-0.783196
4.131	-0.785645
4.134	-0.789098
4.137	-0.791881
4.14	-0.79376
4.143	-0.795638
4.146	-0.797516
4.149	-0.799393
4.152	-0.80127
4.155	-0.803146
4.158	-0.805022
4.161	-0.806898
4.164	-0.808773
4.167	-0.810647
4.17	-0.812521
4.173	-0.814395
4.176	-0.816268
4.179	-0.818141
4.182	-0.820013
4.185	-0.821885
4.188	-0.823756
4.191	-0.825627
4.194	-0.827498
4.197	-0.829368
4.2	-0.831237
4.203	-0.833106
4.206	-0.834975
4.209	-0.836843
4.212	-0.838711
4.215	-0.840578
4.218	-0.842445
4.221	-0.844311
4.224	-0.846177
4.227	-0.848042
4.23	-0.849907
4.233	-0.851772
4.236	-0.853636
4.239	-0.855499
4.242	-0.857362
4.245	-0.859225
4.248	-0.861087
4.251	-0.862949
4.254	-0.86481
4.257	-0.866671
4.26	-0.868531
4.263	-0.870391
4.266	-0.872251
4.269	-0.87411
4.272	-0.875968
4.275	-0.877827
4.278	-0.879684
4.281	-0.881541
4.284	-0.883398
4.287	-0.885255
4.29	-0.88711
4.293	-0.888966
4.296	-0.890821
4.299	-0.892675
4.302	-0.894529
4.305	-0.896383
4.308	-0.898236
4.311	-0.900089
4.314	-0.901941
4.317	-0.903793
4.32	-0.905644
4.323	-0.907495
4.326	-0.909345
4.329	-0.911195
4.332	-0.913045
4.335	-0.914894
4.338	-0.916743
4.341	-0.918582
4.344	-0.919307
4.347	-0.919652
4.35	-0.919997
4.353	-0.920342
4.356	-0.920687
4.359	-0.921032
4.362	-0.921377
4.365	-0.921722
4.368	-0.922067
4.371	-0.922412
4.374	-0.922757
4.377	-0.923102
4.38	-0.923448
4.383	-0.923793
4.386	-0.924138
4.389	-0.924483
4.392	-0.924828
4.395	-0.925174
4.398	-0.925519
4.401	-0.925864
4.404	-0.926209
4.407	-0.926555
4.41	-0.9269
4.413	-0.927245
4.416	-0.927591
4.419	-0.927936
4.422	-0.928282
4.425	-0.928627
4.428	-0.928972
4.431	-0.929318
4.434	-0.929663
4.437	-0.930009
4.44	-0.930354
4.443	-0.9307
4.446	-0.931045
4.449	-0.931391
4.452	-0.931736
4.455	-0.932082
4.458	-0.932427
4.461	-0.932773
4.464	-0.933119
4.467	-0.933464
4.47	-0.93381
4.473	-0.934156
4.476	-0.934501
4.479	-0.934847
4.482	-0.935193
4.485	-0.935538
4.488	-0.935884
4.491	-0.93623
