 x 	V[Y|X = x] 
2.595	0.0766336
2.598	0.0766008
2.601	0.0765602
2.604	0.0765119
2.607	0.0764559
2.61	0.0763922
2.613	0.0763207
2.616	0.0762416
2.619	0.0761547
2.622	0.0760601
2.625	0.0759577
2.628	0.0758477
2.631	0.07573
2.634	0.0756045
2.637	0.0754713
2.64	0.0753304
2.643	0.0751818
2.646	0.0750256
2.649	0.0748616
2.652	0.0746899
2.655	0.0745104
2.658	0.0743233
2.661	0.0741285
2.664	0.073926
2.667	0.0737158
2.67	0.0734979
2.673	0.0732723
2.676	0.0730391
2.679	0.0727981
2.682	0.0725494
2.685	0.0726134
2.688	0.0730719
2.691	0.0735942
2.694	0.0741007
2.697	0.0745916
2.7	0.0750667
2.703	0.0755261
2.706	0.0759698
2.709	0.0763978
2.712	0.07681
2.715	0.0772065
2.718	0.0775873
2.721	0.0779523
2.724	0.0783016
2.727	0.0786352
2.73	0.0789529
2.733	0.079255
2.736	0.0795412
2.739	0.0798117
2.742	0.0800664
2.745	0.0803054
2.748	0.0805285
2.751	0.0807359
2.754	0.0809275
2.757	0.0811033
2.76	0.0812632
2.763	0.0814074
2.766	0.0815358
2.769	0.0816483
2.772	0.0817451
2.775	0.081826
2.778	0.0818911
2.781	0.0819403
2.784	0.0819737
2.787	0.0819913
2.79	0.0819931
2.793	0.0819789
2.796	0.081949
2.799	0.0819031
2.802	0.0818414
2.805	0.0817639
2.808	0.0816704
2.811	0.0815611
2.814	0.0814359
2.817	0.0812949
2.82	0.0811379
2.823	0.080965
2.826	0.0807763
2.829	0.0805716
2.832	0.080351
2.835	0.0801145
2.838	0.0798621
2.841	0.0795938
2.844	0.0793095
2.847	0.0790093
2.85	0.0786932
2.853	0.0783612
2.856	0.0780131
2.859	0.0776492
2.862	0.0772693
2.865	0.0768734
2.868	0.0764616
2.871	0.0760338
2.874	0.07559
2.877	0.0751302
2.88	0.0746545
2.883	0.0741628
2.886	0.0736551
2.889	0.0731313
2.892	0.0725983
2.895	0.0723685
2.898	0.0728098
2.901	0.0732375
2.904	0.0736518
2.907	0.0740525
2.91	0.0744396
2.913	0.0748133
2.916	0.0751734
2.919	0.0755201
2.922	0.0758532
2.925	0.0761729
2.928	0.0764791
2.931	0.0767718
2.934	0.0770511
2.937	0.0773169
2.94	0.0775693
2.943	0.0778082
2.946	0.0780337
2.949	0.0782458
2.952	0.0784444
2.955	0.0786297
2.958	0.0788016
2.961	0.07896
2.964	0.0791051
2.967	0.0792368
2.97	0.0793552
2.973	0.0794602
2.976	0.0795518
2.979	0.0796301
2.982	0.0796951
2.985	0.0797467
2.988	0.079785
2.991	0.07981
2.994	0.0798217
2.997	0.0798201
3	0.0798052
3.003	0.079777
3.006	0.0797356
3.009	0.0796809
3.012	0.0796129
3.015	0.0795317
3.018	0.0794372
3.021	0.0793295
3.024	0.0792085
3.027	0.0790744
3.03	0.078927
3.033	0.0787664
3.036	0.0785927
3.039	0.0784057
3.042	0.0782056
3.045	0.0779923
3.048	0.0777658
3.051	0.0775261
3.054	0.0772733
3.057	0.0770074
3.06	0.0767283
3.063	0.0764361
3.066	0.0761308
3.069	0.0758123
3.072	0.0754808
3.075	0.0751362
3.078	0.0747784
3.081	0.0744076
3.084	0.0740237
3.087	0.0736267
3.09	0.0732167
3.093	0.0727936
3.096	0.0724107
3.099	0.0729296
3.102	0.0735614
3.105	0.0741773
3.108	0.0747746
3.111	0.0753533
3.114	0.0759134
3.117	0.0764548
3.12	0.0769776
3.123	0.0774817
3.126	0.0779671
3.129	0.0784337
3.132	0.0788815
3.135	0.0793106
3.138	0.0797209
3.141	0.0801123
3.144	0.0804849
3.147	0.0808386
3.15	0.0811734
3.153	0.0814892
3.156	0.0817862
3.159	0.0820641
3.162	0.082323
3.165	0.082563
3.168	0.0827838
3.171	0.0829856
3.174	0.0831684
3.177	0.083332
3.18	0.0834764
3.183	0.0836017
3.186	0.0837078
3.189	0.0837947
3.192	0.0838624
3.195	0.0839108
3.198	0.0839399
3.201	0.0839497
3.204	0.0839401
3.207	0.0839113
3.21	0.083863
3.213	0.0837953
3.216	0.0837082
3.219	0.0836017
3.222	0.0834756
3.225	0.0833301
3.228	0.083165
3.231	0.0829804
3.234	0.0827763
3.237	0.0825525
3.24	0.0823091
3.243	0.082046
3.246	0.0817633
3.249	0.0814609
3.252	0.0811387
3.255	0.0807969
3.258	0.0804352
3.261	0.0800537
3.264	0.0796525
3.267	0.0792314
3.27	0.0787904
3.273	0.0783295
3.276	0.0778487
3.279	0.0773479
3.282	0.0768272
3.285	0.0762865
3.288	0.0757258
3.291	0.075145
3.294	0.0745442
3.297	0.0739233
3.3	0.0732822
3.303	0.072621
3.306	0.0722225
3.309	0.0726557
3.312	0.0736108
3.315	0.0745369
3.318	0.0754341
3.321	0.0763023
3.324	0.0771416
3.327	0.077952
3.33	0.0787335
3.333	0.079486
3.336	0.0802097
3.339	0.0809045
3.342	0.0815704
3.345	0.0822075
3.348	0.0828157
3.351	0.083395
3.354	0.0839456
3.357	0.0844673
3.36	0.0849603
3.363	0.0854244
3.366	0.0858598
3.369	0.0862664
3.372	0.0866442
3.375	0.0869933
3.378	0.0873136
3.381	0.0876053
3.384	0.0878682
3.387	0.0881024
3.39	0.0883079
3.393	0.0884847
3.396	0.0886329
3.399	0.0887524
3.402	0.0888432
3.405	0.0889055
3.408	0.0889391
3.411	0.088944
3.414	0.0889204
3.417	0.0888682
3.42	0.0887874
3.423	0.088678
3.426	0.0885401
3.429	0.0883736
3.432	0.0881785
3.435	0.087955
3.438	0.0877029
3.441	0.0874223
3.444	0.0871133
3.447	0.0867757
3.45	0.0864097
3.453	0.0860152
3.456	0.0855922
3.459	0.0851408
3.462	0.084661
3.465	0.0841528
3.468	0.0836161
3.471	0.0830511
3.474	0.0824577
3.477	0.0818359
3.48	0.0811857
3.483	0.0805072
3.486	0.0798003
3.489	0.0790651
3.492	0.0783016
3.495	0.0775098
3.498	0.0766897
3.501	0.0758413
3.504	0.0749646
3.507	0.0740596
3.51	0.0731264
3.513	0.0722225
3.516	0.0724527
3.519	0.0727227
3.522	0.0729845
3.525	0.0732381
3.528	0.0734836
3.531	0.073721
3.534	0.0739502
3.537	0.0741713
3.54	0.0743843
3.543	0.0745891
3.546	0.0747858
3.549	0.0749744
3.552	0.0751549
3.555	0.0753273
3.558	0.0754916
3.561	0.0756478
3.564	0.0757959
3.567	0.075936
3.57	0.0760679
3.573	0.0761918
3.576	0.0763076
3.579	0.0764154
3.582	0.0765151
3.585	0.0766067
3.588	0.0766903
3.591	0.0767658
3.594	0.0768334
3.597	0.0768928
3.6	0.0769443
3.603	0.0769877
3.606	0.0770231
3.609	0.0770505
3.612	0.0770698
3.615	0.0770812
3.618	0.0770846
3.621	0.07708
3.624	0.0770673
3.627	0.0770467
3.63	0.0770182
3.633	0.0769816
3.636	0.0769371
3.639	0.0768846
3.642	0.0768241
3.645	0.0767557
3.648	0.0766794
3.651	0.076595
3.654	0.0765028
3.657	0.0764026
3.66	0.0762945
3.663	0.0761784
3.666	0.0760545
3.669	0.0759226
3.672	0.0757828
3.675	0.0756351
3.678	0.0754795
3.681	0.0753159
3.684	0.0751445
3.687	0.0749652
3.69	0.0747781
3.693	0.074583
3.696	0.0743801
3.699	0.0741693
3.702	0.0739506
3.705	0.0737241
3.708	0.0734897
3.711	0.0732475
3.714	0.0729974
3.717	0.0727395
3.72	0.0724748
3.723	0.072339
3.726	0.0725877
3.729	0.0728289
3.732	0.0730627
3.735	0.0732889
3.738	0.0735077
3.741	0.073719
3.744	0.0739229
3.747	0.0741192
3.75	0.074308
3.753	0.0744893
3.756	0.0746632
3.759	0.0748295
3.762	0.0749883
3.765	0.0751397
3.768	0.0752835
3.771	0.0754198
3.774	0.0755486
3.777	0.0756699
3.78	0.0757836
3.783	0.0758898
3.786	0.0759886
3.789	0.0760798
3.792	0.0761634
3.795	0.0762395
3.798	0.0763081
3.801	0.0763692
3.804	0.0764227
3.807	0.0764687
3.81	0.0765072
3.813	0.0765381
3.816	0.0765614
3.819	0.0765772
3.822	0.0765855
3.825	0.0765862
3.828	0.0765793
3.831	0.0765649
3.834	0.076543
3.837	0.0765134
3.84	0.0764763
3.843	0.0764316
3.846	0.0763794
3.849	0.0763196
3.852	0.0762522
3.855	0.0761772
3.858	0.0760947
3.861	0.0760045
3.864	0.0759068
3.867	0.0758015
3.87	0.0756886
3.873	0.0755681
3.876	0.07544
3.879	0.0753043
3.882	0.0751611
3.885	0.0750102
3.888	0.0748517
3.891	0.0746856
3.894	0.0745119
3.897	0.0743306
3.9	0.0741416
3.903	0.0739451
3.906	0.0737409
3.909	0.0735291
3.912	0.0733097
3.915	0.0730827
3.918	0.072848
3.921	0.0726057
3.924	0.0723558
3.927	0.0724665
3.93	0.0728659
3.933	0.073257
3.936	0.0736363
3.939	0.0740038
3.942	0.0743596
3.945	0.0747036
3.948	0.0750358
3.951	0.0753563
3.954	0.075665
3.957	0.075962
3.96	0.0762471
3.963	0.0765204
3.966	0.0767819
3.969	0.0770316
3.972	0.0772695
3.975	0.0774956
3.978	0.0777099
3.981	0.0779123
3.984	0.0781028
3.987	0.0782816
3.99	0.0784484
3.993	0.0786034
3.996	0.0787466
3.999	0.0788778
4.002	0.0789972
4.005	0.0791047
4.008	0.0792003
4.011	0.079284
4.014	0.0793558
4.017	0.0794157
4.02	0.0794637
4.023	0.0794997
4.026	0.0795238
4.029	0.079536
4.032	0.0795362
4.035	0.0795245
4.038	0.0795008
4.041	0.0794652
4.044	0.0794176
4.047	0.079358
4.05	0.0792864
4.053	0.0792029
4.056	0.0791073
4.059	0.0789998
4.062	0.0788802
4.065	0.0787486
4.068	0.078605
4.071	0.0784494
4.074	0.0782818
4.077	0.0781021
4.08	0.0779103
4.083	0.0777065
4.086	0.0774907
4.089	0.0772627
4.092	0.0770227
4.095	0.0767707
4.098	0.0765065
4.101	0.0762302
4.104	0.0759419
4.107	0.0756414
4.11	0.0753289
4.113	0.0750042
4.116	0.0746674
4.119	0.0743184
4.122	0.0739574
4.125	0.0735842
4.128	0.0731988
4.131	0.0728013
4.134	0.0725295
4.137	0.0725983
4.14	0.0728299
4.143	0.0730543
4.146	0.0732715
4.149	0.0734815
4.152	0.0736845
4.155	0.0738803
4.158	0.0740689
4.161	0.0742504
4.164	0.0744248
4.167	0.0745921
4.17	0.0747522
4.173	0.0749052
4.176	0.0750512
4.179	0.07519
4.182	0.0753217
4.185	0.0754463
4.188	0.0755639
4.191	0.0756744
4.194	0.0757777
4.197	0.075874
4.2	0.0759633
4.203	0.0760455
4.206	0.0761206
4.209	0.0761887
4.212	0.0762497
4.215	0.0763036
4.218	0.0763506
4.221	0.0763905
4.224	0.0764233
4.227	0.0764492
4.23	0.076468
