 x  	 F(x)  
4.491	-0.936445
4.494	-0.936779
4.497	-0.937113
4.5	-0.937448
4.503	-0.937782
4.506	-0.938116
4.509	-0.93845
4.512	-0.938784
4.515	-0.939118
4.518	-0.939453
4.521	-0.939787
4.524	-0.940121
4.527	-0.940455
4.53	-0.94079
4.533	-0.941124
4.536	-0.941458
4.539	-0.941793
4.542	-0.942127
4.545	-0.942461
4.548	-0.94228
4.551	-0.942062
4.554	-0.941845
4.557	-0.941628
4.56	-0.94141
4.563	-0.941193
4.566	-0.940975
4.569	-0.940758
4.572	-0.94054
4.575	-0.940323
4.578	-0.940106
4.581	-0.939888
4.584	-0.939671
4.587	-0.939453
4.59	-0.939236
4.593	-0.939018
4.596	-0.938801
4.599	-0.938583
4.602	-0.938366
4.605	-0.938148
4.608	-0.937931
4.611	-0.937714
4.614	-0.937496
4.617	-0.937279
4.62	-0.937061
4.623	-0.936844
4.626	-0.936626
4.629	-0.936409
4.632	-0.936191
4.635	-0.935974
4.638	-0.935756
4.641	-0.935539
4.644	-0.935322
4.647	-0.935104
4.65	-0.934887
4.653	-0.934669
4.656	-0.934452
4.659	-0.934234
4.662	-0.934017
4.665	-0.933799
4.668	-0.933582
4.671	-0.933364
4.674	-0.933147
4.677	-0.932929
4.68	-0.932712
4.683	-0.932494
4.686	-0.932277
4.689	-0.93206
4.692	-0.931842
4.695	-0.931625
4.698	-0.931407
4.701	-0.93119
4.704	-0.930972
4.707	-0.930755
4.71	-0.930537
4.713	-0.93032
4.716	-0.930102
4.719	-0.929885
4.722	-0.929667
4.725	-0.92945
4.728	-0.929232
4.731	-0.929015
4.734	-0.928797
4.737	-0.92858
4.74	-0.928362
4.743	-0.928145
4.746	-0.927927
4.749	-0.92771
4.752	-0.927492
4.755	-0.927282
4.758	-0.927264
4.761	-0.927243
4.764	-0.927222
4.767	-0.927201
4.77	-0.92718
4.773	-0.927159
4.776	-0.927138
4.779	-0.927117
4.782	-0.927096
4.785	-0.927075
4.788	-0.927054
4.791	-0.927033
4.794	-0.927012
4.797	-0.926991
4.8	-0.92697
4.803	-0.926949
4.806	-0.926928
4.809	-0.926907
4.812	-0.926886
4.815	-0.926865
4.818	-0.926844
4.821	-0.926823
4.824	-0.926802
4.827	-0.926781
4.83	-0.92676
4.833	-0.926739
4.836	-0.926718
4.839	-0.926697
4.842	-0.926676
4.845	-0.926655
4.848	-0.926634
4.851	-0.926612
4.854	-0.926591
4.857	-0.92657
4.86	-0.926549
4.863	-0.926528
4.866	-0.926507
4.869	-0.926486
4.872	-0.926465
4.875	-0.926444
4.878	-0.926423
4.881	-0.926402
4.884	-0.926381
4.887	-0.92636
4.89	-0.926339
4.893	-0.926318
4.896	-0.926296
4.899	-0.926275
4.902	-0.926254
4.905	-0.926233
4.908	-0.926212
4.911	-0.926191
4.914	-0.92617
4.917	-0.926149
4.92	-0.926128
4.923	-0.926107
4.926	-0.926086
4.929	-0.926065
4.932	-0.926043
4.935	-0.926022
4.938	-0.926001
4.941	-0.92598
4.944	-0.925959
4.947	-0.925938
4.95	-0.925917
4.953	-0.925896
4.956	-0.925875
4.959	-0.925855
4.962	-0.924871
4.965	-0.923195
4.968	-0.921511
4.971	-0.919828
4.974	-0.918145
4.977	-0.916462
4.98	-0.91478
4.983	-0.913097
4.986	-0.911415
4.989	-0.909733
4.992	-0.908052
4.995	-0.90637
4.998	-0.904689
5.001	-0.903008
5.004	-0.901327
5.007	-0.899646
5.01	-0.897965
5.013	-0.896285
5.016	-0.894605
5.019	-0.892925
5.022	-0.891245
5.025	-0.889566
5.028	-0.887887
5.031	-0.886208
5.034	-0.884529
5.037	-0.88285
5.04	-0.881172
5.043	-0.879493
5.046	-0.877815
5.049	-0.876137
5.052	-0.87446
5.055	-0.872782
5.058	-0.871105
5.061	-0.869428
5.064	-0.867751
5.067	-0.866075
5.07	-0.864398
5.073	-0.862722
5.076	-0.861046
5.079	-0.85937
5.082	-0.857695
5.085	-0.856019
5.088	-0.854344
5.091	-0.852669
5.094	-0.850995
5.097	-0.84932
5.1	-0.847646
5.103	-0.845972
5.106	-0.844298
5.109	-0.842624
5.112	-0.84095
5.115	-0.839277
5.118	-0.837604
5.121	-0.835931
5.124	-0.834258
5.127	-0.832586
5.13	-0.830914
5.133	-0.829241
5.136	-0.82757
5.139	-0.825898
5.142	-0.824226
5.145	-0.822555
5.148	-0.820884
5.151	-0.819213
5.154	-0.817543
5.157	-0.815872
5.16	-0.814202
5.163	-0.812532
5.166	-0.810862
5.169	-0.809131
5.172	-0.807929
5.175	-0.807343
5.178	-0.806756
5.181	-0.80617
5.184	-0.805584
5.187	-0.804997
5.19	-0.804411
5.193	-0.803825
5.196	-0.803239
5.199	-0.802653
5.202	-0.802067
5.205	-0.801481
5.208	-0.800895
5.211	-0.800309
5.214	-0.799723
5.217	-0.799137
5.22	-0.798551
5.223	-0.797965
5.226	-0.79738
5.229	-0.796794
5.232	-0.796208
5.235	-0.795623
5.238	-0.795037
5.241	-0.794452
5.244	-0.793866
5.247	-0.793281
5.25	-0.792695
5.253	-0.79211
5.256	-0.791525
5.259	-0.79094
5.262	-0.790354
5.265	-0.789769
5.268	-0.789184
5.271	-0.788599
5.274	-0.788014
5.277	-0.787429
5.28	-0.786844
5.283	-0.786259
5.286	-0.785674
5.289	-0.785089
5.292	-0.784505
5.295	-0.78392
5.298	-0.783335
5.301	-0.782751
5.304	-0.782166
5.307	-0.781581
5.31	-0.780997
5.313	-0.780412
5.316	-0.779828
5.319	-0.779244
5.322	-0.778659
5.325	-0.778075
5.328	-0.777491
5.331	-0.776906
5.334	-0.776322
5.337	-0.775738
5.34	-0.775154
5.343	-0.77457
5.346	-0.773986
5.349	-0.773402
5.352	-0.772818
5.355	-0.772234
5.358	-0.77165
5.361	-0.771067
5.364	-0.770483
5.367	-0.769899
5.37	-0.769303
5.373	-0.766766
5.376	-0.764845
5.379	-0.762897
5.382	-0.760949
5.385	-0.759
5.388	-0.757051
5.391	-0.755102
5.394	-0.753152
5.397	-0.751201
5.4	-0.74925
5.403	-0.747299
5.406	-0.745347
5.409	-0.743395
5.412	-0.741442
5.415	-0.739489
5.418	-0.737535
5.421	-0.735581
5.424	-0.733627
5.427	-0.731672
5.43	-0.729716
5.433	-0.72776
5.436	-0.725804
5.439	-0.723847
5.442	-0.72189
5.445	-0.719932
5.448	-0.717974
5.451	-0.716016
5.454	-0.714056
5.457	-0.712097
5.46	-0.710137
5.463	-0.708177
5.466	-0.706216
5.469	-0.704254
5.472	-0.702292
5.475	-0.70033
5.478	-0.698367
5.481	-0.696404
5.484	-0.694441
5.487	-0.692476
5.49	-0.690512
5.493	-0.688547
5.496	-0.686581
5.499	-0.684615
5.502	-0.682649
5.505	-0.680682
5.508	-0.678715
5.511	-0.676747
5.514	-0.674779
5.517	-0.67281
5.52	-0.670841
5.523	-0.668871
5.526	-0.666901
5.529	-0.664931
5.532	-0.66296
5.535	-0.660988
5.538	-0.659016
5.541	-0.657044
5.544	-0.655071
5.547	-0.653098
5.55	-0.651124
5.553	-0.64915
5.556	-0.647175
5.559	-0.6452
5.562	-0.643224
5.565	-0.641248
5.568	-0.639272
5.571	-0.637295
5.574	-0.635317
5.577	-0.633339
5.58	-0.631363
5.583	-0.628531
5.586	-0.625397
5.589	-0.622263
5.592	-0.619129
5.595	-0.615995
5.598	-0.612861
5.601	-0.609728
5.604	-0.606594
5.607	-0.603461
5.61	-0.600328
5.613	-0.597195
5.616	-0.594062
5.619	-0.590929
5.622	-0.587796
5.625	-0.584664
5.628	-0.581531
5.631	-0.578399
5.634	-0.575267
5.637	-0.572135
5.64	-0.569003
5.643	-0.565871
5.646	-0.56274
5.649	-0.559608
5.652	-0.556477
5.655	-0.553346
5.658	-0.550214
5.661	-0.547084
5.664	-0.543953
5.667	-0.540822
5.67	-0.537691
5.673	-0.534561
5.676	-0.531431
5.679	-0.5283
5.682	-0.52517
5.685	-0.52204
5.688	-0.518911
5.691	-0.515781
5.694	-0.512651
5.697	-0.509522
5.7	-0.506393
5.703	-0.503264
5.706	-0.500135
5.709	-0.497006
5.712	-0.493877
5.715	-0.490748
5.718	-0.48762
5.721	-0.484492
5.724	-0.481363
5.727	-0.478235
5.73	-0.475107
5.733	-0.471979
5.736	-0.468852
5.739	-0.465724
5.742	-0.462597
5.745	-0.459469
5.748	-0.456342
5.751	-0.453215
5.754	-0.450088
5.757	-0.446961
5.76	-0.443835
5.763	-0.440708
5.766	-0.437582
5.769	-0.434455
5.772	-0.431329
5.775	-0.428203
5.778	-0.425077
5.781	-0.421952
5.784	-0.418826
5.787	-0.417189
5.79	-0.414937
5.793	-0.412682
5.796	-0.410427
5.799	-0.408173
5.802	-0.405918
5.805	-0.403663
5.808	-0.401409
5.811	-0.399155
5.814	-0.3969
5.817	-0.394646
5.82	-0.392392
5.823	-0.390137
5.826	-0.387883
5.829	-0.385629
5.832	-0.383375
5.835	-0.381121
5.838	-0.378868
5.841	-0.376614
5.844	-0.37436
5.847	-0.372106
5.85	-0.369853
5.853	-0.367599
5.856	-0.365346
5.859	-0.363092
5.862	-0.360839
5.865	-0.358586
5.868	-0.356333
5.871	-0.354079
5.874	-0.351826
5.877	-0.349573
5.88	-0.34732
5.883	-0.345068
5.886	-0.342815
5.889	-0.340562
5.892	-0.338309
5.895	-0.336057
5.898	-0.333804
5.901	-0.331552
5.904	-0.329299
5.907	-0.327047
5.91	-0.324795
5.913	-0.322543
5.916	-0.32029
5.919	-0.318038
5.922	-0.315786
5.925	-0.313534
5.928	-0.311282
5.931	-0.309031
5.934	-0.306779
5.937	-0.304527
5.94	-0.302275
5.943	-0.300024
5.946	-0.297772
5.949	-0.295521
5.952	-0.29327
5.955	-0.291018
5.958	-0.288767
5.961	-0.286516
5.964	-0.284265
5.967	-0.282014
5.97	-0.279763
5.973	-0.277512
5.976	-0.275261
5.979	-0.27301
5.982	-0.270759
5.985	-0.268509
5.988	-0.266258
5.991	-0.264008
5.994	-0.261761
5.997	-0.261087
