 x 	V[Y|X = x] 
0.393	0.0744686
0.396	0.0741491
0.399	0.0738183
0.402	0.0734764
0.405	0.0731232
0.408	0.0727589
0.411	0.0723835
0.414	0.0724419
0.417	0.072882
0.42	0.0733117
0.423	0.0737284
0.426	0.074132
0.429	0.0745227
0.432	0.0749003
0.435	0.0752649
0.438	0.0756165
0.441	0.075955
0.444	0.0762805
0.447	0.076593
0.45	0.0768924
0.453	0.0771788
0.456	0.0774521
0.459	0.0777123
0.462	0.0779595
0.465	0.0781937
0.468	0.0784147
0.471	0.0786227
0.474	0.0788176
0.477	0.0789995
0.48	0.0791682
0.483	0.0793239
0.486	0.0794664
0.489	0.0795959
0.492	0.0797123
0.495	0.0798155
0.498	0.0799057
0.501	0.0799827
0.504	0.0800467
0.507	0.0800975
0.51	0.0801352
0.513	0.0801597
0.516	0.0801711
0.519	0.0801694
0.522	0.0801545
0.525	0.0801265
0.528	0.0800854
0.531	0.080031
0.534	0.0799636
0.537	0.0798829
0.54	0.0797891
0.543	0.0796822
0.546	0.079562
0.549	0.0794287
0.552	0.0792822
0.555	0.0791225
0.558	0.0789497
0.561	0.0787636
0.564	0.0785643
0.567	0.0783518
0.57	0.0781262
0.573	0.0778873
0.576	0.0776352
0.579	0.0773699
0.582	0.0770913
0.585	0.0767995
0.588	0.0764945
0.591	0.0761763
0.594	0.0758448
0.597	0.0755001
0.6	0.0751421
0.603	0.0747709
0.606	0.0743865
0.609	0.0739887
0.612	0.0735777
0.615	0.0731535
0.618	0.0727159
0.621	0.0722658
0.624	0.0725776
0.627	0.0730019
0.63	0.0734133
0.633	0.0738118
0.636	0.0741975
0.639	0.0745703
0.642	0.0749301
0.645	0.0752771
0.648	0.0756112
0.651	0.0759324
0.654	0.0762406
0.657	0.076536
0.66	0.0768185
0.663	0.077088
0.666	0.0773447
0.669	0.0775884
0.672	0.0778192
0.675	0.0780371
0.678	0.078242
0.681	0.078434
0.684	0.0786131
0.687	0.0787793
0.69	0.0789325
0.693	0.0790728
0.696	0.0792002
0.699	0.0793146
0.702	0.0794161
0.705	0.0795046
0.708	0.0795801
0.711	0.0796428
0.714	0.0796924
0.717	0.0797291
0.72	0.0797528
0.723	0.0797636
0.726	0.0797614
0.729	0.0797463
0.732	0.0797181
0.735	0.079677
0.738	0.0796229
0.741	0.0795558
0.744	0.0794758
0.747	0.0793828
0.75	0.0792767
0.753	0.0791577
0.756	0.0790257
0.759	0.0788807
0.762	0.0787227
0.765	0.0785517
0.768	0.0783677
0.771	0.0781707
0.774	0.0779606
0.777	0.0777376
0.78	0.0775016
0.783	0.0772525
0.786	0.0769904
0.789	0.0767153
0.792	0.0764272
0.795	0.076126
0.798	0.0758118
0.801	0.0754846
0.804	0.0751443
0.807	0.074791
0.81	0.0744247
0.813	0.0740453
0.816	0.0736528
0.819	0.0732474
0.822	0.0728288
0.825	0.0723972
0.828	0.0723309
0.831	0.0725289
0.834	0.0727219
0.837	0.0729089
0.84	0.0730901
0.843	0.0732653
0.846	0.0734347
0.849	0.0735981
0.852	0.0737556
0.855	0.0739073
0.858	0.074053
0.861	0.0741929
0.864	0.0743268
0.867	0.0744549
0.87	0.074577
0.873	0.0746933
0.876	0.0748037
0.879	0.0749082
0.882	0.0750069
0.885	0.0750996
0.888	0.0751865
0.891	0.0752676
0.894	0.0753427
0.897	0.075412
0.9	0.0754755
0.903	0.075533
0.906	0.0755847
0.909	0.0756306
0.912	0.0756706
0.915	0.0757047
0.918	0.0757331
0.921	0.0757555
0.924	0.0757721
0.927	0.0757829
0.93	0.0757879
0.933	0.075787
0.936	0.0757802
0.939	0.0757677
0.942	0.0757493
0.945	0.0757251
0.948	0.075695
0.951	0.0756592
0.954	0.0756175
0.957	0.07557
0.96	0.0755167
0.963	0.0754576
0.966	0.0753927
0.969	0.075322
0.972	0.0752454
0.975	0.0751631
0.978	0.075075
0.981	0.074981
0.984	0.0748813
0.987	0.0747758
0.99	0.0746645
0.993	0.0745474
0.996	0.0744246
0.999	0.0742959
1.002	0.0741615
1.005	0.0740213
1.008	0.0738753
1.011	0.0737236
1.014	0.0735661
1.017	0.0734028
1.02	0.0732337
1.023	0.0730589
1.026	0.0728784
1.029	0.072692
1.032	0.0725
1.035	0.0723039
1.038	0.072257
1.041	0.0722906
1.044	0.0723232
1.047	0.0723548
1.05	0.0723853
1.053	0.0724148
1.056	0.0724433
1.059	0.0724707
1.062	0.0724972
1.065	0.0725225
1.068	0.0725469
1.071	0.0725702
1.074	0.0725925
1.077	0.0726137
1.08	0.0726339
1.083	0.0726531
1.086	0.0726712
1.089	0.0726883
1.092	0.0727044
1.095	0.0727194
1.098	0.0727334
1.101	0.0727464
1.104	0.0727583
1.107	0.0727692
1.11	0.0727791
1.113	0.0727879
1.116	0.0727957
1.119	0.0728025
1.122	0.0728082
1.125	0.0728129
1.128	0.0728165
1.131	0.0728191
1.134	0.0728207
1.137	0.0728212
1.14	0.0728207
1.143	0.0728192
1.146	0.0728166
1.149	0.072813
1.152	0.0728084
1.155	0.0728027
1.158	0.0727959
1.161	0.0727882
1.164	0.0727794
1.167	0.0727695
1.17	0.0727586
1.173	0.0727467
1.176	0.0727338
1.179	0.0727198
1.182	0.0727047
1.185	0.0726886
1.188	0.0726715
1.191	0.0726534
1.194	0.0726341
1.197	0.0726139
1.2	0.0725926
1.203	0.0725703
1.206	0.0725469
1.209	0.0725225
1.212	0.0724971
1.215	0.0724706
1.218	0.0724431
1.221	0.0724145
1.224	0.0723849
1.227	0.0723542
1.23	0.0723225
1.233	0.0722898
1.236	0.072256
1.239	0.0722243
1.242	0.072238
1.245	0.0722514
1.248	0.0722644
1.251	0.0722769
1.254	0.0722891
1.257	0.0723009
1.26	0.0723122
1.263	0.0723232
1.266	0.0723338
1.269	0.0723439
1.272	0.0723537
1.275	0.072363
1.278	0.072372
1.281	0.0723806
1.284	0.0723887
1.287	0.0723965
1.29	0.0724038
1.293	0.0724108
1.296	0.0724173
1.299	0.0724235
1.302	0.0724292
1.305	0.0724346
1.308	0.0724396
1.311	0.0724441
1.314	0.0724482
1.317	0.072452
1.32	0.0724553
1.323	0.0724583
1.326	0.0724608
1.329	0.072463
1.332	0.0724647
1.335	0.072466
1.338	0.072467
1.341	0.0724675
1.344	0.0724677
1.347	0.0724674
1.35	0.0724667
1.353	0.0724657
1.356	0.0724642
1.359	0.0724623
1.362	0.07246
1.365	0.0724574
1.368	0.0724543
1.371	0.0724508
1.374	0.0724469
1.377	0.0724426
1.38	0.072438
1.383	0.0724329
1.386	0.0724274
1.389	0.0724215
1.392	0.0724152
1.395	0.0724085
1.398	0.0724014
1.401	0.0723939
1.404	0.072386
1.407	0.0723777
1.41	0.072369
1.413	0.0723599
1.416	0.0723504
1.419	0.0723405
1.422	0.0723302
1.425	0.0723195
1.428	0.0723084
1.431	0.0722969
1.434	0.072285
1.437	0.0722726
1.44	0.0722599
1.443	0.0722468
1.446	0.0722333
1.449	0.0722244
1.452	0.0722392
1.455	0.0722535
1.458	0.0722675
1.461	0.0722809
1.464	0.072294
1.467	0.0723066
1.47	0.0723187
1.473	0.0723304
1.476	0.0723417
1.479	0.0723525
1.482	0.0723629
1.485	0.0723728
1.488	0.0723823
1.491	0.0723913
1.494	0.0723999
1.497	0.0724081
1.5	0.0724158
1.503	0.072423
1.506	0.0724299
1.509	0.0724362
1.512	0.0724422
1.515	0.0724476
1.518	0.0724527
1.521	0.0724573
1.524	0.0724614
1.527	0.0724651
1.53	0.0724684
1.533	0.0724712
1.536	0.0724736
1.539	0.0724755
1.542	0.072477
1.545	0.072478
1.548	0.0724786
1.551	0.0724788
1.554	0.0724785
1.557	0.0724777
1.56	0.0724765
1.563	0.0724749
1.566	0.0724728
1.569	0.0724703
1.572	0.0724673
1.575	0.0724639
1.578	0.07246
1.581	0.0724557
1.584	0.072451
1.587	0.0724458
1.59	0.0724401
1.593	0.072434
1.596	0.0724275
1.599	0.0724205
1.602	0.0724131
1.605	0.0724052
1.608	0.0723969
1.611	0.0723881
1.614	0.0723789
1.617	0.0723692
1.62	0.0723591
1.623	0.0723486
1.626	0.0723376
1.629	0.0723262
1.632	0.0723143
1.635	0.0723019
1.638	0.0722891
1.641	0.0722759
1.644	0.0722622
1.647	0.0722481
1.65	0.0722335
1.653	0.0722225
1.656	0.0722226
1.659	0.0722226
1.662	0.0722226
1.665	0.0722226
1.668	0.0722226
1.671	0.0722227
1.674	0.0722227
1.677	0.0722227
1.68	0.0722227
1.683	0.0722227
1.686	0.0722227
1.689	0.0722228
1.692	0.0722228
1.695	0.0722228
1.698	0.0722228
1.701	0.0722228
1.704	0.0722228
1.707	0.0722228
1.71	0.0722229
1.713	0.0722229
1.716	0.0722229
1.719	0.0722229
1.722	0.0722229
1.725	0.0722229
1.728	0.0722229
1.731	0.0722229
1.734	0.0722229
1.737	0.0722229
1.74	0.0722229
1.743	0.0722229
1.746	0.0722229
1.749	0.0722229
1.752	0.0722229
1.755	0.0722229
1.758	0.0722229
1.761	0.0722229
1.764	0.0722229
1.767	0.0722229
1.77	0.0722229
1.773	0.0722229
1.776	0.0722229
1.779	0.0722229
1.782	0.0722229
1.785	0.0722229
1.788	0.0722229
1.791	0.0722229
1.794	0.0722229
1.797	0.0722229
1.8	0.0722229
1.803	0.0722229
1.806	0.0722228
1.809	0.0722228
1.812	0.0722228
1.815	0.0722228
1.818	0.0722228
1.821	0.0722228
1.824	0.0722228
1.827	0.0722228
1.83	0.0722227
1.833	0.0722227
1.836	0.0722227
1.839	0.0722227
1.842	0.0722227
1.845	0.0722227
1.848	0.0722226
1.851	0.0722226
1.854	0.0722226
1.857	0.072247
1.86	0.0723558
1.863	0.0724646
1.866	0.0725685
1.869	0.0726692
1.872	0.0727667
1.875	0.072861
1.878	0.0729521
1.881	0.07304
1.884	0.0731247
1.887	0.0732062
1.89	0.0732844
1.893	0.0733594
1.896	0.0734313
1.899	0.0734999
1.902	0.0735652
1.905	0.0736274
1.908	0.0736864
1.911	0.0737421
1.914	0.0737946
1.917	0.0738439
1.92	0.0738899
1.923	0.0739328
1.926	0.0739724
1.929	0.0740088
1.932	0.074042
1.935	0.0740719
1.938	0.0740986
1.941	0.0741221
1.944	0.0741424
1.947	0.0741594
1.95	0.0741732
1.953	0.0741837
1.956	0.0741911
1.959	0.0741952
1.962	0.074196
1.965	0.0741936
1.968	0.074188
1.971	0.0741792
1.974	0.0741671
1.977	0.0741518
1.98	0.0741332
1.983	0.0741114
1.986	0.0740864
1.989	0.0740581
1.992	0.0740266
1.995	0.0739918
1.998	0.0739538
2.001	0.0739125
2.004	0.073868
2.007	0.0738202
2.01	0.0737692
2.013	0.073715
2.016	0.0736575
2.019	0.0735967
2.022	0.0735327
2.025	0.0734654
2.028	0.0733949
2.031	0.0733212
2.034	0.0732441
2.037	0.0731639
2.04	0.0730803
2.043	0.0729935
2.046	0.0729035
2.049	0.0728102
2.052	0.0727136
2.055	0.0726138
2.058	0.0725107
2.061	0.0724043
2.064	0.072295
2.067	0.0722225
2.07	0.0724855
2.073	0.0727671
2.076	0.0730402
2.079	0.0733047
2.082	0.0735606
2.085	0.0738079
2.088	0.0740466
2.091	0.0742767
2.094	0.0744981
2.097	0.074711
2.1	0.0749153
2.103	0.0751109
2.106	0.0752979
2.109	0.0754762
2.112	0.075646
2.115	0.0758071
2.118	0.0759595
2.121	0.0761034
2.124	0.0762385
2.127	0.076365
2.13	0.0764829
2.133	0.0765921
2.136	0.0766926
2.139	0.0767845
2.142	0.0768677
2.145	0.0769422
2.148	0.0770081
2.151	0.0770652
2.154	0.0771137
2.157	0.0771535
2.16	0.0771846
2.163	0.077207
2.166	0.0772207
2.169	0.0772257
2.172	0.077222
2.175	0.0772096
2.178	0.0771884
2.181	0.0771585
2.184	0.07712
2.187	0.0770726
2.19	0.0770166
2.193	0.0769518
2.196	0.0768783
2.199	0.076796
2.202	0.076705
2.205	0.0766053
2.208	0.0764967
2.211	0.0763795
2.214	0.0762534
2.217	0.0761186
2.22	0.0759751
2.223	0.0758227
2.226	0.0756616
2.229	0.0754917
2.232	0.075313
2.235	0.0751255
2.238	0.0749292
2.241	0.0747242
2.244	0.0745103
2.247	0.0742876
2.25	0.0740561
2.253	0.0738158
2.256	0.0735667
2.259	0.0733088
2.262	0.0730421
2.265	0.0727665
2.268	0.0724821
2.271	0.0722225
2.274	0.0723672
2.277	0.0727794
2.28	0.0731814
2.283	0.0735711
2.286	0.0739486
2.289	0.0743138
2.292	0.0746668
2.295	0.0750076
2.298	0.0753361
2.301	0.0756524
2.304	0.0759566
2.307	0.0762485
2.31	0.0765283
2.313	0.0767958
2.316	0.0770512
2.319	0.0772945
2.322	0.0775256
2.325	0.0777445
2.328	0.0779513
2.331	0.078146
2.334	0.0783286
2.337	0.078499
2.34	0.0786574
2.343	0.0788036
2.346	0.0789378
2.349	0.0790599
2.352	0.0791699
2.355	0.0792679
2.358	0.0793538
2.361	0.0794277
2.364	0.0794895
2.367	0.0795393
2.37	0.0795771
2.373	0.0796028
2.376	0.0796166
2.379	0.0796184
2.382	0.0796081
2.385	0.0795859
2.388	0.0795518
2.391	0.0795056
2.394	0.0794476
2.397	0.0793775
2.4	0.0792956
2.403	0.0792017
2.406	0.0790958
2.409	0.0789781
2.412	0.0788485
2.415	0.0787069
2.418	0.0785535
2.421	0.0783882
2.424	0.0782111
2.427	0.078022
2.43	0.0778211
2.433	0.0776084
2.436	0.0773838
2.439	0.0771474
2.442	0.0768992
2.445	0.0766391
2.448	0.0763673
2.451	0.0760836
2.454	0.0757882
2.457	0.0754809
2.46	0.0751619
2.463	0.0748312
2.466	0.0744886
2.469	0.0741344
2.472	0.0737683
2.475	0.0733906
2.478	0.0730011
2.481	0.0726055
2.484	0.072401
2.487	0.0726587
2.49	0.0729085
2.493	0.0731504
2.496	0.0733845
2.499	0.0736106
2.502	0.0738289
2.505	0.0740393
2.508	0.0742418
2.511	0.0744364
2.514	0.0746232
2.517	0.0748021
2.52	0.0749731
2.523	0.0751362
2.526	0.0752915
2.529	0.0754389
2.532	0.0755785
2.535	0.0757102
2.538	0.075834
2.541	0.0759499
2.544	0.076058
2.547	0.0761583
2.55	0.0762507
2.553	0.0763352
2.556	0.0764119
2.559	0.0764807
2.562	0.0765417
2.565	0.0765948
2.568	0.0766401
2.571	0.0766775
2.574	0.0767071
2.577	0.0767289
2.58	0.0767428
2.583	0.0767488
2.586	0.0767471
2.589	0.0767375
2.592	0.07672
2.595	0.0766947
2.598	0.0766616
2.601	0.0766207
2.604	0.0765719
2.607	0.0765153
2.61	0.0764509
2.613	0.0763787
2.616	0.0762986
2.619	0.0762107
2.622	0.076115
2.625	0.0760115
2.628	0.0759002
2.631	0.075781
2.634	0.075654
2.637	0.0755192
2.64	0.0753767
2.643	0.0752263
2.646	0.075068
2.649	0.074902
2.652	0.0747282
2.655	0.0745466
2.658	0.0743572
2.661	0.0741599
2.664	0.0739549
2.667	0.0737421
2.67	0.0735215
2.673	0.0732931
2.676	0.0730569
2.679	0.0728129
2.682	0.0725611
2.685	0.0726522
2.688	0.0731
2.691	0.0736207
2.694	0.0741258
2.697	0.0746152
2.7	0.075089
2.703	0.0755471
2.706	0.0759894
2.709	0.0764161
2.712	0.0768271
2.715	0.0772224
2.718	0.077602
2.721	0.0779659
2.724	0.0783141
2.727	0.0786465
2.73	0.0789632
2.733	0.0792642
2.736	0.0795495
2.739	0.079819
2.742	0.0800728
2.745	0.0803108
2.748	0.0805331
2.751	0.0807396
2.754	0.0809304
2.757	0.0811054
2.76	0.0812646
2.763	0.081408
2.766	0.0815356
2.769	0.0816475
2.772	0.0817436
2.775	0.0818238
2.778	0.0818883
2.781	0.081937
2.784	0.0819698
2.787	0.0819868
2.79	0.0819881
2.793	0.0819734
2.796	0.081943
2.799	0.0818967
2.802	0.0818345
2.805	0.0817566
2.808	0.0816627
2.811	0.081553
2.814	0.0814275
2.817	0.0812861
2.82	0.0811288
2.823	0.0809556
2.826	0.0807665
2.829	0.0805616
2.832	0.0803408
2.835	0.080104
2.838	0.0798514
2.841	0.0795829
2.844	0.0792984
2.847	0.078998
2.85	0.0786818
2.853	0.0783495
2.856	0.0780014
2.859	0.0776373
2.862	0.0772573
2.865	0.0768613
2.868	0.0764494
2.871	0.0760215
2.874	0.0755776
2.877	0.0751178
2.88	0.074642
2.883	0.0741503
2.886	0.0736425
2.889	0.0731188
2.892	0.0725861
2.895	0.0723809
2.898	0.0728257
2.901	0.0732568
2.904	0.0736742
2.907	0.074078
2.91	0.0744681
2.913	0.0748445
2.916	0.0752073
2.919	0.0755565
2.922	0.0758921
2.925	0.076214
2.928	0.0765223
2.931	0.076817
2.934	0.0770982
2.937	0.0773657
2.94	0.0776197
2.943	0.0778601
2.946	0.078087
2.949	0.0783003
2.952	0.0785001
2.955	0.0786864
2.958	0.0788591
2.961	0.0790183
2.964	0.079164
2.967	0.0792962
2.97	0.079415
2.973	0.0795202
2.976	0.079612
2.979	0.0796903
2.982	0.0797552
2.985	0.0798067
2.988	0.0798447
2.991	0.0798692
2.994	0.0798804
2.997	0.0798781
3	0.0798625
3.003	0.0798334
3.006	0.079791
3.009	0.0797352
3.012	0.079666
3.015	0.0795834
3.018	0.0794876
3.021	0.0793783
3.024	0.0792558
3.027	0.0791199
3.03	0.0789707
3.033	0.0788082
3.036	0.0786324
3.039	0.0784433
3.042	0.0782409
3.045	0.0780252
3.048	0.0777963
3.051	0.0775541
3.054	0.0772987
3.057	0.07703
3.06	0.0767481
3.063	0.076453
3.066	0.0761447
3.069	0.0758231
3.072	0.0754884
3.075	0.0751405
3.078	0.0747793
3.081	0.0744051
3.084	0.0740176
3.087	0.073617
3.09	0.0732032
3.093	0.0727763
3.096	0.0724504
3.099	0.0729849
3.102	0.0736153
3.105	0.0742287
3.108	0.0748236
3.111	0.0753999
3.114	0.0759577
3.117	0.0764969
3.12	0.0770175
3.123	0.0775194
3.126	0.0780026
3.129	0.0784672
3.132	0.0789131
3.135	0.0793402
3.138	0.0797485
3.141	0.0801381
3.144	0.0805088
3.147	0.0808607
3.15	0.0811937
3.153	0.0815078
3.156	0.081803
3.159	0.0820793
3.162	0.0823366
3.165	0.0825748
3.168	0.0827941
3.171	0.0829943
3.174	0.0831755
3.177	0.0833375
3.18	0.0834804
3.183	0.0836042
3.186	0.0837088
3.189	0.0837941
3.192	0.0838603
3.195	0.0839072
3.198	0.0839348
3.201	0.0839431
3.204	0.083932
3.207	0.0839016
3.21	0.0838519
3.213	0.0837827
3.216	0.083694
3.219	0.0835859
3.222	0.0834583
3.225	0.0833112
3.228	0.0831446
3.231	0.0829583
3.234	0.0827525
3.237	0.082527
3.24	0.0822819
3.243	0.0820172
3.246	0.0817327
3.249	0.0814284
3.252	0.0811045
3.255	0.0807607
3.258	0.0803971
3.261	0.0800137
3.264	0.0796104
3.267	0.0791873
3.27	0.0787442
3.273	0.0782811
3.276	0.0777981
3.279	0.0772951
3.282	0.0767721
3.285	0.076229
3.288	0.0756658
3.291	0.0750825
3.294	0.0744791
3.297	0.0738555
3.3	0.0732117
3.303	0.0725477
3.306	0.0722225
3.309	0.0726897
3.312	0.0736355
3.315	0.0745526
3.318	0.0754409
3.321	0.0763006
3.324	0.0771316
3.327	0.0779339
3.33	0.0787075
3.333	0.0794525
3.336	0.0801688
3.339	0.0808566
3.342	0.0815157
3.345	0.0821462
3.348	0.0827481
3.351	0.0833215
3.354	0.0838663
3.357	0.0843825
3.36	0.0848702
3.363	0.0853294
3.366	0.08576
3.369	0.0861621
3.372	0.0865358
3.375	0.0868809
3.378	0.0871976
3.381	0.0874859
3.384	0.0877457
3.387	0.087977
3.39	0.0881799
3.393	0.0883545
3.396	0.0885006
3.399	0.0886183
3.402	0.0887077
3.405	0.0887687
3.408	0.0888013
3.411	0.0888056
3.414	0.0887816
3.417	0.0887292
3.42	0.0886486
3.423	0.0885396
3.426	0.0884024
3.429	0.0882369
3.432	0.0880432
3.435	0.0878212
3.438	0.087571
3.441	0.0872925
3.444	0.0869858
3.447	0.086651
3.45	0.0862879
3.453	0.0858967
3.456	0.0854773
3.459	0.0850298
3.462	0.0845541
3.465	0.0840503
3.468	0.0835184
3.471	0.0829583
3.474	0.0823702
3.477	0.081754
3.48	0.0811097
3.483	0.0804374
3.486	0.079737
3.489	0.0790086
3.492	0.0782522
3.495	0.0774677
3.498	0.0766553
3.501	0.0758148
3.504	0.0749464
3.507	0.0740501
3.51	0.0731257
3.513	0.0722225
3.516	0.0724519
3.519	0.0727245
3.522	0.0729889
3.525	0.073245
3.528	0.0734929
3.531	0.0737326
3.534	0.073964
3.537	0.0741873
3.54	0.0744023
3.543	0.0746091
3.546	0.0748077
3.549	0.0749981
3.552	0.0751803
3.555	0.0753543
3.558	0.0755201
3.561	0.0756778
3.564	0.0758273
3.567	0.0759686
3.57	0.0761018
3.573	0.0762268
3.576	0.0763437
3.579	0.0764525
3.582	0.076553
3.585	0.0766455
3.588	0.0767299
3.591	0.0768061
3.594	0.0768742
3.597	0.0769342
3.6	0.076986
3.603	0.0770298
3.606	0.0770655
3.609	0.0770931
3.612	0.0771126
3.615	0.0771241
3.618	0.0771274
3.621	0.0771227
3.624	0.07711
3.627	0.0770892
3.63	0.0770603
3.633	0.0770234
3.636	0.0769784
3.639	0.0769254
3.642	0.0768644
3.645	0.0767953
3.648	0.0767183
3.651	0.0766332
3.654	0.0765401
3.657	0.076439
3.66	0.0763299
3.663	0.0762128
3.666	0.0760877
3.669	0.0759546
3.672	0.0758136
3.675	0.0756646
3.678	0.0755076
3.681	0.0753426
3.684	0.0751697
3.687	0.0749889
3.69	0.0748001
3.693	0.0746033
3.696	0.0743986
3.699	0.074186
3.702	0.0739655
3.705	0.0737371
3.708	0.0735007
3.711	0.0732564
3.714	0.0730042
3.717	0.0727441
3.72	0.0724774
3.723	0.0723509
3.726	0.0726009
3.729	0.0728434
3.732	0.0730784
3.735	0.0733058
3.738	0.0735258
3.741	0.0737381
3.744	0.073943
3.747	0.0741403
3.75	0.0743301
3.753	0.0745123
3.756	0.074687
3.759	0.0748541
3.762	0.0750137
3.765	0.0751657
3.768	0.0753102
3.771	0.0754472
3.774	0.0755765
3.777	0.0756983
3.78	0.0758126
3.783	0.0759192
3.786	0.0760183
3.789	0.0761099
3.792	0.0761938
3.795	0.0762702
3.798	0.076339
3.801	0.0764002
3.804	0.0764538
3.807	0.0764999
3.81	0.0765383
3.813	0.0765692
3.816	0.0765924
3.819	0.0766081
3.822	0.0766161
3.825	0.0766166
3.828	0.0766094
3.831	0.0765947
3.834	0.0765723
3.837	0.0765423
3.84	0.0765047
3.843	0.0764594
3.846	0.0764066
3.849	0.0763461
3.852	0.076278
3.855	0.0762023
3.858	0.0761189
3.861	0.0760279
3.864	0.0759293
3.867	0.075823
3.87	0.075709
3.873	0.0755875
3.876	0.0754582
3.879	0.0753214
3.882	0.0751768
3.885	0.0750246
3.888	0.0748648
3.891	0.0746973
3.894	0.0745221
3.897	0.0743392
3.9	0.0741487
3.903	0.0739505
3.906	0.0737447
3.909	0.0735311
3.912	0.0733099
3.915	0.073081
3.918	0.0728444
3.921	0.0726001
3.924	0.0723482
3.927	0.0724862
3.93	0.0728811
3.933	0.0732676
3.936	0.0736425
3.939	0.0740057
3.942	0.0743574
3.945	0.0746974
3.948	0.0750258
3.951	0.0753425
3.954	0.0756476
3.957	0.075941
3.96	0.0762227
3.963	0.0764928
3.966	0.0767512
3.969	0.0769979
3.972	0.0772329
3.975	0.0774563
3.978	0.0776679
3.981	0.0778678
3.984	0.078056
3.987	0.0782324
3.99	0.0783971
3.993	0.0785501
3.996	0.0786914
3.999	0.0788208
4.002	0.0789386
4.005	0.0790445
4.008	0.0791387
4.011	0.0792211
4.014	0.0792917
4.017	0.0793505
4.02	0.0793976
4.023	0.0794328
4.026	0.0794562
4.029	0.0794677
4.032	0.0794675
4.035	0.0794554
4.038	0.0794315
4.041	0.0793957
4.044	0.079348
4.047	0.0792885
4.05	0.0792172
4.053	0.0791339
4.056	0.0790388
4.059	0.0789318
4.062	0.0788128
4.065	0.078682
4.068	0.0785393
4.071	0.0783846
4.074	0.0782181
4.077	0.0780395
4.08	0.0778491
4.083	0.0776467
4.086	0.0774324
4.089	0.0772061
4.092	0.0769678
4.095	0.0767175
4.098	0.0764553
4.101	0.0761811
4.104	0.0758949
4.107	0.0755967
4.11	0.0752865
4.113	0.0749642
4.116	0.07463
4.119	0.0742837
4.122	0.0739254
4.125	0.073555
4.128	0.0731726
4.131	0.0727781
4.134	0.0725008
4.137	0.0725875
4.14	0.0728171
4.143	0.0730395
4.146	0.0732549
4.149	0.0734631
4.152	0.0736643
4.155	0.0738583
4.158	0.0740454
4.161	0.0742253
4.164	0.0743982
4.167	0.074564
4.17	0.0747227
4.173	0.0748744
4.176	0.0750191
4.179	0.0751567
4.182	0.0752873
4.185	0.0754108
4.188	0.0755274
4.191	0.0756369
4.194	0.0757394
4.197	0.0758349
4.2	0.0759233
4.203	0.0760048
4.206	0.0760793
4.209	0.0761468
4.212	0.0762074
4.215	0.0762609
4.218	0.0763075
4.221	0.0763471
4.224	0.0763797
4.227	0.0764054
4.23	0.0764242
4.233	0.076436
