 x  	 F(x)  
4.491	-0.936195
4.494	-0.936543
4.497	-0.93689
4.5	-0.937238
4.503	-0.937586
4.506	-0.937933
4.509	-0.938281
4.512	-0.938629
4.515	-0.938977
4.518	-0.939324
4.521	-0.939672
4.524	-0.94002
4.527	-0.940368
4.53	-0.940716
4.533	-0.941064
4.536	-0.941412
4.539	-0.941759
4.542	-0.942107
4.545	-0.942455
4.548	-0.942286
4.551	-0.942077
4.554	-0.941867
4.557	-0.941658
4.56	-0.941448
4.563	-0.941238
4.566	-0.941029
4.569	-0.940819
4.572	-0.94061
4.575	-0.9404
4.578	-0.94019
4.581	-0.939981
4.584	-0.939771
4.587	-0.939562
4.59	-0.939352
4.593	-0.939142
4.596	-0.938933
4.599	-0.938723
4.602	-0.938513
4.605	-0.938304
4.608	-0.938094
4.611	-0.937885
4.614	-0.937675
4.617	-0.937465
4.62	-0.937256
4.623	-0.937046
4.626	-0.936836
4.629	-0.936627
4.632	-0.936417
4.635	-0.936208
4.638	-0.935998
4.641	-0.935788
4.644	-0.935579
4.647	-0.935369
4.65	-0.935159
4.653	-0.93495
4.656	-0.93474
4.659	-0.934531
4.662	-0.934321
4.665	-0.934111
4.668	-0.933902
4.671	-0.933692
4.674	-0.933482
4.677	-0.933273
4.68	-0.933063
4.683	-0.932853
4.686	-0.932644
4.689	-0.932434
4.692	-0.932225
4.695	-0.932015
4.698	-0.931805
4.701	-0.931596
4.704	-0.931386
4.707	-0.931176
4.71	-0.930967
4.713	-0.930757
4.716	-0.930547
4.719	-0.930338
4.722	-0.930128
4.725	-0.929918
4.728	-0.929709
4.731	-0.929499
4.734	-0.929289
4.737	-0.92908
4.74	-0.92887
4.743	-0.92866
4.746	-0.928451
4.749	-0.928241
4.752	-0.928031
4.755	-0.927828
4.758	-0.92781
4.761	-0.927788
4.764	-0.927767
4.767	-0.927745
4.77	-0.927723
4.773	-0.927702
4.776	-0.92768
4.779	-0.927658
4.782	-0.927637
4.785	-0.927615
4.788	-0.927593
4.791	-0.927571
4.794	-0.92755
4.797	-0.927528
4.8	-0.927506
4.803	-0.927485
4.806	-0.927463
4.809	-0.927441
4.812	-0.927419
4.815	-0.927398
4.818	-0.927376
4.821	-0.927354
4.824	-0.927333
4.827	-0.927311
4.83	-0.927289
4.833	-0.927267
4.836	-0.927246
4.839	-0.927224
4.842	-0.927202
4.845	-0.927181
4.848	-0.927159
4.851	-0.927137
4.854	-0.927115
4.857	-0.927094
4.86	-0.927072
4.863	-0.92705
4.866	-0.927028
4.869	-0.927007
4.872	-0.926985
4.875	-0.926963
4.878	-0.926941
4.881	-0.92692
4.884	-0.926898
4.887	-0.926876
4.89	-0.926854
4.893	-0.926833
4.896	-0.926811
4.899	-0.926789
4.902	-0.926767
4.905	-0.926746
4.908	-0.926724
4.911	-0.926702
4.914	-0.92668
4.917	-0.926658
4.92	-0.926637
4.923	-0.926615
4.926	-0.926593
4.929	-0.926571
4.932	-0.92655
4.935	-0.926528
4.938	-0.926506
4.941	-0.926484
4.944	-0.926462
4.947	-0.926441
4.95	-0.926419
4.953	-0.926397
4.956	-0.926375
4.959	-0.926355
4.962	-0.925434
4.965	-0.923759
4.968	-0.922077
4.971	-0.920395
4.974	-0.918713
4.977	-0.917032
4.98	-0.915351
4.983	-0.91367
4.986	-0.911989
4.989	-0.910309
4.992	-0.908628
4.995	-0.906948
4.998	-0.905268
5.001	-0.903589
5.004	-0.901909
5.007	-0.90023
5.01	-0.898551
5.013	-0.896873
5.016	-0.895194
5.019	-0.893516
5.022	-0.891838
5.025	-0.89016
5.028	-0.888483
5.031	-0.886805
5.034	-0.885128
5.037	-0.883452
5.04	-0.881775
5.043	-0.880098
5.046	-0.878422
5.049	-0.876746
5.052	-0.875071
5.055	-0.873395
5.058	-0.87172
5.061	-0.870045
5.064	-0.86837
5.067	-0.866695
5.07	-0.865021
5.073	-0.863347
5.076	-0.861673
5.079	-0.859999
5.082	-0.858326
5.085	-0.856653
5.088	-0.85498
5.091	-0.853307
5.094	-0.851634
5.097	-0.849962
5.1	-0.84829
5.103	-0.846618
5.106	-0.844947
5.109	-0.843275
5.112	-0.841604
5.115	-0.839933
5.118	-0.838262
5.121	-0.836592
5.124	-0.834922
5.127	-0.833252
5.13	-0.831582
5.133	-0.829912
5.136	-0.828243
5.139	-0.826574
5.142	-0.824905
5.145	-0.823236
5.148	-0.821568
5.151	-0.819899
5.154	-0.818231
5.157	-0.816564
5.16	-0.814896
5.163	-0.813229
5.166	-0.811562
5.169	-0.80982
5.172	-0.808517
5.175	-0.807906
5.178	-0.807295
5.181	-0.806685
5.184	-0.806074
5.187	-0.805464
5.19	-0.804853
5.193	-0.804243
5.196	-0.803633
5.199	-0.803023
5.202	-0.802412
5.205	-0.801802
5.208	-0.801192
5.211	-0.800582
5.214	-0.799972
5.217	-0.799362
5.22	-0.798752
5.223	-0.798142
5.226	-0.797532
5.229	-0.796922
5.232	-0.796313
5.235	-0.795703
5.238	-0.795093
5.241	-0.794484
5.244	-0.793874
5.247	-0.793265
5.25	-0.792655
5.253	-0.792046
5.256	-0.791437
5.259	-0.790827
5.262	-0.790218
5.265	-0.789609
5.268	-0.789
5.271	-0.788391
5.274	-0.787782
5.277	-0.787173
5.28	-0.786564
5.283	-0.785955
5.286	-0.785346
5.289	-0.784737
5.292	-0.784128
5.295	-0.78352
5.298	-0.782911
5.301	-0.782303
5.304	-0.781694
5.307	-0.781086
5.31	-0.780477
5.313	-0.779869
5.316	-0.77926
5.319	-0.778652
5.322	-0.778044
5.325	-0.777436
5.328	-0.776827
5.331	-0.776219
5.334	-0.775611
5.337	-0.775003
5.34	-0.774395
5.343	-0.773787
5.346	-0.77318
5.349	-0.772572
5.352	-0.771964
5.355	-0.771356
5.358	-0.770749
5.361	-0.770141
5.364	-0.769533
5.367	-0.768926
5.37	-0.76808
5.373	-0.765526
5.376	-0.763605
5.379	-0.761658
5.382	-0.75971
5.385	-0.757762
5.388	-0.755814
5.391	-0.753865
5.394	-0.751915
5.397	-0.749965
5.4	-0.748015
5.403	-0.746064
5.406	-0.744112
5.409	-0.74216
5.412	-0.740207
5.415	-0.738254
5.418	-0.736301
5.421	-0.734347
5.424	-0.732392
5.427	-0.730437
5.43	-0.728481
5.433	-0.726525
5.436	-0.724568
5.439	-0.722611
5.442	-0.720654
5.445	-0.718696
5.448	-0.716737
5.451	-0.714778
5.454	-0.712818
5.457	-0.710858
5.46	-0.708897
5.463	-0.706936
5.466	-0.704974
5.469	-0.703012
5.472	-0.701049
5.475	-0.699086
5.478	-0.697122
5.481	-0.695158
5.484	-0.693193
5.487	-0.691228
5.49	-0.689262
5.493	-0.687296
5.496	-0.685329
5.499	-0.683362
5.502	-0.681394
5.505	-0.679426
5.508	-0.677457
5.511	-0.675487
5.514	-0.673517
5.517	-0.671547
5.52	-0.669576
5.523	-0.667605
5.526	-0.665633
5.529	-0.66366
5.532	-0.661687
5.535	-0.659714
5.538	-0.65774
5.541	-0.655765
5.544	-0.65379
5.547	-0.651815
5.55	-0.649839
5.553	-0.647862
5.556	-0.645885
5.559	-0.643908
5.562	-0.641929
5.565	-0.639951
5.568	-0.637972
5.571	-0.635992
5.574	-0.634012
5.577	-0.632031
5.58	-0.630132
5.583	-0.627128
5.586	-0.62401
5.589	-0.620891
5.592	-0.617773
5.595	-0.614655
5.598	-0.611537
5.601	-0.608419
5.604	-0.605302
5.607	-0.602184
5.61	-0.599067
5.613	-0.59595
5.616	-0.592833
5.619	-0.589716
5.622	-0.586599
5.625	-0.583483
5.628	-0.580367
5.631	-0.57725
5.634	-0.574134
5.637	-0.571018
5.64	-0.567903
5.643	-0.564787
5.646	-0.561671
5.649	-0.558556
5.652	-0.555441
5.655	-0.552326
5.658	-0.549211
5.661	-0.546096
5.664	-0.542982
5.667	-0.539867
5.67	-0.536753
5.673	-0.533639
5.676	-0.530525
5.679	-0.527411
5.682	-0.524298
5.685	-0.521184
5.688	-0.518071
5.691	-0.514958
5.694	-0.511845
5.697	-0.508732
5.7	-0.505619
5.703	-0.502506
5.706	-0.499394
5.709	-0.496282
5.712	-0.49317
5.715	-0.490058
5.718	-0.486946
5.721	-0.483834
5.724	-0.480723
5.727	-0.477611
5.73	-0.4745
5.733	-0.471389
5.736	-0.468278
5.739	-0.465167
5.742	-0.462057
5.745	-0.458946
5.748	-0.455836
5.751	-0.452726
5.754	-0.449616
5.757	-0.446506
5.76	-0.443396
5.763	-0.440287
5.766	-0.437177
5.769	-0.434068
5.772	-0.430959
5.775	-0.42785
5.778	-0.424741
5.781	-0.421632
5.784	-0.418524
5.787	-0.416987
5.79	-0.41473
5.793	-0.412471
5.796	-0.410212
5.799	-0.407953
5.802	-0.405694
5.805	-0.403435
5.808	-0.401176
5.811	-0.398917
5.814	-0.396658
5.817	-0.3944
5.82	-0.392141
5.823	-0.389883
5.826	-0.387624
5.829	-0.385366
5.832	-0.383108
5.835	-0.38085
5.838	-0.378591
5.841	-0.376333
5.844	-0.374075
5.847	-0.371817
5.85	-0.36956
5.853	-0.367302
5.856	-0.365044
5.859	-0.362786
5.862	-0.360529
5.865	-0.358271
5.868	-0.356014
5.871	-0.353757
5.874	-0.351499
5.877	-0.349242
5.88	-0.346985
5.883	-0.344728
5.886	-0.342471
5.889	-0.340214
5.892	-0.337957
5.895	-0.3357
5.898	-0.333443
5.901	-0.331187
5.904	-0.32893
5.907	-0.326674
5.91	-0.324417
5.913	-0.322161
5.916	-0.319904
5.919	-0.317648
5.922	-0.315392
5.925	-0.313136
5.928	-0.31088
5.931	-0.308624
5.934	-0.306368
5.937	-0.304112
5.94	-0.301856
5.943	-0.2996
5.946	-0.297345
5.949	-0.295089
5.952	-0.292834
5.955	-0.290578
5.958	-0.288323
5.961	-0.286068
5.964	-0.283812
5.967	-0.281557
5.97	-0.279302
5.973	-0.277047
5.976	-0.274792
5.979	-0.272537
5.982	-0.270283
5.985	-0.268028
5.988	-0.265773
5.991	-0.263519
5.994	-0.261267
5.997	-0.260747
