 x  	 F(x)  
4.491	-0.936751
4.494	-0.937069
4.497	-0.937386
4.5	-0.937704
4.503	-0.938022
4.506	-0.93834
4.509	-0.938657
4.512	-0.938975
4.515	-0.939293
4.518	-0.939611
4.521	-0.939929
4.524	-0.940247
4.527	-0.940564
4.53	-0.940882
4.533	-0.9412
4.536	-0.941518
4.539	-0.941836
4.542	-0.942154
4.545	-0.942472
4.548	-0.942275
4.551	-0.942048
4.554	-0.941821
4.557	-0.941594
4.56	-0.941367
4.563	-0.94114
4.566	-0.940913
4.569	-0.940686
4.572	-0.940459
4.575	-0.940232
4.578	-0.940005
4.581	-0.939778
4.584	-0.939551
4.587	-0.939324
4.59	-0.939097
4.593	-0.93887
4.596	-0.938643
4.599	-0.938416
4.602	-0.938189
4.605	-0.937961
4.608	-0.937734
4.611	-0.937507
4.614	-0.93728
4.617	-0.937053
4.62	-0.936826
4.623	-0.936599
4.626	-0.936372
4.629	-0.936145
4.632	-0.935918
4.635	-0.935691
4.638	-0.935464
4.641	-0.935237
4.644	-0.93501
4.647	-0.934783
4.65	-0.934556
4.653	-0.934329
4.656	-0.934101
4.659	-0.933874
4.662	-0.933647
4.665	-0.93342
4.668	-0.933193
4.671	-0.932966
4.674	-0.932739
4.677	-0.932512
4.68	-0.932285
4.683	-0.932058
4.686	-0.931831
4.689	-0.931604
4.692	-0.931377
4.695	-0.93115
4.698	-0.930923
4.701	-0.930695
4.704	-0.930468
4.707	-0.930241
4.71	-0.930014
4.713	-0.929787
4.716	-0.92956
4.719	-0.929333
4.722	-0.929106
4.725	-0.928879
4.728	-0.928652
4.731	-0.928425
4.734	-0.928198
4.737	-0.927971
4.74	-0.927743
4.743	-0.927516
4.746	-0.927289
4.749	-0.927062
4.752	-0.926835
4.755	-0.926616
4.758	-0.926599
4.761	-0.926579
4.764	-0.926559
4.767	-0.926538
4.77	-0.926518
4.773	-0.926498
4.776	-0.926477
4.779	-0.926457
4.782	-0.926437
4.785	-0.926417
4.788	-0.926396
4.791	-0.926376
4.794	-0.926356
4.797	-0.926335
4.8	-0.926315
4.803	-0.926295
4.806	-0.926274
4.809	-0.926254
4.812	-0.926234
4.815	-0.926213
4.818	-0.926193
4.821	-0.926173
4.824	-0.926152
4.827	-0.926132
4.83	-0.926112
4.833	-0.926091
4.836	-0.926071
4.839	-0.926051
4.842	-0.92603
4.845	-0.92601
4.848	-0.92599
4.851	-0.925969
4.854	-0.925949
4.857	-0.925929
4.86	-0.925908
4.863	-0.925888
4.866	-0.925868
4.869	-0.925847
4.872	-0.925827
4.875	-0.925807
4.878	-0.925786
4.881	-0.925766
4.884	-0.925746
4.887	-0.925725
4.89	-0.925705
4.893	-0.925684
4.896	-0.925664
4.899	-0.925644
4.902	-0.925623
4.905	-0.925603
4.908	-0.925583
4.911	-0.925562
4.914	-0.925542
4.917	-0.925522
4.92	-0.925501
4.923	-0.925481
4.926	-0.92546
4.929	-0.92544
4.932	-0.92542
4.935	-0.925399
4.938	-0.925379
4.941	-0.925359
4.944	-0.925338
4.947	-0.925318
4.95	-0.925298
4.953	-0.925277
4.956	-0.925257
4.959	-0.925238
4.962	-0.924177
4.965	-0.922499
4.968	-0.920814
4.971	-0.91913
4.974	-0.917445
4.977	-0.915761
4.98	-0.914077
4.983	-0.912393
4.986	-0.91071
4.989	-0.909026
4.992	-0.907343
4.995	-0.90566
4.998	-0.903977
5.001	-0.902294
5.004	-0.900611
5.007	-0.898929
5.01	-0.897247
5.013	-0.895565
5.016	-0.893883
5.019	-0.892201
5.022	-0.89052
5.025	-0.888838
5.028	-0.887157
5.031	-0.885476
5.034	-0.883795
5.037	-0.882115
5.04	-0.880434
5.043	-0.878754
5.046	-0.877074
5.049	-0.875394
5.052	-0.873714
5.055	-0.872035
5.058	-0.870355
5.061	-0.868676
5.064	-0.866997
5.067	-0.865318
5.07	-0.86364
5.073	-0.861961
5.076	-0.860283
5.079	-0.858605
5.082	-0.856927
5.085	-0.855249
5.088	-0.853571
5.091	-0.851894
5.094	-0.850217
5.097	-0.84854
5.1	-0.846863
5.103	-0.845186
5.106	-0.843509
5.109	-0.841833
5.112	-0.840157
5.115	-0.838481
5.118	-0.836805
5.121	-0.83513
5.124	-0.833454
5.127	-0.831779
5.13	-0.830104
5.133	-0.828429
5.136	-0.826754
5.139	-0.82508
5.142	-0.823405
5.145	-0.821731
5.148	-0.820057
5.151	-0.818383
5.154	-0.816709
5.157	-0.815036
5.16	-0.813363
5.163	-0.811689
5.166	-0.810016
5.169	-0.808298
5.172	-0.80722
5.175	-0.806663
5.178	-0.806106
5.181	-0.805549
5.184	-0.804992
5.187	-0.804435
5.19	-0.803878
5.193	-0.803321
5.196	-0.802765
5.199	-0.802208
5.202	-0.801651
5.205	-0.801095
5.208	-0.800538
5.211	-0.799982
5.214	-0.799425
5.217	-0.798869
5.22	-0.798312
5.223	-0.797756
5.226	-0.797199
5.229	-0.796643
5.232	-0.796087
5.235	-0.79553
5.238	-0.794974
5.241	-0.794418
5.244	-0.793862
5.247	-0.793306
5.25	-0.79275
5.253	-0.792193
5.256	-0.791637
5.259	-0.791081
5.262	-0.790526
5.265	-0.78997
5.268	-0.789414
5.271	-0.788858
5.274	-0.788302
5.277	-0.787746
5.28	-0.787191
5.283	-0.786635
5.286	-0.786079
5.289	-0.785524
5.292	-0.784968
5.295	-0.784412
5.298	-0.783857
5.301	-0.783301
5.304	-0.782746
5.307	-0.78219
5.31	-0.781635
5.313	-0.78108
5.316	-0.780524
5.319	-0.779969
5.322	-0.779414
5.325	-0.778859
5.328	-0.778303
5.331	-0.777748
5.334	-0.777193
5.337	-0.776638
5.34	-0.776083
5.343	-0.775528
5.346	-0.774973
5.349	-0.774418
5.352	-0.773863
5.355	-0.773308
5.358	-0.772754
5.361	-0.772199
5.364	-0.771644
5.367	-0.771089
5.37	-0.770535
5.373	-0.768282
5.376	-0.76636
5.379	-0.764412
5.382	-0.762463
5.385	-0.760514
5.388	-0.758564
5.391	-0.756614
5.394	-0.754664
5.397	-0.752713
5.4	-0.750762
5.403	-0.74881
5.406	-0.746858
5.409	-0.744906
5.412	-0.742953
5.415	-0.741
5.418	-0.739047
5.421	-0.737093
5.424	-0.735138
5.427	-0.733184
5.43	-0.731229
5.433	-0.729273
5.436	-0.727317
5.439	-0.725361
5.442	-0.723404
5.445	-0.721447
5.448	-0.71949
5.451	-0.717532
5.454	-0.715573
5.457	-0.713615
5.46	-0.711656
5.463	-0.709696
5.466	-0.707736
5.469	-0.705776
5.472	-0.703816
5.475	-0.701855
5.478	-0.699893
5.481	-0.697931
5.484	-0.695969
5.487	-0.694007
5.49	-0.692044
5.493	-0.69008
5.496	-0.688116
5.499	-0.686152
5.502	-0.684188
5.505	-0.682223
5.508	-0.680257
5.511	-0.678291
5.514	-0.676325
5.517	-0.674359
5.52	-0.672392
5.523	-0.670424
5.526	-0.668457
5.529	-0.666489
5.532	-0.66452
5.535	-0.662551
5.538	-0.660582
5.541	-0.658612
5.544	-0.656642
5.547	-0.654671
5.55	-0.6527
5.553	-0.650729
5.556	-0.648757
5.559	-0.646785
5.562	-0.644813
5.565	-0.64284
5.568	-0.640866
5.571	-0.638893
5.574	-0.636919
5.577	-0.634944
5.58	-0.632976
5.583	-0.630261
5.586	-0.627108
5.589	-0.623955
5.592	-0.620802
5.595	-0.617649
5.598	-0.614496
5.601	-0.611343
5.604	-0.60819
5.607	-0.605038
5.61	-0.601885
5.613	-0.598733
5.616	-0.59558
5.619	-0.592428
5.622	-0.589276
5.625	-0.586124
5.628	-0.582973
5.631	-0.579821
5.634	-0.576669
5.637	-0.573518
5.64	-0.570366
5.643	-0.567215
5.646	-0.564064
5.649	-0.560913
5.652	-0.557762
5.655	-0.554611
5.658	-0.55146
5.661	-0.548309
5.664	-0.545159
5.667	-0.542008
5.67	-0.538858
5.673	-0.535708
5.676	-0.532558
5.679	-0.529408
5.682	-0.526258
5.685	-0.523108
5.688	-0.519958
5.691	-0.516808
5.694	-0.513659
5.697	-0.51051
5.7	-0.50736
5.703	-0.504211
5.706	-0.501062
5.709	-0.497913
5.712	-0.494764
5.715	-0.491615
5.718	-0.488467
5.721	-0.485318
5.724	-0.48217
5.727	-0.479021
5.73	-0.475873
5.733	-0.472725
5.736	-0.469577
5.739	-0.466429
5.742	-0.463281
5.745	-0.460134
5.748	-0.456986
5.751	-0.453839
5.754	-0.450691
5.757	-0.447544
5.76	-0.444397
5.763	-0.44125
5.766	-0.438103
5.769	-0.434956
5.772	-0.431809
5.775	-0.428662
5.778	-0.425516
5.781	-0.422369
5.784	-0.419223
5.787	-0.417455
5.79	-0.415208
5.793	-0.412959
5.796	-0.410709
5.799	-0.408459
5.802	-0.406209
5.805	-0.40396
5.808	-0.40171
5.811	-0.399461
5.814	-0.397211
5.817	-0.394962
5.82	-0.392712
5.823	-0.390463
5.826	-0.388214
5.829	-0.385965
5.832	-0.383716
5.835	-0.381467
5.838	-0.379218
5.841	-0.376969
5.844	-0.37472
5.847	-0.372471
5.85	-0.370222
5.853	-0.367974
5.856	-0.365725
5.859	-0.363476
5.862	-0.361228
5.865	-0.358979
5.868	-0.356731
5.871	-0.354483
5.874	-0.352234
5.877	-0.349986
5.88	-0.347738
5.883	-0.34549
5.886	-0.343242
5.889	-0.340994
5.892	-0.338746
5.895	-0.336498
5.898	-0.33425
5.901	-0.332003
5.904	-0.329755
5.907	-0.327507
5.91	-0.32526
5.913	-0.323012
5.916	-0.320765
5.919	-0.318517
5.922	-0.31627
5.925	-0.314023
5.928	-0.311776
5.931	-0.309528
5.934	-0.307281
5.937	-0.305034
5.94	-0.302787
5.943	-0.300541
5.946	-0.298294
5.949	-0.296047
5.952	-0.2938
5.955	-0.291553
5.958	-0.289307
5.961	-0.28706
5.964	-0.284814
5.967	-0.282567
5.97	-0.280321
5.973	-0.278075
5.976	-0.275828
5.979	-0.273582
5.982	-0.271336
5.985	-0.26909
5.988	-0.266844
5.991	-0.264598
5.994	-0.262356
5.997	-0.261496
