 x 	V[Y|X = x] 
0.978	0.0750806
0.981	0.0749866
0.984	0.0748868
0.987	0.0747812
0.99	0.0746698
0.993	0.0745526
0.996	0.0744297
0.999	0.0743009
1.002	0.0741663
1.005	0.074026
1.008	0.0738799
1.011	0.073728
1.014	0.0735703
1.017	0.0734069
1.02	0.0732376
1.023	0.0730627
1.026	0.0728819
1.029	0.0726954
1.032	0.0725031
1.035	0.072307
1.038	0.0722575
1.041	0.0722916
1.044	0.0723246
1.047	0.0723566
1.05	0.0723875
1.053	0.0724174
1.056	0.0724463
1.059	0.0724741
1.062	0.0725008
1.065	0.0725265
1.068	0.0725512
1.071	0.0725748
1.074	0.0725974
1.077	0.0726189
1.08	0.0726394
1.083	0.0726588
1.086	0.0726772
1.089	0.0726945
1.092	0.0727108
1.095	0.0727261
1.098	0.0727402
1.101	0.0727534
1.104	0.0727655
1.107	0.0727765
1.11	0.0727865
1.113	0.0727955
1.116	0.0728033
1.119	0.0728102
1.122	0.072816
1.125	0.0728207
1.128	0.0728244
1.131	0.0728271
1.134	0.0728287
1.137	0.0728292
1.14	0.0728287
1.143	0.0728271
1.146	0.0728245
1.149	0.0728209
1.152	0.0728161
1.155	0.0728104
1.158	0.0728036
1.161	0.0727957
1.164	0.0727868
1.167	0.0727768
1.17	0.0727658
1.173	0.0727537
1.176	0.0727406
1.179	0.0727264
1.182	0.0727111
1.185	0.0726948
1.188	0.0726775
1.191	0.0726591
1.194	0.0726396
1.197	0.0726191
1.2	0.0725976
1.203	0.0725749
1.206	0.0725513
1.209	0.0725265
1.212	0.0725008
1.215	0.0724739
1.218	0.072446
1.221	0.0724171
1.224	0.0723871
1.227	0.072356
1.23	0.0723239
1.233	0.0722907
1.236	0.0722565
1.239	0.0722244
1.242	0.0722382
1.245	0.0722517
1.248	0.0722648
1.251	0.0722775
1.254	0.0722898
1.257	0.0723016
1.26	0.0723131
1.263	0.0723242
1.266	0.0723348
1.269	0.0723451
1.272	0.0723549
1.275	0.0723644
1.278	0.0723734
1.281	0.072382
1.284	0.0723903
1.287	0.0723981
1.29	0.0724055
1.293	0.0724125
1.296	0.0724191
1.299	0.0724253
1.302	0.0724311
1.305	0.0724365
1.308	0.0724415
1.311	0.0724461
1.314	0.0724503
1.317	0.0724541
1.32	0.0724575
1.323	0.0724604
1.326	0.072463
1.329	0.0724652
1.332	0.0724669
1.335	0.0724683
1.338	0.0724692
1.341	0.0724697
1.344	0.0724699
1.347	0.0724696
1.35	0.0724689
1.353	0.0724678
1.356	0.0724664
1.359	0.0724645
1.362	0.0724622
1.365	0.0724595
1.368	0.0724564
1.371	0.0724528
1.374	0.0724489
1.377	0.0724446
1.38	0.0724399
1.383	0.0724347
1.386	0.0724292
1.389	0.0724233
1.392	0.0724169
1.395	0.0724102
1.398	0.072403
1.401	0.0723954
1.404	0.0723875
1.407	0.0723791
1.41	0.0723703
1.413	0.0723611
1.416	0.0723515
1.419	0.0723415
1.422	0.0723311
1.425	0.0723203
1.428	0.0723091
1.431	0.0722975
1.434	0.0722855
1.437	0.072273
1.44	0.0722602
1.443	0.0722469
1.446	0.0722334
1.449	0.0722244
1.452	0.072239
1.455	0.0722531
1.458	0.0722669
1.461	0.0722801
1.464	0.072293
1.467	0.0723054
1.47	0.0723173
1.473	0.0723289
1.476	0.0723399
1.479	0.0723506
1.482	0.0723608
1.485	0.0723706
1.488	0.0723799
1.491	0.0723888
1.494	0.0723973
1.497	0.0724053
1.5	0.0724129
1.503	0.07242
1.506	0.0724268
1.509	0.072433
1.512	0.0724389
1.515	0.0724443
1.518	0.0724492
1.521	0.0724538
1.524	0.0724578
1.527	0.0724615
1.53	0.0724647
1.533	0.0724675
1.536	0.0724698
1.539	0.0724717
1.542	0.0724731
1.545	0.0724742
1.548	0.0724747
1.551	0.0724749
1.554	0.0724746
1.557	0.0724739
1.56	0.0724727
1.563	0.0724711
1.566	0.072469
1.569	0.0724665
1.572	0.0724636
1.575	0.0724602
1.578	0.0724564
1.581	0.0724522
1.584	0.0724475
1.587	0.0724424
1.59	0.0724368
1.593	0.0724308
1.596	0.0724244
1.599	0.0724175
1.602	0.0724102
1.605	0.0724024
1.608	0.0723942
1.611	0.0723856
1.614	0.0723765
1.617	0.072367
1.62	0.072357
1.623	0.0723466
1.626	0.0723358
1.629	0.0723245
1.632	0.0723128
1.635	0.0723007
1.638	0.0722881
1.641	0.072275
1.644	0.0722616
1.647	0.0722477
1.65	0.0722333
1.653	0.0722225
1.656	0.0722226
1.659	0.0722226
1.662	0.0722226
1.665	0.0722227
1.668	0.0722227
1.671	0.0722227
1.674	0.0722228
1.677	0.0722228
1.68	0.0722228
1.683	0.0722228
1.686	0.0722229
1.689	0.0722229
1.692	0.0722229
1.695	0.0722229
1.698	0.072223
1.701	0.072223
1.704	0.072223
1.707	0.072223
1.71	0.072223
1.713	0.0722231
1.716	0.0722231
1.719	0.0722231
1.722	0.0722231
1.725	0.0722231
1.728	0.0722231
1.731	0.0722231
1.734	0.0722231
1.737	0.0722231
1.74	0.0722231
1.743	0.0722232
1.746	0.0722232
1.749	0.0722232
1.752	0.0722232
1.755	0.0722232
1.758	0.0722232
1.761	0.0722232
1.764	0.0722232
1.767	0.0722232
1.77	0.0722232
1.773	0.0722232
1.776	0.0722231
1.779	0.0722231
1.782	0.0722231
1.785	0.0722231
1.788	0.0722231
1.791	0.0722231
1.794	0.0722231
1.797	0.0722231
1.8	0.0722231
1.803	0.072223
1.806	0.072223
1.809	0.072223
1.812	0.072223
1.815	0.072223
1.818	0.072223
1.821	0.0722229
1.824	0.0722229
1.827	0.0722229
1.83	0.0722229
1.833	0.0722228
1.836	0.0722228
1.839	0.0722228
1.842	0.0722228
1.845	0.0722227
1.848	0.0722227
1.851	0.0722227
1.854	0.0722226
1.857	0.072248
1.86	0.0723565
1.863	0.072465
1.866	0.0725687
1.869	0.0726692
1.872	0.0727665
1.875	0.0728606
1.878	0.0729515
1.881	0.0730392
1.884	0.0731237
1.887	0.073205
1.89	0.073283
1.893	0.0733579
1.896	0.0734296
1.899	0.073498
1.902	0.0735632
1.905	0.0736253
1.908	0.0736841
1.911	0.0737397
1.914	0.0737921
1.917	0.0738412
1.92	0.0738872
1.923	0.0739299
1.926	0.0739695
1.929	0.0740058
1.932	0.0740388
1.935	0.0740687
1.938	0.0740953
1.941	0.0741188
1.944	0.0741389
1.947	0.0741559
1.95	0.0741697
1.953	0.0741802
1.956	0.0741875
1.959	0.0741915
1.962	0.0741924
1.965	0.07419
1.968	0.0741844
1.971	0.0741755
1.974	0.0741634
1.977	0.0741481
1.98	0.0741296
1.983	0.0741078
1.986	0.0740827
1.989	0.0740545
1.992	0.074023
1.995	0.0739883
1.998	0.0739503
2.001	0.0739091
2.004	0.0738646
2.007	0.0738169
2.01	0.073766
2.013	0.0737118
2.016	0.0736544
2.019	0.0735937
2.022	0.0735298
2.025	0.0734626
2.028	0.0733922
2.031	0.0733185
2.034	0.0732416
2.037	0.0731615
2.04	0.0730781
2.043	0.0729914
2.046	0.0729015
2.049	0.0728083
2.052	0.0727119
2.055	0.0726122
2.058	0.0725092
2.061	0.072403
2.064	0.0722939
2.067	0.0722225
2.07	0.0724845
2.073	0.0727653
2.076	0.0730375
2.079	0.0733012
2.082	0.0735563
2.085	0.0738028
2.088	0.0740408
2.091	0.0742702
2.094	0.074491
2.097	0.0747032
2.1	0.0749068
2.103	0.0751019
2.106	0.0752883
2.109	0.0754661
2.112	0.0756354
2.115	0.075796
2.118	0.075948
2.121	0.0760914
2.124	0.0762262
2.127	0.0763523
2.13	0.0764699
2.133	0.0765788
2.136	0.076679
2.139	0.0767706
2.142	0.0768536
2.145	0.0769279
2.148	0.0769936
2.151	0.0770506
2.154	0.0770989
2.157	0.0771386
2.16	0.0771697
2.163	0.077192
2.166	0.0772057
2.169	0.0772107
2.172	0.077207
2.175	0.0771946
2.178	0.0771736
2.181	0.0771438
2.184	0.0771054
2.187	0.0770582
2.19	0.0770023
2.193	0.0769378
2.196	0.0768645
2.199	0.0767825
2.202	0.0766917
2.205	0.0765923
2.208	0.0764841
2.211	0.0763672
2.214	0.0762415
2.217	0.0761071
2.22	0.075964
2.223	0.0758121
2.226	0.0756514
2.229	0.075482
2.232	0.0753038
2.235	0.0751169
2.238	0.0749212
2.241	0.0747167
2.244	0.0745035
2.247	0.0742814
2.25	0.0740506
2.253	0.073811
2.256	0.0735626
2.259	0.0733054
2.262	0.0730394
2.265	0.0727646
2.268	0.072481
2.271	0.0722225
2.274	0.0723595
2.277	0.072771
2.28	0.0731722
2.283	0.0735612
2.286	0.073938
2.289	0.0743025
2.292	0.0746549
2.295	0.074995
2.298	0.075323
2.301	0.0756387
2.304	0.0759423
2.307	0.0762337
2.31	0.076513
2.313	0.0767801
2.316	0.0770351
2.319	0.0772779
2.322	0.0775086
2.325	0.0777272
2.328	0.0779337
2.331	0.0781281
2.334	0.0783104
2.337	0.0784807
2.34	0.0786388
2.343	0.0787849
2.346	0.078919
2.349	0.0790409
2.352	0.0791509
2.355	0.0792488
2.358	0.0793347
2.361	0.0794086
2.364	0.0794705
2.367	0.0795204
2.37	0.0795583
2.373	0.0795842
2.376	0.0795982
2.379	0.0796002
2.382	0.0795902
2.385	0.0795683
2.388	0.0795345
2.391	0.0794887
2.394	0.079431
2.397	0.0793614
2.4	0.0792799
2.403	0.0791865
2.406	0.0790812
2.409	0.0789641
2.412	0.0788351
2.415	0.0786942
2.418	0.0785414
2.421	0.0783768
2.424	0.0782004
2.427	0.0780122
2.43	0.0778121
2.433	0.0776003
2.436	0.0773766
2.439	0.0771411
2.442	0.0768939
2.445	0.0766348
2.448	0.076364
2.451	0.0760815
2.454	0.0757872
2.457	0.0754811
2.46	0.0751633
2.463	0.0748338
2.466	0.0744926
2.469	0.0741396
2.472	0.073775
2.475	0.0733986
2.478	0.0730106
2.481	0.0726165
2.484	0.0723999
2.487	0.072659
2.49	0.0729102
2.493	0.0731535
2.496	0.0733888
2.499	0.0736163
2.502	0.0738358
2.505	0.0740473
2.508	0.074251
2.511	0.0744467
2.514	0.0746345
2.517	0.0748144
2.52	0.0749864
2.523	0.0751505
2.526	0.0753066
2.529	0.0754549
2.532	0.0755952
2.535	0.0757277
2.538	0.0758522
2.541	0.0759689
2.544	0.0760776
2.547	0.0761784
2.55	0.0762714
2.553	0.0763564
2.556	0.0764336
2.559	0.0765028
2.562	0.0765642
2.565	0.0766176
2.568	0.0766632
2.571	0.0767009
2.574	0.0767307
2.577	0.0767527
2.58	0.0767667
2.583	0.0767729
2.586	0.0767711
2.589	0.0767616
2.592	0.0767441
2.595	0.0767188
2.598	0.0766855
2.601	0.0766445
2.604	0.0765955
2.607	0.0765387
2.61	0.076474
2.613	0.0764014
2.616	0.076321
2.619	0.0762327
2.622	0.0761366
2.625	0.0760326
2.628	0.0759208
2.631	0.0758011
2.634	0.0756735
2.637	0.0755381
2.64	0.0753948
2.643	0.0752437
2.646	0.0750847
2.649	0.0749179
2.652	0.0747433
2.655	0.0745608
2.658	0.0743705
2.661	0.0741723
2.664	0.0739663
2.667	0.0737524
2.67	0.0735308
2.673	0.0733012
2.676	0.0730639
2.679	0.0728187
2.682	0.0725657
2.685	0.0726674
2.688	0.0731109
2.691	0.0736311
2.694	0.0741356
2.697	0.0746244
2.7	0.0750976
2.703	0.0755551
2.706	0.075997
2.709	0.0764232
2.712	0.0768337
2.715	0.0772285
2.718	0.0776076
2.721	0.077971
2.724	0.0783187
2.727	0.0786507
2.73	0.0789671
2.733	0.0792676
2.736	0.0795525
2.739	0.0798216
2.742	0.080075
2.745	0.0803127
2.748	0.0805346
2.751	0.0807408
2.754	0.0809312
2.757	0.0811059
2.76	0.0812648
2.763	0.0814079
2.766	0.0815353
2.769	0.0816469
2.772	0.0817427
2.775	0.0818227
2.778	0.0818869
2.781	0.0819354
2.784	0.081968
2.787	0.0819848
2.79	0.0819858
2.793	0.081971
2.796	0.0819403
2.799	0.0818939
2.802	0.0818316
2.805	0.0817534
2.808	0.0816594
2.811	0.0815496
2.814	0.0814239
2.817	0.0812824
2.82	0.0811249
2.823	0.0809516
2.826	0.0807625
2.829	0.0805574
2.832	0.0803365
2.835	0.0800997
2.838	0.079847
2.841	0.0795784
2.844	0.0792939
2.847	0.0789934
2.85	0.0786771
2.853	0.0783448
2.856	0.0779966
2.859	0.0776325
2.862	0.0772524
2.865	0.0768564
2.868	0.0764445
2.871	0.0760166
2.874	0.0755727
2.877	0.0751129
2.88	0.0746371
2.883	0.0741454
2.886	0.0736376
2.889	0.0731139
2.892	0.0725813
2.895	0.0723857
2.898	0.0728318
2.901	0.0732642
2.904	0.0736829
2.907	0.0740879
2.91	0.0744791
2.913	0.0748567
2.916	0.0752205
2.919	0.0755707
2.922	0.0759072
2.925	0.07623
2.928	0.0765391
2.931	0.0768346
2.934	0.0771165
2.937	0.0773848
2.94	0.0776394
2.943	0.0778804
2.946	0.0781078
2.949	0.0783216
2.952	0.0785218
2.955	0.0787085
2.958	0.0788815
2.961	0.079041
2.964	0.079187
2.967	0.0793194
2.97	0.0794383
2.973	0.0795437
2.976	0.0796355
2.979	0.0797139
2.982	0.0797787
2.985	0.0798301
2.988	0.0798679
2.991	0.0798923
2.994	0.0799033
2.997	0.0799008
3	0.0798848
3.003	0.0798554
3.006	0.0798126
3.009	0.0797564
3.012	0.0796867
3.015	0.0796037
3.018	0.0795072
3.021	0.0793974
3.024	0.0792742
3.027	0.0791377
3.03	0.0789877
3.033	0.0788245
3.036	0.0786479
3.039	0.0784579
3.042	0.0782547
3.045	0.0780381
3.048	0.0778082
3.051	0.0775651
3.054	0.0773086
3.057	0.0770389
3.06	0.0767559
3.063	0.0764596
3.066	0.0761501
3.069	0.0758273
3.072	0.0754913
3.075	0.0751421
3.078	0.0747797
3.081	0.074404
3.084	0.0740152
3.087	0.0736132
3.09	0.0731979
3.093	0.0727695
3.096	0.0724654
3.099	0.0730061
3.102	0.0736361
3.105	0.0742486
3.108	0.0748425
3.111	0.0754179
3.114	0.0759748
3.117	0.0765131
3.12	0.0770328
3.123	0.0775339
3.126	0.0780164
3.129	0.0784802
3.132	0.0789252
3.135	0.0793516
3.138	0.0797592
3.141	0.080148
3.144	0.080518
3.147	0.0808692
3.15	0.0812016
3.153	0.081515
3.156	0.0818096
3.159	0.0820852
3.162	0.0823418
3.165	0.0825795
3.168	0.0827981
3.171	0.0829977
3.174	0.0831783
3.177	0.0833397
3.18	0.083482
3.183	0.0836052
3.186	0.0837092
3.189	0.083794
3.192	0.0838595
3.195	0.0839058
3.198	0.0839329
3.201	0.0839406
3.204	0.083929
3.207	0.083898
3.21	0.0838476
3.213	0.0837778
3.216	0.0836886
3.219	0.0835799
3.222	0.0834517
3.225	0.083304
3.228	0.0831367
3.231	0.0829498
3.234	0.0827433
3.237	0.0825172
3.24	0.0822715
3.243	0.082006
3.246	0.0817208
3.249	0.0814159
3.252	0.0810912
3.255	0.0807467
3.258	0.0803824
3.261	0.0799982
3.264	0.0795941
3.267	0.0791702
3.27	0.0787262
3.273	0.0782624
3.276	0.0777785
3.279	0.0772746
3.282	0.0767506
3.285	0.0762066
3.288	0.0756424
3.291	0.0750582
3.294	0.0744537
3.297	0.0738291
3.3	0.0731842
3.303	0.0725191
3.306	0.0722225
3.309	0.0727027
3.312	0.0736448
3.315	0.0745584
3.318	0.0754433
3.321	0.0762996
3.324	0.0771274
3.327	0.0779265
3.33	0.0786971
3.333	0.0794392
3.336	0.0801527
3.339	0.0808377
3.342	0.0814942
3.345	0.0821221
3.348	0.0827216
3.351	0.0832926
3.354	0.0838352
3.357	0.0843493
3.36	0.0848349
3.363	0.0852922
3.366	0.085721
3.369	0.0861214
3.372	0.0864934
3.375	0.0868371
3.378	0.0871523
3.381	0.0874393
3.384	0.0876979
3.387	0.0879281
3.39	0.08813
3.393	0.0883037
3.396	0.088449
3.399	0.088566
3.402	0.0886548
3.405	0.0887154
3.408	0.0887476
3.411	0.0887517
3.414	0.0887275
3.417	0.0886751
3.42	0.0885946
3.423	0.0884858
3.426	0.0883489
3.429	0.0881838
3.432	0.0879905
3.435	0.0877692
3.438	0.0875196
3.441	0.087242
3.444	0.0869363
3.447	0.0866025
3.45	0.0862406
3.453	0.0858507
3.456	0.0854327
3.459	0.0849867
3.462	0.0845126
3.465	0.0840105
3.468	0.0834805
3.471	0.0829224
3.474	0.0823364
3.477	0.0817223
3.48	0.0810804
3.483	0.0804105
3.486	0.0797126
3.489	0.0789868
3.492	0.0782332
3.495	0.0774516
3.498	0.0766421
3.501	0.0758048
3.504	0.0749396
3.507	0.0740466
3.51	0.0731257
3.513	0.0722225
3.516	0.0724516
3.519	0.0727252
3.522	0.0729906
3.525	0.0732477
3.528	0.0734966
3.531	0.0737371
3.534	0.0739694
3.537	0.0741935
3.54	0.0744093
3.543	0.0746169
3.546	0.0748162
3.549	0.0750073
3.552	0.0751902
3.555	0.0753649
3.558	0.0755313
3.561	0.0756896
3.564	0.0758396
3.567	0.0759815
3.57	0.0761151
3.573	0.0762406
3.576	0.0763579
3.579	0.076467
3.582	0.076568
3.585	0.0766608
3.588	0.0767454
3.591	0.0768219
3.594	0.0768902
3.597	0.0769504
3.6	0.0770025
3.603	0.0770464
3.606	0.0770822
3.609	0.0771099
3.612	0.0771295
3.615	0.0771409
3.618	0.0771443
3.621	0.0771396
3.624	0.0771267
3.627	0.0771058
3.63	0.0770769
3.633	0.0770398
3.636	0.0769947
3.639	0.0769415
3.642	0.0768802
3.645	0.0768109
3.648	0.0767336
3.651	0.0766482
3.654	0.0765547
3.657	0.0764533
3.66	0.0763438
3.663	0.0762263
3.666	0.0761008
3.669	0.0759672
3.672	0.0758257
3.675	0.0756762
3.678	0.0755187
3.681	0.0753531
3.684	0.0751797
3.687	0.0749982
3.69	0.0748087
3.693	0.0746113
3.696	0.074406
3.699	0.0741927
3.702	0.0739714
3.705	0.0737422
3.708	0.073505
3.711	0.0732599
3.714	0.0730069
3.717	0.072746
3.72	0.0724784
3.723	0.0723556
3.726	0.0726062
3.729	0.0728491
3.732	0.0730846
3.735	0.0733125
3.738	0.0735328
3.741	0.0737456
3.744	0.0739509
3.747	0.0741486
3.75	0.0743387
3.753	0.0745213
3.756	0.0746963
3.759	0.0748638
3.762	0.0750237
3.765	0.075176
3.768	0.0753207
3.771	0.0754579
3.774	0.0755875
3.777	0.0757095
3.78	0.0758239
3.783	0.0759308
3.786	0.07603
3.789	0.0761217
3.792	0.0762057
3.795	0.0762822
3.798	0.0763511
3.801	0.0764123
3.804	0.076466
3.807	0.0765121
3.81	0.0765505
3.813	0.0765813
3.816	0.0766046
3.819	0.0766202
3.822	0.0766281
3.825	0.0766285
3.828	0.0766212
3.831	0.0766063
3.834	0.0765838
3.837	0.0765536
3.84	0.0765158
3.843	0.0764703
3.846	0.0764173
3.849	0.0763565
3.852	0.0762881
3.855	0.0762121
3.858	0.0761284
3.861	0.076037
3.864	0.075938
3.867	0.0758314
3.87	0.075717
3.873	0.075595
3.876	0.0754654
3.879	0.075328
3.882	0.075183
3.885	0.0750303
3.888	0.0748699
3.891	0.0747018
3.894	0.0745261
3.897	0.0743426
3.9	0.0741515
3.903	0.0739527
3.906	0.0737462
3.909	0.0735319
3.912	0.07331
3.915	0.0730804
3.918	0.072843
3.921	0.072598
3.924	0.0723452
3.927	0.0724938
3.93	0.0728869
3.933	0.0732716
3.936	0.0736448
3.939	0.0740064
3.942	0.0743565
3.945	0.0746949
3.948	0.0750218
3.951	0.075337
3.954	0.0756407
3.957	0.0759328
3.96	0.0762132
3.963	0.076482
3.966	0.0767392
3.969	0.0769847
3.972	0.0772187
3.975	0.0774409
3.978	0.0776515
3.981	0.0778504
3.984	0.0780377
3.987	0.0782133
3.99	0.0783772
3.993	0.0785294
3.996	0.0786699
3.999	0.0787987
4.002	0.0789157
4.005	0.0790211
4.008	0.0791147
4.011	0.0791966
4.014	0.0792668
4.017	0.0793252
4.02	0.0793718
4.023	0.0794067
4.026	0.0794298
4.029	0.0794412
4.032	0.0794407
4.035	0.0794285
4.038	0.0794045
4.041	0.0793686
4.044	0.079321
4.047	0.0792615
4.05	0.0791902
4.053	0.0791071
4.056	0.0790121
4.059	0.0789053
4.062	0.0787867
4.065	0.0786561
4.068	0.0785137
4.071	0.0783595
4.074	0.0781933
4.077	0.0780153
4.08	0.0778253
4.083	0.0776235
4.086	0.0774097
4.089	0.077184
4.092	0.0769464
4.095	0.0766969
4.098	0.0764354
4.101	0.076162
4.104	0.0758766
4.107	0.0755793
4.11	0.07527
4.113	0.0749487
4.116	0.0746155
4.119	0.0742702
4.122	0.073913
4.125	0.0735437
4.128	0.0731625
4.131	0.0727692
4.134	0.0724896
4.137	0.0725833
4.14	0.0728121
4.143	0.0730338
4.146	0.0732484
4.149	0.0734559
4.152	0.0736564
4.155	0.0738498
4.158	0.0740362
4.161	0.0742155
4.164	0.0743878
4.167	0.074553
4.17	0.0747113
4.173	0.0748624
4.176	0.0750066
4.179	0.0751438
4.182	0.0752739
4.185	0.075397
4.188	0.0755132
4.191	0.0756223
4.194	0.0757244
4.197	0.0758196
4.2	0.0759078
4.203	0.075989
4.206	0.0760633
4.209	0.0761306
4.212	0.0761909
4.215	0.0762443
4.218	0.0762907
4.221	0.0763302
4.224	0.0763628
4.227	0.0763884
4.23	0.0764071
