 x 	V[Y|X = x] 
0.363	0.0770456
0.366	0.0768389
0.369	0.0766209
0.372	0.0763916
0.375	0.0761509
0.378	0.0758991
0.381	0.0756359
0.384	0.0753615
0.387	0.0750759
0.39	0.074779
0.393	0.0744709
0.396	0.0741516
0.399	0.0738211
0.402	0.0734794
0.405	0.0731265
0.408	0.0727624
0.411	0.0723873
0.414	0.0724379
0.417	0.0728789
0.42	0.0733094
0.423	0.0737268
0.426	0.0741312
0.429	0.0745226
0.432	0.074901
0.435	0.0752663
0.438	0.0756186
0.441	0.0759578
0.444	0.0762839
0.447	0.076597
0.45	0.076897
0.453	0.077184
0.456	0.0774579
0.459	0.0777187
0.462	0.0779664
0.465	0.078201
0.468	0.0784225
0.471	0.078631
0.474	0.0788263
0.477	0.0790086
0.48	0.0791777
0.483	0.0793338
0.486	0.0794767
0.489	0.0796065
0.492	0.0797231
0.495	0.0798267
0.498	0.0799171
0.501	0.0799944
0.504	0.0800585
0.507	0.0801095
0.51	0.0801473
0.513	0.080172
0.516	0.0801835
0.519	0.0801819
0.522	0.0801671
0.525	0.0801392
0.528	0.080098
0.531	0.0800437
0.534	0.0799762
0.537	0.0798955
0.54	0.0798017
0.543	0.0796946
0.546	0.0795744
0.549	0.0794409
0.552	0.0792942
0.555	0.0791344
0.558	0.0789613
0.561	0.078775
0.564	0.0785754
0.567	0.0783627
0.57	0.0781367
0.573	0.0778974
0.576	0.077645
0.579	0.0773793
0.582	0.0771003
0.585	0.0768081
0.588	0.0765026
0.591	0.0761839
0.594	0.0758519
0.597	0.0755066
0.6	0.0751481
0.603	0.0747763
0.606	0.0743912
0.609	0.0739928
0.612	0.0735812
0.615	0.0731562
0.618	0.072718
0.621	0.0722671
0.624	0.0725761
0.627	0.0729996
0.63	0.0734101
0.633	0.0738079
0.636	0.0741927
0.639	0.0745647
0.642	0.0749239
0.645	0.0752702
0.648	0.0756036
0.651	0.0759241
0.654	0.0762318
0.657	0.0765266
0.66	0.0768085
0.663	0.0770775
0.666	0.0773337
0.669	0.0775769
0.672	0.0778073
0.675	0.0780248
0.678	0.0782294
0.681	0.0784211
0.684	0.0785998
0.687	0.0787657
0.69	0.0789187
0.693	0.0790588
0.696	0.0791859
0.699	0.0793002
0.702	0.0794015
0.705	0.0794899
0.708	0.0795654
0.711	0.0796279
0.714	0.0796776
0.717	0.0797143
0.72	0.079738
0.723	0.0797489
0.726	0.0797468
0.729	0.0797317
0.732	0.0797037
0.735	0.0796628
0.738	0.0796089
0.741	0.0795421
0.744	0.0794623
0.747	0.0793695
0.75	0.0792638
0.753	0.0791451
0.756	0.0790135
0.759	0.0788689
0.762	0.0787113
0.765	0.0785407
0.768	0.0783572
0.771	0.0781607
0.774	0.0779512
0.777	0.0777287
0.78	0.0774933
0.783	0.0772448
0.786	0.0769834
0.789	0.0767089
0.792	0.0764215
0.795	0.0761211
0.798	0.0758076
0.801	0.0754812
0.804	0.0751417
0.807	0.0747892
0.81	0.0744237
0.813	0.0740452
0.816	0.0736537
0.819	0.0732492
0.822	0.0728316
0.825	0.072401
0.828	0.0723292
0.831	0.0725275
0.834	0.0727208
0.837	0.0729082
0.84	0.0730896
0.843	0.0732651
0.846	0.0734347
0.849	0.0735984
0.852	0.0737562
0.855	0.073908
0.858	0.074054
0.861	0.074194
0.864	0.0743282
0.867	0.0744565
0.87	0.0745788
0.873	0.0746953
0.876	0.0748059
0.879	0.0749105
0.882	0.0750094
0.885	0.0751023
0.888	0.0751893
0.891	0.0752705
0.894	0.0753458
0.897	0.0754152
0.9	0.0754787
0.903	0.0755364
0.906	0.0755882
0.909	0.0756342
0.912	0.0756743
0.915	0.0757085
0.918	0.0757369
0.921	0.0757594
0.924	0.0757761
0.927	0.0757869
0.93	0.0757919
0.933	0.0757911
0.936	0.0757844
0.939	0.0757718
0.942	0.0757535
0.945	0.0757293
0.948	0.0756993
0.951	0.0756634
0.954	0.0756217
0.957	0.0755742
0.96	0.0755209
0.963	0.0754618
0.966	0.0753968
0.969	0.0753261
0.972	0.0752495
0.975	0.0751671
0.978	0.075079
0.981	0.074985
0.984	0.0748852
0.987	0.0747796
0.99	0.0746683
0.993	0.0745511
0.996	0.0744282
0.999	0.0742994
1.002	0.0741649
1.005	0.0740246
1.008	0.0738785
1.011	0.0737267
1.014	0.0735691
1.017	0.0734057
1.02	0.0732365
1.023	0.0730616
1.026	0.0728809
1.029	0.0726944
1.032	0.0725022
1.035	0.0723061
1.038	0.0722573
1.041	0.0722913
1.044	0.0723242
1.047	0.0723561
1.05	0.0723869
1.053	0.0724167
1.056	0.0724454
1.059	0.0724731
1.062	0.0724998
1.065	0.0725254
1.068	0.0725499
1.071	0.0725735
1.074	0.072596
1.077	0.0726174
1.08	0.0726378
1.083	0.0726571
1.086	0.0726755
1.089	0.0726927
1.092	0.0727089
1.095	0.0727241
1.098	0.0727383
1.101	0.0727513
1.104	0.0727634
1.107	0.0727744
1.11	0.0727843
1.113	0.0727933
1.116	0.0728011
1.119	0.0728079
1.122	0.0728137
1.125	0.0728184
1.128	0.0728221
1.131	0.0728247
1.134	0.0728263
1.137	0.0728269
1.14	0.0728264
1.143	0.0728248
1.146	0.0728222
1.149	0.0728186
1.152	0.0728139
1.155	0.0728081
1.158	0.0728013
1.161	0.0727935
1.164	0.0727846
1.167	0.0727747
1.17	0.0727637
1.173	0.0727517
1.176	0.0727386
1.179	0.0727244
1.182	0.0727093
1.185	0.072693
1.188	0.0726757
1.191	0.0726574
1.194	0.072638
1.197	0.0726176
1.2	0.0725961
1.203	0.0725736
1.206	0.07255
1.209	0.0725254
1.212	0.0724997
1.215	0.072473
1.218	0.0724452
1.221	0.0724163
1.224	0.0723864
1.227	0.0723555
1.23	0.0723235
1.233	0.0722905
1.236	0.0722564
1.239	0.0722244
1.242	0.0722382
1.245	0.0722516
1.248	0.0722647
1.251	0.0722773
1.254	0.0722896
1.257	0.0723014
1.26	0.0723128
1.263	0.0723239
1.266	0.0723345
1.269	0.0723447
1.272	0.0723546
1.275	0.072364
1.278	0.072373
1.281	0.0723816
1.284	0.0723898
1.287	0.0723976
1.29	0.072405
1.293	0.072412
1.296	0.0724186
1.299	0.0724248
1.302	0.0724306
1.305	0.072436
1.308	0.072441
1.311	0.0724455
1.314	0.0724497
1.317	0.0724535
1.32	0.0724568
1.323	0.0724598
1.326	0.0724624
1.329	0.0724645
1.332	0.0724663
1.335	0.0724676
1.338	0.0724686
1.341	0.0724691
1.344	0.0724692
1.347	0.072469
1.35	0.0724683
1.353	0.0724672
1.356	0.0724657
1.359	0.0724638
1.362	0.0724615
1.365	0.0724589
1.368	0.0724558
1.371	0.0724523
1.374	0.0724483
1.377	0.072444
1.38	0.0724393
1.383	0.0724342
1.386	0.0724287
1.389	0.0724227
1.392	0.0724164
1.395	0.0724097
1.398	0.0724025
1.401	0.072395
1.404	0.072387
1.407	0.0723787
1.41	0.0723699
1.413	0.0723608
1.416	0.0723512
1.419	0.0723412
1.422	0.0723309
1.425	0.0723201
1.428	0.0723089
1.431	0.0722973
1.434	0.0722853
1.437	0.0722729
1.44	0.0722601
1.443	0.0722469
1.446	0.0722333
1.449	0.0722244
1.452	0.0722391
1.455	0.0722533
1.458	0.072267
1.461	0.0722804
1.464	0.0722933
1.467	0.0723057
1.47	0.0723177
1.473	0.0723293
1.476	0.0723405
1.479	0.0723512
1.482	0.0723614
1.485	0.0723712
1.488	0.0723806
1.491	0.0723896
1.494	0.0723981
1.497	0.0724061
1.5	0.0724137
1.503	0.0724209
1.506	0.0724277
1.509	0.072434
1.512	0.0724398
1.515	0.0724453
1.518	0.0724502
1.521	0.0724548
1.524	0.0724589
1.527	0.0724625
1.53	0.0724658
1.533	0.0724686
1.536	0.0724709
1.539	0.0724728
1.542	0.0724743
1.545	0.0724753
1.548	0.0724759
1.551	0.072476
1.554	0.0724757
1.557	0.072475
1.56	0.0724738
1.563	0.0724722
1.566	0.0724701
1.569	0.0724676
1.572	0.0724647
1.575	0.0724613
1.578	0.0724575
1.581	0.0724532
1.584	0.0724485
1.587	0.0724434
1.59	0.0724378
1.593	0.0724317
1.596	0.0724253
1.599	0.0724184
1.602	0.072411
1.605	0.0724032
1.608	0.072395
1.611	0.0723863
1.614	0.0723772
1.617	0.0723676
1.62	0.0723576
1.623	0.0723472
1.626	0.0723363
1.629	0.072325
1.632	0.0723132
1.635	0.072301
1.638	0.0722884
1.641	0.0722753
1.644	0.0722618
1.647	0.0722478
1.65	0.0722334
1.653	0.0722225
1.656	0.0722226
1.659	0.0722226
1.662	0.0722226
1.665	0.0722227
1.668	0.0722227
1.671	0.0722227
1.674	0.0722227
1.677	0.0722228
1.68	0.0722228
1.683	0.0722228
1.686	0.0722228
1.689	0.0722229
1.692	0.0722229
1.695	0.0722229
1.698	0.0722229
1.701	0.0722229
1.704	0.0722229
1.707	0.072223
1.71	0.072223
1.713	0.072223
1.716	0.072223
1.719	0.072223
1.722	0.072223
1.725	0.072223
1.728	0.072223
1.731	0.0722231
1.734	0.0722231
1.737	0.0722231
1.74	0.0722231
1.743	0.0722231
1.746	0.0722231
1.749	0.0722231
1.752	0.0722231
1.755	0.0722231
1.758	0.0722231
1.761	0.0722231
1.764	0.0722231
1.767	0.0722231
1.77	0.0722231
1.773	0.0722231
1.776	0.0722231
1.779	0.0722231
1.782	0.0722231
1.785	0.0722231
1.788	0.072223
1.791	0.072223
1.794	0.072223
1.797	0.072223
1.8	0.072223
1.803	0.072223
1.806	0.072223
1.809	0.072223
1.812	0.0722229
1.815	0.0722229
1.818	0.0722229
1.821	0.0722229
1.824	0.0722229
1.827	0.0722228
1.83	0.0722228
1.833	0.0722228
1.836	0.0722228
1.839	0.0722228
1.842	0.0722227
1.845	0.0722227
1.848	0.0722227
1.851	0.0722227
1.854	0.0722226
1.857	0.0722477
1.86	0.0723563
1.863	0.0724649
1.866	0.0725686
1.869	0.0726692
1.872	0.0727666
1.875	0.0728607
1.878	0.0729517
1.881	0.0730394
1.884	0.073124
1.887	0.0732053
1.89	0.0732834
1.893	0.0733584
1.896	0.0734301
1.899	0.0734986
1.902	0.0735638
1.905	0.0736259
1.908	0.0736847
1.911	0.0737404
1.914	0.0737928
1.917	0.073842
1.92	0.073888
1.923	0.0739308
1.926	0.0739703
1.929	0.0740066
1.932	0.0740397
1.935	0.0740696
1.938	0.0740963
1.941	0.0741197
1.944	0.0741399
1.947	0.0741569
1.95	0.0741707
1.953	0.0741812
1.956	0.0741885
1.959	0.0741926
1.962	0.0741934
1.965	0.0741911
1.968	0.0741854
1.971	0.0741766
1.974	0.0741645
1.977	0.0741492
1.98	0.0741306
1.983	0.0741088
1.986	0.0740838
1.989	0.0740555
1.992	0.074024
1.995	0.0739893
1.998	0.0739513
2.001	0.0739101
2.004	0.0738656
2.007	0.0738179
2.01	0.0737669
2.013	0.0737127
2.016	0.0736553
2.019	0.0735946
2.022	0.0735306
2.025	0.0734634
2.028	0.073393
2.031	0.0733193
2.034	0.0732424
2.037	0.0731622
2.04	0.0730787
2.043	0.072992
2.046	0.0729021
2.049	0.0728088
2.052	0.0727124
2.055	0.0726126
2.058	0.0725097
2.061	0.0724034
2.064	0.0722942
2.067	0.0722225
2.07	0.0724847
2.073	0.0727658
2.076	0.0730383
2.079	0.0733022
2.082	0.0735575
2.085	0.0738043
2.088	0.0740425
2.091	0.0742721
2.094	0.0744931
2.097	0.0747055
2.1	0.0749093
2.103	0.0751045
2.106	0.0752911
2.109	0.0754691
2.112	0.0756385
2.115	0.0757992
2.118	0.0759514
2.121	0.0760949
2.124	0.0762298
2.127	0.076356
2.13	0.0764737
2.133	0.0765826
2.136	0.076683
2.139	0.0767747
2.142	0.0768577
2.145	0.0769321
2.148	0.0769978
2.151	0.0770549
2.154	0.0771033
2.157	0.077143
2.16	0.077174
2.163	0.0771964
2.166	0.0772101
2.169	0.0772151
2.172	0.0772114
2.175	0.077199
2.178	0.0771779
2.181	0.0771481
2.184	0.0771096
2.187	0.0770624
2.19	0.0770065
2.193	0.0769419
2.196	0.0768685
2.199	0.0767864
2.202	0.0766956
2.205	0.0765961
2.208	0.0764878
2.211	0.0763707
2.214	0.076245
2.217	0.0761105
2.22	0.0759672
2.223	0.0758152
2.226	0.0756544
2.229	0.0754848
2.232	0.0753065
2.235	0.0751194
2.238	0.0749235
2.241	0.0747189
2.244	0.0745055
2.247	0.0742832
2.25	0.0740522
2.253	0.0738124
2.256	0.0735638
2.259	0.0733064
2.262	0.0730402
2.265	0.0727651
2.268	0.0724813
2.271	0.0722225
2.274	0.0723618
2.277	0.0727734
2.28	0.0731749
2.283	0.0735641
2.286	0.0739411
2.289	0.0743058
2.292	0.0746584
2.295	0.0749987
2.298	0.0753268
2.301	0.0756427
2.304	0.0759465
2.307	0.076238
2.31	0.0765175
2.313	0.0767847
2.316	0.0770398
2.319	0.0772828
2.322	0.0775136
2.325	0.0777323
2.328	0.0779389
2.331	0.0781334
2.334	0.0783157
2.337	0.078486
2.34	0.0786442
2.343	0.0787904
2.346	0.0789245
2.349	0.0790465
2.352	0.0791565
2.355	0.0792544
2.358	0.0793403
2.361	0.0794142
2.364	0.079476
2.367	0.0795259
2.37	0.0795638
2.373	0.0795897
2.376	0.0796036
2.379	0.0796055
2.382	0.0795954
2.385	0.0795735
2.388	0.0795395
2.391	0.0794936
2.394	0.0794358
2.397	0.0793661
2.4	0.0792845
2.403	0.0791909
2.406	0.0790855
2.409	0.0789682
2.412	0.078839
2.415	0.0786979
2.418	0.078545
2.421	0.0783802
2.424	0.0782035
2.427	0.0780151
2.43	0.0778148
2.433	0.0776026
2.436	0.0773787
2.439	0.0771429
2.442	0.0768954
2.445	0.0766361
2.448	0.076365
2.451	0.0760821
2.454	0.0757875
2.457	0.0754811
2.46	0.0751629
2.463	0.074833
2.466	0.0744914
2.469	0.0741381
2.472	0.073773
2.475	0.0733963
2.478	0.0730078
2.481	0.0726133
2.484	0.0724002
2.487	0.072659
2.49	0.0729097
2.493	0.0731526
2.496	0.0733876
2.499	0.0736146
2.502	0.0738337
2.505	0.074045
2.508	0.0742483
2.511	0.0744437
2.514	0.0746312
2.517	0.0748108
2.52	0.0749825
2.523	0.0751463
2.526	0.0753022
2.529	0.0754502
2.532	0.0755903
2.535	0.0757226
2.538	0.0758469
2.541	0.0759633
2.544	0.0760719
2.547	0.0761725
2.55	0.0762653
2.553	0.0763502
2.556	0.0764272
2.559	0.0764963
2.562	0.0765576
2.565	0.076611
2.568	0.0766565
2.571	0.0766941
2.574	0.0767238
2.577	0.0767457
2.58	0.0767597
2.583	0.0767658
2.586	0.0767641
2.589	0.0767545
2.592	0.0767371
2.595	0.0767117
2.598	0.0766785
2.601	0.0766375
2.604	0.0765886
2.607	0.0765319
2.61	0.0764672
2.613	0.0763948
2.616	0.0763145
2.619	0.0762263
2.622	0.0761303
2.625	0.0760264
2.628	0.0759147
2.631	0.0757952
2.634	0.0756678
2.637	0.0755326
2.64	0.0753895
2.643	0.0752386
2.646	0.0750799
2.649	0.0749133
2.652	0.0747389
2.655	0.0745566
2.658	0.0743666
2.661	0.0741687
2.664	0.073963
2.667	0.0737494
2.67	0.073528
2.673	0.0732989
2.676	0.0730618
2.679	0.072817
2.682	0.0725644
2.685	0.0726629
2.688	0.0731077
2.691	0.073628
2.694	0.0741327
2.697	0.0746217
2.7	0.0750951
2.703	0.0755528
2.706	0.0759948
2.709	0.0764211
2.712	0.0768318
2.715	0.0772267
2.718	0.077606
2.721	0.0779695
2.724	0.0783174
2.727	0.0786495
2.73	0.0789659
2.733	0.0792667
2.736	0.0795516
2.739	0.0798209
2.742	0.0800744
2.745	0.0803122
2.748	0.0805342
2.751	0.0807405
2.754	0.080931
2.757	0.0811058
2.76	0.0812648
2.763	0.081408
2.766	0.0815354
2.769	0.0816471
2.772	0.081743
2.775	0.0818231
2.778	0.0818874
2.781	0.0819359
2.784	0.0819685
2.787	0.0819854
2.79	0.0819865
2.793	0.0819717
2.796	0.0819411
2.799	0.0818947
2.802	0.0818325
2.805	0.0817544
2.808	0.0816604
2.811	0.0815506
2.814	0.081425
2.817	0.0812835
2.82	0.0811261
2.823	0.0809528
2.826	0.0807637
2.829	0.0805587
2.832	0.0803378
2.835	0.080101
2.838	0.0798483
2.841	0.0795797
2.844	0.0792952
2.847	0.0789948
2.85	0.0786785
2.853	0.0783462
2.856	0.077998
2.859	0.0776339
2.862	0.0772539
2.865	0.0768579
2.868	0.0764459
2.871	0.076018
2.874	0.0755742
2.877	0.0751143
2.88	0.0746386
2.883	0.0741468
2.886	0.0736391
2.889	0.0731153
2.892	0.0725827
2.895	0.0723843
2.898	0.07283
2.901	0.0732621
2.904	0.0736804
2.907	0.074085
2.91	0.0744759
2.913	0.0748531
2.916	0.0752167
2.919	0.0755665
2.922	0.0759027
2.925	0.0762253
2.928	0.0765342
2.931	0.0768295
2.934	0.0771112
2.937	0.0773792
2.94	0.0776336
2.943	0.0778745
2.946	0.0781017
2.949	0.0783154
2.952	0.0785155
2.955	0.078702
2.958	0.078875
2.961	0.0790344
2.964	0.0791803
2.967	0.0793127
2.97	0.0794315
2.973	0.0795368
2.976	0.0796287
2.979	0.079707
2.982	0.0797718
2.985	0.0798232
2.988	0.0798611
2.991	0.0798856
2.994	0.0798966
2.997	0.0798942
3	0.0798783
3.003	0.079849
3.006	0.0798063
3.009	0.0797502
3.012	0.0796807
3.015	0.0795978
3.018	0.0795015
3.021	0.0793918
3.024	0.0792688
3.027	0.0791325
3.03	0.0789828
3.033	0.0788197
3.036	0.0786433
3.039	0.0784536
3.042	0.0782506
3.045	0.0780343
3.048	0.0778047
3.051	0.0775619
3.054	0.0773057
3.057	0.0770363
3.06	0.0767536
3.063	0.0764577
3.066	0.0761485
3.069	0.0758261
3.072	0.0754905
3.075	0.0751416
3.078	0.0747796
3.081	0.0744043
3.084	0.0740159
3.087	0.0736143
3.09	0.0731995
3.093	0.0727715
3.096	0.0724611
3.099	0.0729999
3.102	0.0736301
3.105	0.0742428
3.108	0.074837
3.111	0.0754127
3.114	0.0759698
3.117	0.0765084
3.12	0.0770283
3.123	0.0775297
3.126	0.0780124
3.129	0.0784764
3.132	0.0789217
3.135	0.0793483
3.138	0.0797561
3.141	0.0801451
3.144	0.0805153
3.147	0.0808667
3.15	0.0811993
3.153	0.0815129
3.156	0.0818076
3.159	0.0820834
3.162	0.0823403
3.165	0.0825781
3.168	0.0827969
3.171	0.0829967
3.174	0.0831774
3.177	0.083339
3.18	0.0834815
3.183	0.0836049
3.186	0.083709
3.189	0.083794
3.192	0.0838597
3.195	0.0839062
3.198	0.0839334
3.201	0.0839413
3.204	0.0839299
3.207	0.0838991
3.21	0.0838489
3.213	0.0837792
3.216	0.0836902
3.219	0.0835817
3.222	0.0834536
3.225	0.0833061
3.228	0.083139
3.231	0.0829523
3.234	0.082746
3.237	0.0825201
3.24	0.0822745
3.243	0.0820093
3.246	0.0817243
3.249	0.0814196
3.252	0.0810951
3.255	0.0807508
3.258	0.0803867
3.261	0.0800027
3.264	0.0795989
3.267	0.0791751
3.27	0.0787315
3.273	0.0782678
3.276	0.0777842
3.279	0.0772806
3.282	0.0767569
3.285	0.0762131
3.288	0.0756493
3.291	0.0750653
3.294	0.0744611
3.297	0.0738368
3.3	0.0731923
3.303	0.0725275
3.306	0.0722225
3.309	0.0726989
3.312	0.0736421
3.315	0.0745567
3.318	0.0754426
3.321	0.0762999
3.324	0.0771286
3.327	0.0779287
3.33	0.0787002
3.333	0.0794431
3.336	0.0801574
3.339	0.0808432
3.342	0.0815005
3.345	0.0821292
3.348	0.0827294
3.351	0.0833011
3.354	0.0838443
3.357	0.084359
3.36	0.0848452
3.363	0.085303
3.366	0.0857324
3.369	0.0861333
3.372	0.0865058
3.375	0.0868499
3.378	0.0871656
3.381	0.0874529
3.384	0.0877118
3.387	0.0879424
3.39	0.0881446
3.393	0.0883185
3.396	0.0884641
3.399	0.0885813
3.402	0.0886703
3.405	0.0887309
3.408	0.0887633
3.411	0.0887674
3.414	0.0887433
3.417	0.0886909
3.42	0.0886103
3.423	0.0885015
3.426	0.0883645
3.429	0.0881993
3.432	0.0880059
3.435	0.0877843
3.438	0.0875346
3.441	0.0872568
3.444	0.0869508
3.447	0.0866167
3.45	0.0862544
3.453	0.0858641
3.456	0.0854457
3.459	0.0849993
3.462	0.0845247
3.465	0.0840221
3.468	0.0834915
3.471	0.0829329
3.474	0.0823462
3.477	0.0817316
3.48	0.0810889
3.483	0.0804183
3.486	0.0797197
3.489	0.0789932
3.492	0.0782387
3.495	0.0774563
3.498	0.076646
3.501	0.0758077
3.504	0.0749416
3.507	0.0740476
3.51	0.0731257
3.513	0.0722225
3.516	0.0724517
3.519	0.072725
3.522	0.0729901
3.525	0.0732469
3.528	0.0734955
3.531	0.0737358
3.534	0.0739679
3.537	0.0741917
3.54	0.0744072
3.543	0.0746146
3.546	0.0748137
3.549	0.0750046
3.552	0.0751873
3.555	0.0753618
3.558	0.0755281
3.561	0.0756861
3.564	0.075836
3.567	0.0759777
3.57	0.0761112
3.573	0.0762366
3.576	0.0763538
3.579	0.0764628
3.582	0.0765636
3.585	0.0766563
3.588	0.0767409
3.591	0.0768173
3.594	0.0768855
3.597	0.0769457
3.6	0.0769977
3.603	0.0770416
3.606	0.0770773
3.609	0.077105
3.612	0.0771245
3.615	0.077136
3.618	0.0771394
3.621	0.0771346
3.624	0.0771218
3.627	0.077101
3.63	0.077072
3.633	0.077035
3.636	0.0769899
3.639	0.0769368
3.642	0.0768756
3.645	0.0768064
3.648	0.0767291
3.651	0.0766438
3.654	0.0765504
3.657	0.0764491
3.66	0.0763397
3.663	0.0762223
3.666	0.0760969
3.669	0.0759635
3.672	0.0758222
3.675	0.0756728
3.678	0.0755154
3.681	0.0753501
3.684	0.0751767
3.687	0.0749955
3.69	0.0748062
3.693	0.074609
3.696	0.0744038
3.699	0.0741907
3.702	0.0739697
3.705	0.0737407
3.708	0.0735038
3.711	0.0732589
3.714	0.0730061
3.717	0.0727454
3.72	0.0724781
3.723	0.0723543
3.726	0.0726046
3.729	0.0728475
3.732	0.0730828
3.735	0.0733105
3.738	0.0735308
3.741	0.0737434
3.744	0.0739486
3.747	0.0741461
3.75	0.0743362
3.753	0.0745187
3.756	0.0746936
3.759	0.0748609
3.762	0.0750207
3.765	0.075173
3.768	0.0753176
3.771	0.0754547
3.774	0.0755843
3.777	0.0757062
3.78	0.0758206
3.783	0.0759274
3.786	0.0760266
3.789	0.0761182
3.792	0.0762023
3.795	0.0762787
3.798	0.0763475
3.801	0.0764088
3.804	0.0764625
3.807	0.0765085
3.81	0.0765469
3.813	0.0765778
3.816	0.076601
3.819	0.0766166
3.822	0.0766246
3.825	0.076625
3.828	0.0766178
3.831	0.0766029
3.834	0.0765804
3.837	0.0765503
3.84	0.0765125
3.843	0.0764672
3.846	0.0764141
3.849	0.0763535
3.852	0.0762852
3.855	0.0762092
3.858	0.0761256
3.861	0.0760344
3.864	0.0759355
3.867	0.0758289
3.87	0.0757147
3.873	0.0755928
3.876	0.0754633
3.879	0.0753261
3.882	0.0751812
3.885	0.0750286
3.888	0.0748684
3.891	0.0747005
3.894	0.0745249
3.897	0.0743417
3.9	0.0741507
3.903	0.0739521
3.906	0.0737457
3.909	0.0735317
3.912	0.07331
3.915	0.0730806
3.918	0.0728434
3.921	0.0725986
3.924	0.0723461
3.927	0.0724916
3.93	0.0728852
3.933	0.0732705
3.936	0.0736441
3.939	0.0740062
3.942	0.0743567
3.945	0.0746956
3.948	0.0750229
3.951	0.0753386
3.954	0.0756427
3.957	0.0759352
3.96	0.076216
3.963	0.0764852
3.966	0.0767427
3.969	0.0769886
3.972	0.0772228
3.975	0.0774454
3.978	0.0776563
3.981	0.0778555
3.984	0.078043
3.987	0.0782189
3.99	0.078383
3.993	0.0785354
3.996	0.0786761
3.999	0.0788051
4.002	0.0789224
4.005	0.0790279
4.008	0.0791217
4.011	0.0792038
4.014	0.0792741
4.017	0.0793326
4.02	0.0793793
4.023	0.0794143
4.026	0.0794375
4.029	0.0794489
4.032	0.0794485
4.035	0.0794364
4.038	0.0794124
4.041	0.0793765
4.044	0.0793289
4.047	0.0792694
4.05	0.0791981
4.053	0.0791149
4.056	0.0790199
4.059	0.078913
4.062	0.0787943
4.065	0.0786637
4.068	0.0785212
4.071	0.0783668
4.074	0.0782005
4.077	0.0780224
4.08	0.0778323
4.083	0.0776303
4.086	0.0774163
4.089	0.0771905
4.092	0.0769527
4.095	0.0767029
4.098	0.0764412
4.101	0.0761676
4.104	0.075882
4.107	0.0755844
4.11	0.0752748
4.113	0.0749533
4.116	0.0746197
4.119	0.0742742
4.122	0.0739166
4.125	0.073547
4.128	0.0731654
4.131	0.0727718
4.134	0.0724929
4.137	0.0725846
4.14	0.0728136
4.143	0.0730355
4.146	0.0732503
4.149	0.073458
4.152	0.0736587
4.155	0.0738523
4.158	0.0740389
4.161	0.0742184
4.164	0.0743908
4.167	0.0745562
4.17	0.0747146
4.173	0.0748659
4.176	0.0750102
4.179	0.0751475
4.182	0.0752778
4.185	0.0754011
4.188	0.0755173
4.191	0.0756265
4.194	0.0757288
4.197	0.0758241
4.2	0.0759123
4.203	0.0759936
4.206	0.076068
4.209	0.0761353
4.212	0.0761957
4.215	0.0762491
4.218	0.0762956
4.221	0.0763351
4.224	0.0763677
4.227	0.0763934
4.23	0.0764121
