 x 	V[Y|X = x] 
0.447	0.0765707
0.45	0.0768668
0.453	0.0771499
0.456	0.0774201
0.459	0.0776774
0.462	0.0779217
0.465	0.0781531
0.468	0.0783715
0.471	0.078577
0.474	0.0787695
0.477	0.0789491
0.48	0.0791156
0.483	0.0792693
0.486	0.0794099
0.489	0.0795376
0.492	0.0796523
0.495	0.079754
0.498	0.0798428
0.501	0.0799185
0.504	0.0799813
0.507	0.080031
0.51	0.0800678
0.513	0.0800916
0.516	0.0801023
0.519	0.0801001
0.522	0.0800848
0.525	0.0800565
0.528	0.0800152
0.531	0.0799609
0.534	0.0798935
0.537	0.0798131
0.54	0.0797197
0.543	0.0796133
0.546	0.0794938
0.549	0.0793612
0.552	0.0792156
0.555	0.079057
0.558	0.0788853
0.561	0.0787006
0.564	0.0785027
0.567	0.0782919
0.57	0.0780679
0.573	0.0778309
0.576	0.0775808
0.579	0.0773176
0.582	0.0770414
0.585	0.076752
0.588	0.0764496
0.591	0.076134
0.594	0.0758054
0.597	0.0754637
0.6	0.0751089
0.603	0.0747409
0.606	0.0743599
0.609	0.0739657
0.612	0.0735584
0.615	0.073138
0.618	0.0727045
0.621	0.0722584
0.624	0.0725859
0.627	0.0730151
0.63	0.0734312
0.633	0.0738343
0.636	0.0742244
0.639	0.0746013
0.642	0.0749652
0.645	0.0753161
0.648	0.0756538
0.651	0.0759786
0.654	0.0762902
0.657	0.0765888
0.66	0.0768743
0.663	0.0771467
0.666	0.077406
0.669	0.0776523
0.672	0.0778855
0.675	0.0781056
0.678	0.0783126
0.681	0.0785065
0.684	0.0786873
0.687	0.078855
0.69	0.0790097
0.693	0.0791512
0.696	0.0792797
0.699	0.079395
0.702	0.0794972
0.705	0.0795863
0.708	0.0796623
0.711	0.0797252
0.714	0.079775
0.717	0.0798116
0.72	0.0798352
0.723	0.0798456
0.726	0.0798429
0.729	0.0798271
0.732	0.0797981
0.735	0.079756
0.738	0.0797008
0.741	0.0796324
0.744	0.0795509
0.747	0.0794563
0.75	0.0793485
0.753	0.0792275
0.756	0.0790935
0.759	0.0789462
0.762	0.0787859
0.765	0.0786123
0.768	0.0784256
0.771	0.0782258
0.774	0.0780128
0.777	0.0777866
0.78	0.0775473
0.783	0.0772947
0.786	0.0770291
0.789	0.0767502
0.792	0.0764582
0.795	0.076153
0.798	0.0758346
0.801	0.075503
0.804	0.0751583
0.807	0.0748003
0.81	0.0744292
0.813	0.0740449
0.816	0.0736474
0.819	0.0732366
0.822	0.0728127
0.825	0.0723756
0.828	0.0723398
0.831	0.0725362
0.834	0.0727276
0.837	0.0729131
0.84	0.0730927
0.843	0.0732665
0.846	0.0734344
0.849	0.0735965
0.852	0.0737527
0.855	0.073903
0.858	0.0740475
0.861	0.0741861
0.864	0.0743189
0.867	0.0744459
0.87	0.074567
0.873	0.0746822
0.876	0.0747917
0.879	0.0748952
0.882	0.074993
0.885	0.0750849
0.888	0.075171
0.891	0.0752512
0.894	0.0753256
0.897	0.0753942
0.9	0.075457
0.903	0.075514
0.906	0.0755651
0.909	0.0756104
0.912	0.07565
0.915	0.0756836
0.918	0.0757115
0.921	0.0757336
0.924	0.0757499
0.927	0.0757604
0.93	0.075765
0.933	0.0757639
0.936	0.075757
0.939	0.0757443
0.942	0.0757257
0.945	0.0757014
0.948	0.0756714
0.951	0.0756355
0.954	0.0755938
0.957	0.0755464
0.96	0.0754931
0.963	0.0754341
0.966	0.0753694
0.969	0.0752988
0.972	0.0752225
0.975	0.0751404
0.978	0.0750526
0.981	0.0749589
0.984	0.0748596
0.987	0.0747544
0.99	0.0746435
0.993	0.0745269
0.996	0.0744045
0.999	0.0742763
1.002	0.0741424
1.005	0.0740027
1.008	0.0738573
1.011	0.0737062
1.014	0.0735493
1.017	0.0733867
1.02	0.0732183
1.023	0.0730442
1.026	0.0728644
1.029	0.0726788
1.032	0.0724875
1.035	0.0722921
1.038	0.0722549
1.041	0.0722868
1.044	0.0723178
1.047	0.0723477
1.05	0.0723767
1.053	0.0724047
1.056	0.0724317
1.059	0.0724577
1.062	0.0724828
1.065	0.0725068
1.068	0.0725299
1.071	0.072552
1.074	0.0725732
1.077	0.0725933
1.08	0.0726125
1.083	0.0726307
1.086	0.0726479
1.089	0.0726641
1.092	0.0726794
1.095	0.0726936
1.098	0.0727069
1.101	0.0727192
1.104	0.0727305
1.107	0.0727408
1.11	0.0727502
1.113	0.0727586
1.116	0.072766
1.119	0.0727724
1.122	0.0727778
1.125	0.0727822
1.128	0.0727857
1.131	0.0727882
1.134	0.0727896
1.137	0.0727902
1.14	0.0727897
1.143	0.0727882
1.146	0.0727858
1.149	0.0727823
1.152	0.0727779
1.155	0.0727725
1.158	0.0727661
1.161	0.0727588
1.164	0.0727504
1.167	0.0727411
1.17	0.0727308
1.173	0.0727195
1.176	0.0727072
1.179	0.0726939
1.182	0.0726796
1.185	0.0726644
1.188	0.0726481
1.191	0.0726309
1.194	0.0726127
1.197	0.0725935
1.2	0.0725733
1.203	0.0725522
1.206	0.07253
1.209	0.0725069
1.212	0.0724828
1.215	0.0724576
1.218	0.0724315
1.221	0.0724044
1.224	0.0723764
1.227	0.0723473
1.23	0.0723172
1.233	0.0722862
1.236	0.0722542
1.239	0.0722239
1.242	0.0722372
1.245	0.0722501
1.248	0.0722626
1.251	0.0722747
1.254	0.0722865
1.257	0.0722978
1.26	0.0723088
1.263	0.0723194
1.266	0.0723296
1.269	0.0723394
1.272	0.0723488
1.275	0.0723579
1.278	0.0723665
1.281	0.0723748
1.284	0.0723827
1.287	0.0723902
1.29	0.0723973
1.293	0.072404
1.296	0.0724103
1.299	0.0724163
1.302	0.0724218
1.305	0.072427
1.308	0.0724318
1.311	0.0724362
1.314	0.0724402
1.317	0.0724438
1.32	0.072447
1.323	0.0724499
1.326	0.0724524
1.329	0.0724544
1.332	0.0724561
1.335	0.0724574
1.338	0.0724583
1.341	0.0724588
1.344	0.072459
1.347	0.0724587
1.35	0.0724581
1.353	0.0724571
1.356	0.0724557
1.359	0.0724539
1.362	0.0724517
1.365	0.0724491
1.368	0.0724462
1.371	0.0724428
1.374	0.0724391
1.377	0.0724349
1.38	0.0724304
1.383	0.0724255
1.386	0.0724203
1.389	0.0724146
1.392	0.0724085
1.395	0.0724021
1.398	0.0723952
1.401	0.072388
1.404	0.0723804
1.407	0.0723724
1.41	0.072364
1.413	0.0723552
1.416	0.0723461
1.419	0.0723365
1.422	0.0723266
1.425	0.0723163
1.428	0.0723056
1.431	0.0722945
1.434	0.072283
1.437	0.0722711
1.44	0.0722588
1.443	0.0722462
1.446	0.0722332
1.449	0.0722241
1.452	0.0722399
1.455	0.0722551
1.458	0.0722699
1.461	0.0722842
1.464	0.0722981
1.467	0.0723114
1.47	0.0723243
1.473	0.0723368
1.476	0.0723487
1.479	0.0723602
1.482	0.0723712
1.485	0.0723818
1.488	0.0723918
1.491	0.0724014
1.494	0.0724106
1.497	0.0724192
1.5	0.0724274
1.503	0.0724351
1.506	0.0724424
1.509	0.0724491
1.512	0.0724554
1.515	0.0724613
1.518	0.0724666
1.521	0.0724715
1.524	0.0724759
1.527	0.0724799
1.53	0.0724833
1.533	0.0724863
1.536	0.0724888
1.539	0.0724909
1.542	0.0724925
1.545	0.0724936
1.548	0.0724942
1.551	0.0724944
1.554	0.0724941
1.557	0.0724933
1.56	0.072492
1.563	0.0724903
1.566	0.0724881
1.569	0.0724855
1.572	0.0724823
1.575	0.0724787
1.578	0.0724746
1.581	0.07247
1.584	0.072465
1.587	0.0724595
1.59	0.0724535
1.593	0.0724471
1.596	0.0724401
1.599	0.0724327
1.602	0.0724249
1.605	0.0724165
1.608	0.0724077
1.611	0.0723984
1.614	0.0723887
1.617	0.0723784
1.62	0.0723677
1.623	0.0723565
1.626	0.0723449
1.629	0.0723327
1.632	0.0723201
1.635	0.0723071
1.638	0.0722935
1.641	0.0722795
1.644	0.072265
1.647	0.07225
1.65	0.0722346
1.653	0.0722225
1.656	0.0722225
1.659	0.0722225
1.662	0.0722225
1.665	0.0722225
1.668	0.0722225
1.671	0.0722225
1.674	0.0722225
1.677	0.0722225
1.68	0.0722225
1.683	0.0722225
1.686	0.0722225
1.689	0.0722225
1.692	0.0722225
1.695	0.0722225
1.698	0.0722225
1.701	0.0722225
1.704	0.0722225
1.707	0.0722225
1.71	0.0722225
1.713	0.0722225
1.716	0.0722225
1.719	0.0722225
1.722	0.0722225
1.725	0.0722225
1.728	0.0722225
1.731	0.0722225
1.734	0.0722225
1.737	0.0722225
1.74	0.0722225
1.743	0.0722225
1.746	0.0722225
1.749	0.0722225
1.752	0.0722225
1.755	0.0722225
1.758	0.0722225
1.761	0.0722225
1.764	0.0722225
1.767	0.0722225
1.77	0.0722225
1.773	0.0722225
1.776	0.0722225
1.779	0.0722225
1.782	0.0722225
1.785	0.0722225
1.788	0.0722225
1.791	0.0722225
1.794	0.0722225
1.797	0.0722225
1.8	0.0722225
1.803	0.0722225
1.806	0.0722225
1.809	0.0722225
1.812	0.0722225
1.815	0.0722225
1.818	0.0722225
1.821	0.0722225
1.824	0.0722225
1.827	0.0722225
1.83	0.0722225
1.833	0.0722225
1.836	0.0722225
1.839	0.0722225
1.842	0.0722225
1.845	0.0722225
1.848	0.0722225
1.851	0.0722225
1.854	0.0722225
1.857	0.0722434
1.86	0.0723531
1.863	0.0724628
1.866	0.0725677
1.869	0.0726693
1.872	0.0727676
1.875	0.0728627
1.878	0.0729546
1.881	0.0730432
1.884	0.0731287
1.887	0.0732108
1.89	0.0732898
1.893	0.0733654
1.896	0.0734379
1.899	0.0735071
1.902	0.0735731
1.905	0.0736358
1.908	0.0736953
1.911	0.0737515
1.914	0.0738045
1.917	0.0738542
1.92	0.0739007
1.923	0.073944
1.926	0.073984
1.929	0.0740207
1.932	0.0740542
1.935	0.0740845
1.938	0.0741115
1.941	0.0741352
1.944	0.0741557
1.947	0.0741729
1.95	0.0741869
1.953	0.0741977
1.956	0.0742051
1.959	0.0742093
1.962	0.0742103
1.965	0.074208
1.968	0.0742024
1.971	0.0741936
1.974	0.0741815
1.977	0.0741662
1.98	0.0741476
1.983	0.0741257
1.986	0.0741006
1.989	0.0740722
1.992	0.0740405
1.995	0.0740056
1.998	0.0739674
2.001	0.073926
2.004	0.0738812
2.007	0.0738332
2.01	0.073782
2.013	0.0737274
2.016	0.0736696
2.019	0.0736085
2.022	0.0735442
2.025	0.0734765
2.028	0.0734056
2.031	0.0733315
2.034	0.073254
2.037	0.0731733
2.04	0.0730893
2.043	0.073002
2.046	0.0729114
2.049	0.0728175
2.052	0.0727204
2.055	0.07262
2.058	0.0725163
2.061	0.0724093
2.064	0.0722994
2.067	0.0722225
2.07	0.0724894
2.073	0.0727746
2.076	0.0730511
2.079	0.0733188
2.082	0.0735778
2.085	0.0738282
2.088	0.0740698
2.091	0.0743027
2.094	0.0745268
2.097	0.0747423
2.1	0.074949
2.103	0.0751469
2.106	0.0753362
2.109	0.0755167
2.112	0.0756884
2.115	0.0758514
2.118	0.0760057
2.121	0.0761512
2.124	0.0762879
2.127	0.0764159
2.13	0.0765351
2.133	0.0766455
2.136	0.0767472
2.139	0.0768401
2.142	0.0769243
2.145	0.0769996
2.148	0.0770662
2.151	0.0771239
2.154	0.0771729
2.157	0.0772131
2.16	0.0772445
2.163	0.0772671
2.166	0.0772809
2.169	0.0772858
2.172	0.077282
2.175	0.0772693
2.178	0.0772479
2.181	0.0772176
2.184	0.0771785
2.187	0.0771305
2.19	0.0770737
2.193	0.0770081
2.196	0.0769337
2.199	0.0768504
2.202	0.0767583
2.205	0.0766573
2.208	0.0765474
2.211	0.0764287
2.214	0.0763012
2.217	0.0761648
2.22	0.0760195
2.223	0.0758653
2.226	0.0757023
2.229	0.0755304
2.232	0.0753496
2.235	0.07516
2.238	0.0749614
2.241	0.074754
2.244	0.0745377
2.247	0.0743124
2.25	0.0740783
2.253	0.0738353
2.256	0.0735834
2.259	0.0733225
2.262	0.0730528
2.265	0.0727741
2.268	0.0724865
2.271	0.0722225
2.274	0.0723978
2.277	0.072813
2.28	0.0732179
2.283	0.0736106
2.286	0.0739908
2.289	0.0743588
2.292	0.0747143
2.295	0.0750576
2.298	0.0753885
2.301	0.0757071
2.304	0.0760134
2.307	0.0763073
2.31	0.076589
2.313	0.0768584
2.316	0.0771155
2.319	0.0773603
2.322	0.0775928
2.325	0.0778131
2.328	0.0780212
2.331	0.078217
2.334	0.0784005
2.337	0.0785718
2.34	0.0787309
2.343	0.0788778
2.346	0.0790125
2.349	0.079135
2.352	0.0792452
2.355	0.0793433
2.358	0.0794292
2.361	0.079503
2.364	0.0795646
2.367	0.079614
2.37	0.0796512
2.373	0.0796764
2.376	0.0796893
2.379	0.0796902
2.382	0.0796789
2.385	0.0796556
2.388	0.0796201
2.391	0.0795725
2.394	0.0795128
2.397	0.0794411
2.4	0.0793573
2.403	0.0792614
2.406	0.0791534
2.409	0.0790334
2.412	0.0789013
2.415	0.0787572
2.418	0.0786011
2.421	0.0784329
2.424	0.0782527
2.427	0.0780606
2.43	0.0778564
2.433	0.0776402
2.436	0.077412
2.439	0.0771718
2.442	0.0769197
2.445	0.0766556
2.448	0.0763796
2.451	0.0760915
2.454	0.0757916
2.457	0.0754797
2.46	0.0751559
2.463	0.0748201
2.466	0.0744724
2.469	0.0741129
2.472	0.0737414
2.475	0.073358
2.478	0.0729628
2.481	0.0725611
2.484	0.0724053
2.487	0.0726573
2.49	0.0729017
2.493	0.0731383
2.496	0.0733672
2.499	0.0735884
2.502	0.0738018
2.505	0.0740076
2.508	0.0742056
2.511	0.074396
2.514	0.0745786
2.517	0.0747535
2.52	0.0749207
2.523	0.0750802
2.526	0.075232
2.529	0.0753761
2.532	0.0755125
2.535	0.0756413
2.538	0.0757623
2.541	0.0758756
2.544	0.0759812
2.547	0.0760791
2.55	0.0761693
2.553	0.0762519
2.556	0.0763267
2.559	0.0763939
2.562	0.0764533
2.565	0.0765051
2.568	0.0765492
2.571	0.0765856
2.574	0.0766144
2.577	0.0766354
2.58	0.0766488
2.583	0.0766545
2.586	0.0766525
2.589	0.0766428
2.592	0.0766255
2.595	0.0766005
2.598	0.0765678
2.601	0.0765275
2.604	0.0764794
2.607	0.0764237
2.61	0.0763604
2.613	0.0762894
2.616	0.0762107
2.619	0.0761243
2.622	0.0760303
2.625	0.0759287
2.628	0.0758193
2.631	0.0757023
2.634	0.0755777
2.637	0.0754454
2.64	0.0753054
2.643	0.0751578
2.646	0.0750026
2.649	0.0748397
2.652	0.0746691
2.655	0.0744909
2.658	0.0743051
2.661	0.0741116
2.664	0.0739104
2.667	0.0737017
2.67	0.0734852
2.673	0.0732612
2.676	0.0730295
2.679	0.0727901
2.682	0.0725432
2.685	0.0725923
2.688	0.0730566
2.691	0.0735797
2.694	0.074087
2.697	0.0745786
2.7	0.0750544
2.703	0.0755146
2.706	0.075959
2.709	0.0763876
2.712	0.0768005
2.715	0.0771977
2.718	0.0775791
2.721	0.0779447
2.724	0.0782946
2.727	0.0786287
2.73	0.078947
2.733	0.0792496
2.736	0.0795364
2.739	0.0798074
2.742	0.0800626
2.745	0.080302
2.748	0.0805256
2.751	0.0807335
2.754	0.0809255
2.757	0.0811017
2.76	0.0812621
2.763	0.0814067
2.766	0.0815354
2.769	0.0816484
2.772	0.0817454
2.775	0.0818267
2.778	0.0818921
2.781	0.0819417
2.784	0.0819754
2.787	0.0819933
2.79	0.0819953
2.793	0.0819815
2.796	0.0819518
2.799	0.0819062
2.802	0.0818448
2.805	0.0817674
2.808	0.0816742
2.811	0.0815651
2.814	0.0814401
2.817	0.0812992
2.82	0.0811425
2.823	0.0809698
2.826	0.0807812
2.829	0.0805767
2.832	0.0803562
2.835	0.0801199
2.838	0.0798676
2.841	0.0795994
2.844	0.0793153
2.847	0.0790152
2.85	0.0786992
2.853	0.0783672
2.856	0.0780193
2.859	0.0776554
2.862	0.0772756
2.865	0.0768798
2.868	0.076468
2.871	0.0760403
2.874	0.0755965
2.877	0.0751368
2.88	0.0746612
2.883	0.0741695
2.886	0.0736618
2.889	0.0731381
2.892	0.0726049
2.895	0.0723615
2.898	0.0728009
2.901	0.0732269
2.904	0.0736394
2.907	0.0740384
2.91	0.074424
2.913	0.0747961
2.916	0.0751548
2.919	0.0755001
2.922	0.075832
2.925	0.0761504
2.928	0.0764555
2.931	0.0767471
2.934	0.0770254
2.937	0.0772902
2.94	0.0775417
2.943	0.0777798
2.946	0.0780046
2.949	0.078216
2.952	0.0784141
2.955	0.0785988
2.958	0.0787702
2.961	0.0789283
2.964	0.079073
2.967	0.0792045
2.97	0.0793226
2.973	0.0794275
2.976	0.079519
2.979	0.0795973
2.982	0.0796623
2.985	0.0797141
2.988	0.0797525
2.991	0.0797778
2.994	0.0797898
2.997	0.0797885
3	0.079774
3.003	0.0797463
3.006	0.0797054
3.009	0.0796513
3.012	0.079584
3.015	0.0795035
3.018	0.0794097
3.021	0.0793029
3.024	0.0791828
3.027	0.0790496
3.03	0.0789032
3.033	0.0787437
3.036	0.078571
3.039	0.0783853
3.042	0.0781863
3.045	0.0779743
3.048	0.0777491
3.051	0.0775109
3.054	0.0772595
3.057	0.076995
3.06	0.0767175
3.063	0.0764269
3.066	0.0761232
3.069	0.0758064
3.072	0.0754766
3.075	0.0751338
3.078	0.0747779
3.081	0.074409
3.084	0.074027
3.087	0.073632
3.09	0.073224
3.093	0.072803
3.096	0.0723885
3.099	0.072899
3.102	0.0735316
3.105	0.0741489
3.108	0.0747476
3.111	0.0753276
3.114	0.075889
3.117	0.0764317
3.12	0.0769557
3.123	0.0774609
3.126	0.0779475
3.129	0.0784152
3.132	0.0788642
3.135	0.0792944
3.138	0.0797057
3.141	0.0800982
3.144	0.0804718
3.147	0.0808265
3.15	0.0811622
3.153	0.0814791
3.156	0.0817769
3.159	0.0820558
3.162	0.0823157
3.165	0.0825565
3.168	0.0827783
3.171	0.0829809
3.174	0.0831645
3.177	0.083329
3.18	0.0834743
3.183	0.0836004
3.186	0.0837074
3.189	0.0837951
3.192	0.0838636
3.195	0.0839128
3.198	0.0839428
3.201	0.0839534
3.204	0.0839447
3.207	0.0839166
3.21	0.0838692
3.213	0.0838024
3.216	0.0837161
3.219	0.0836104
3.222	0.0834852
3.225	0.0833406
3.228	0.0831764
3.231	0.0829927
3.234	0.0827894
3.237	0.0825665
3.24	0.082324
3.243	0.0820619
3.246	0.0817802
3.249	0.0814787
3.252	0.0811576
3.255	0.0808167
3.258	0.0804561
3.261	0.0800757
3.264	0.0796755
3.267	0.0792555
3.27	0.0788157
3.273	0.078356
3.276	0.0778764
3.279	0.0773769
3.282	0.0768574
3.285	0.076318
3.288	0.0757586
3.291	0.0751792
3.294	0.0745797
3.297	0.0739603
3.3	0.0733207
3.303	0.072661
3.306	0.0722225
3.309	0.0726366
3.312	0.0735968
3.315	0.0745279
3.318	0.0754299
3.321	0.0763028
3.324	0.0771467
3.327	0.0779615
3.33	0.0787472
3.333	0.0795039
3.336	0.0802316
3.339	0.0809303
3.342	0.0815999
3.345	0.0822406
3.348	0.0828522
3.351	0.0834349
3.354	0.0839886
3.357	0.0845134
3.36	0.0850092
3.363	0.0854761
3.366	0.085914
3.369	0.0863231
3.372	0.0867032
3.375	0.0870545
3.378	0.0873768
3.381	0.0876703
3.384	0.0879349
3.387	0.0881707
3.39	0.0883777
3.393	0.0885558
3.396	0.0887051
3.399	0.0888256
3.402	0.0889172
3.405	0.0889801
3.408	0.0890143
3.411	0.0890196
3.414	0.0889962
3.417	0.0889441
3.42	0.0888632
3.423	0.0887536
3.426	0.0886153
3.429	0.0884483
3.432	0.0882526
3.435	0.0880282
3.438	0.0877751
3.441	0.0874934
3.444	0.087183
3.447	0.086844
3.45	0.0864763
3.453	0.0860801
3.456	0.0856552
3.459	0.0852017
3.462	0.0847197
3.465	0.084209
3.468	0.0836698
3.471	0.083102
3.474	0.0825057
3.477	0.0818809
3.48	0.0812275
3.483	0.0805456
3.486	0.0798352
3.489	0.0790964
3.492	0.078329
3.495	0.0775332
3.498	0.0767089
3.501	0.0758561
3.504	0.0749749
3.507	0.0740653
3.51	0.0731272
3.513	0.0722225
3.516	0.0724531
3.519	0.0727217
3.522	0.0729821
3.525	0.0732344
3.528	0.0734786
3.531	0.0737147
3.534	0.0739427
3.537	0.0741627
3.54	0.0743745
3.543	0.0745783
3.546	0.074774
3.549	0.0749616
3.552	0.0751412
3.555	0.0753127
3.558	0.0754762
3.561	0.0756316
3.564	0.075779
3.567	0.0759183
3.57	0.0760496
3.573	0.0761729
3.576	0.0762881
3.579	0.0763953
3.582	0.0764945
3.585	0.0765857
3.588	0.0766689
3.591	0.0767441
3.594	0.0768113
3.597	0.0768705
3.6	0.0769217
3.603	0.0769649
3.606	0.0770002
3.609	0.0770274
3.612	0.0770467
3.615	0.0770581
3.618	0.0770614
3.621	0.0770569
3.624	0.0770443
3.627	0.0770238
3.63	0.0769954
3.633	0.0769591
3.636	0.0769148
3.639	0.0768625
3.642	0.0768024
3.645	0.0767343
3.648	0.0766584
3.651	0.0765745
3.654	0.0764827
3.657	0.076383
3.66	0.0762754
3.663	0.0761599
3.666	0.0760365
3.669	0.0759053
3.672	0.0757662
3.675	0.0756192
3.678	0.0754643
3.681	0.0753016
3.684	0.075131
3.687	0.0749525
3.69	0.0747662
3.693	0.0745721
3.696	0.0743701
3.699	0.0741602
3.702	0.0739426
3.705	0.0737171
3.708	0.0734838
3.711	0.0732427
3.714	0.0729937
3.717	0.072737
3.72	0.0724735
3.723	0.0723325
3.726	0.0725805
3.729	0.072821
3.732	0.0730542
3.735	0.0732798
3.738	0.073498
3.741	0.0737087
3.744	0.073912
3.747	0.0741077
3.75	0.0742961
3.753	0.0744769
3.756	0.0746503
3.759	0.0748162
3.762	0.0749746
3.765	0.0751255
3.768	0.075269
3.771	0.0754049
3.774	0.0755334
3.777	0.0756544
3.78	0.0757679
3.783	0.0758739
3.786	0.0759724
3.789	0.0760634
3.792	0.0761469
3.795	0.0762229
3.798	0.0762914
3.801	0.0763524
3.804	0.0764059
3.807	0.0764518
3.81	0.0764903
3.813	0.0765212
3.816	0.0765446
3.819	0.0765605
3.822	0.0765689
3.825	0.0765697
3.828	0.076563
3.831	0.0765488
3.834	0.076527
3.837	0.0764977
3.84	0.0764609
3.843	0.0764165
3.846	0.0763646
3.849	0.0763052
3.852	0.0762382
3.855	0.0761636
3.858	0.0760815
3.861	0.0759918
3.864	0.0758946
3.867	0.0757898
3.87	0.0756775
3.873	0.0755576
3.876	0.0754301
3.879	0.0752951
3.882	0.0751525
3.885	0.0750023
3.888	0.0748446
3.891	0.0746792
3.894	0.0745063
3.897	0.0743258
3.9	0.0741378
3.903	0.0739421
3.906	0.0737389
3.909	0.073528
3.912	0.0733096
3.915	0.0730836
3.918	0.0728499
3.921	0.0726087
3.924	0.0723599
3.927	0.0724555
3.93	0.0728575
3.933	0.073251
3.936	0.0736327
3.939	0.0740026
3.942	0.0743606
3.945	0.0747069
3.948	0.0750413
3.951	0.0753638
3.954	0.0756745
3.957	0.0759733
3.96	0.0762603
3.963	0.0765354
3.966	0.0767987
3.969	0.07705
3.972	0.0772895
3.975	0.0775171
3.978	0.0777328
3.981	0.0779366
3.984	0.0781284
3.987	0.0783084
3.99	0.0784764
3.993	0.0786326
3.996	0.0787767
3.999	0.078909
4.002	0.0790293
4.005	0.0791376
4.008	0.079234
4.011	0.0793184
4.014	0.0793909
4.017	0.0794513
4.02	0.0794998
4.023	0.0795363
4.026	0.0795608
4.029	0.0795733
4.032	0.0795738
4.035	0.0795623
4.038	0.0795388
4.041	0.0795032
4.044	0.0794556
4.047	0.079396
4.05	0.0793243
4.053	0.0792406
4.056	0.0791448
4.059	0.079037
4.062	0.0789171
4.065	0.0787851
4.068	0.078641
4.071	0.0784849
4.074	0.0783166
4.077	0.0781363
4.08	0.0779438
4.083	0.0777393
4.086	0.0775226
4.089	0.0772938
4.092	0.0770528
4.095	0.0767998
4.098	0.0765346
4.101	0.0762572
4.104	0.0759677
4.107	0.075666
4.11	0.0753521
4.113	0.0750261
4.116	0.0746879
4.119	0.0743375
4.122	0.073975
4.125	0.0736002
4.128	0.0732132
4.131	0.072814
4.134	0.0725454
4.137	0.0726043
4.14	0.0728369
4.143	0.0730624
4.146	0.0732806
4.149	0.0734917
4.152	0.0736956
4.155	0.0738923
4.158	0.0740818
4.161	0.0742642
4.164	0.0744394
4.167	0.0746074
4.17	0.0747684
4.173	0.0749221
4.176	0.0750687
4.179	0.0752082
4.182	0.0753406
4.185	0.0754658
4.188	0.0755839
4.191	0.0756949
4.194	0.0757987
4.197	0.0758955
4.2	0.0759852
4.203	0.0760677
4.206	0.0761432
4.209	0.0762115
4.212	0.0762728
4.215	0.076327
4.218	0.0763741
4.221	0.0764142
4.224	0.0764472
4.227	0.0764731
