 x 	V[Y|X = x] 
0.564	0.078532
0.567	0.0783204
0.57	0.0780956
0.573	0.0778577
0.576	0.0776067
0.579	0.0773425
0.582	0.0770651
0.585	0.0767746
0.588	0.076471
0.591	0.0761542
0.594	0.0758242
0.597	0.075481
0.6	0.0751247
0.603	0.0747552
0.606	0.0743726
0.609	0.0739767
0.612	0.0735677
0.615	0.0731454
0.618	0.07271
0.621	0.072262
0.624	0.0725819
0.627	0.0730087
0.63	0.0734226
0.633	0.0738235
0.636	0.0742115
0.639	0.0745865
0.642	0.0749484
0.645	0.0752974
0.648	0.0756335
0.651	0.0759565
0.654	0.0762665
0.657	0.0765636
0.66	0.0768476
0.663	0.0771187
0.666	0.0773768
0.669	0.0776218
0.672	0.0778539
0.675	0.0780729
0.678	0.0782789
0.681	0.0784719
0.684	0.078652
0.687	0.0788189
0.69	0.0789729
0.693	0.0791139
0.696	0.0792418
0.699	0.0793567
0.702	0.0794585
0.705	0.0795474
0.708	0.0796232
0.711	0.0796859
0.714	0.0797356
0.717	0.0797723
0.72	0.079796
0.723	0.0798066
0.726	0.0798041
0.729	0.0797886
0.732	0.07976
0.735	0.0797184
0.738	0.0796637
0.741	0.079596
0.744	0.0795152
0.747	0.0794213
0.75	0.0793143
0.753	0.0791943
0.756	0.0790612
0.759	0.0789151
0.762	0.0787558
0.765	0.0785835
0.768	0.0783981
0.771	0.0781996
0.774	0.077988
0.777	0.0777633
0.78	0.0775256
0.783	0.0772747
0.786	0.0770107
0.789	0.0767337
0.792	0.0764435
0.795	0.0761402
0.798	0.0758238
0.801	0.0754943
0.804	0.0751517
0.807	0.074796
0.81	0.0744271
0.813	0.0740452
0.816	0.0736501
0.819	0.0732419
0.822	0.0728205
0.825	0.0723861
0.828	0.0723356
0.831	0.0725327
0.834	0.0727249
0.837	0.0729111
0.84	0.0730915
0.843	0.073266
0.846	0.0734346
0.849	0.0735973
0.852	0.0737541
0.855	0.0739051
0.858	0.0740502
0.861	0.0741894
0.864	0.0743227
0.867	0.0744502
0.87	0.0745718
0.873	0.0746875
0.876	0.0747974
0.879	0.0749015
0.882	0.0749996
0.885	0.075092
0.888	0.0751784
0.891	0.075259
0.894	0.0753338
0.897	0.0754027
0.9	0.0754658
0.903	0.0755231
0.906	0.0755745
0.909	0.0756201
0.912	0.0756598
0.915	0.0756937
0.918	0.0757218
0.921	0.0757441
0.924	0.0757605
0.927	0.0757711
0.93	0.0757759
0.933	0.0757749
0.936	0.0757681
0.939	0.0757554
0.942	0.075737
0.945	0.0757127
0.948	0.0756827
0.951	0.0756468
0.954	0.0756051
0.957	0.0755577
0.96	0.0755044
0.963	0.0754454
0.966	0.0753805
0.969	0.0753099
0.972	0.0752335
0.975	0.0751513
0.978	0.0750633
0.981	0.0749695
0.984	0.07487
0.987	0.0747646
0.99	0.0746536
0.993	0.0745367
0.996	0.0744141
0.999	0.0742857
1.002	0.0741515
1.005	0.0740116
1.008	0.0738659
1.011	0.0737145
1.014	0.0735573
1.017	0.0733943
1.02	0.0732257
1.023	0.0730512
1.026	0.072871
1.029	0.0726851
1.032	0.0724934
1.035	0.0722977
1.038	0.0722559
1.041	0.0722886
1.044	0.0723203
1.047	0.0723511
1.05	0.0723808
1.053	0.0724095
1.056	0.0724372
1.059	0.0724639
1.062	0.0724896
1.065	0.0725143
1.068	0.072538
1.071	0.0725606
1.074	0.0725823
1.077	0.072603
1.08	0.0726227
1.083	0.0726413
1.086	0.072659
1.089	0.0726756
1.092	0.0726912
1.095	0.0727059
1.098	0.0727195
1.101	0.0727321
1.104	0.0727437
1.107	0.0727543
1.11	0.0727639
1.113	0.0727725
1.116	0.0727801
1.119	0.0727867
1.122	0.0727922
1.125	0.0727968
1.128	0.0728003
1.131	0.0728029
1.134	0.0728044
1.137	0.0728049
1.14	0.0728044
1.143	0.0728029
1.146	0.0728004
1.149	0.0727969
1.152	0.0727924
1.155	0.0727868
1.158	0.0727803
1.161	0.0727727
1.164	0.0727642
1.167	0.0727546
1.17	0.072744
1.173	0.0727324
1.176	0.0727198
1.179	0.0727062
1.182	0.0726915
1.185	0.0726759
1.188	0.0726592
1.191	0.0726416
1.194	0.0726229
1.197	0.0726032
1.2	0.0725825
1.203	0.0725608
1.206	0.0725381
1.209	0.0725143
1.212	0.0724896
1.215	0.0724638
1.218	0.072437
1.221	0.0724092
1.224	0.0723804
1.227	0.0723506
1.23	0.0723198
1.233	0.0722879
1.236	0.0722551
1.239	0.0722241
1.242	0.0722376
1.245	0.0722507
1.248	0.0722634
1.251	0.0722758
1.254	0.0722877
1.257	0.0722993
1.26	0.0723104
1.263	0.0723212
1.266	0.0723316
1.269	0.0723415
1.272	0.0723511
1.275	0.0723603
1.278	0.0723691
1.281	0.0723775
1.284	0.0723855
1.287	0.0723932
1.29	0.0724004
1.293	0.0724072
1.296	0.0724137
1.299	0.0724197
1.302	0.0724254
1.305	0.0724306
1.308	0.0724355
1.311	0.0724399
1.314	0.072444
1.317	0.0724477
1.32	0.072451
1.323	0.0724539
1.326	0.0724564
1.329	0.0724585
1.332	0.0724602
1.335	0.0724615
1.338	0.0724624
1.341	0.072463
1.344	0.0724631
1.347	0.0724629
1.35	0.0724622
1.353	0.0724612
1.356	0.0724597
1.359	0.0724579
1.362	0.0724557
1.365	0.072453
1.368	0.07245
1.371	0.0724466
1.374	0.0724428
1.377	0.0724386
1.38	0.072434
1.383	0.072429
1.386	0.0724236
1.389	0.0724179
1.392	0.0724117
1.395	0.0724051
1.398	0.0723982
1.401	0.0723908
1.404	0.0723831
1.407	0.0723749
1.41	0.0723664
1.413	0.0723575
1.416	0.0723481
1.419	0.0723384
1.422	0.0723283
1.425	0.0723178
1.428	0.0723069
1.431	0.0722956
1.434	0.0722839
1.437	0.0722718
1.44	0.0722594
1.443	0.0722465
1.446	0.0722333
1.449	0.0722243
1.452	0.0722395
1.455	0.0722544
1.458	0.0722687
1.461	0.0722826
1.464	0.0722961
1.467	0.0723091
1.47	0.0723216
1.473	0.0723337
1.476	0.0723453
1.479	0.0723565
1.482	0.0723672
1.485	0.0723775
1.488	0.0723872
1.491	0.0723966
1.494	0.0724054
1.497	0.0724139
1.5	0.0724218
1.503	0.0724293
1.506	0.0724363
1.509	0.0724429
1.512	0.072449
1.515	0.0724547
1.518	0.0724599
1.521	0.0724647
1.524	0.0724689
1.527	0.0724728
1.53	0.0724761
1.533	0.072479
1.536	0.0724815
1.539	0.0724835
1.542	0.072485
1.545	0.0724861
1.548	0.0724867
1.551	0.0724869
1.554	0.0724866
1.557	0.0724858
1.56	0.0724846
1.563	0.0724829
1.566	0.0724807
1.569	0.0724781
1.572	0.0724751
1.575	0.0724716
1.578	0.0724676
1.581	0.0724631
1.584	0.0724582
1.587	0.0724529
1.59	0.0724471
1.593	0.0724408
1.596	0.072434
1.599	0.0724269
1.602	0.0724192
1.605	0.0724111
1.608	0.0724025
1.611	0.0723935
1.614	0.072384
1.617	0.072374
1.62	0.0723636
1.623	0.0723527
1.626	0.0723414
1.629	0.0723296
1.632	0.0723173
1.635	0.0723046
1.638	0.0722914
1.641	0.0722778
1.644	0.0722637
1.647	0.0722491
1.65	0.0722341
1.653	0.0722225
1.656	0.0722225
1.659	0.0722225
1.662	0.0722225
1.665	0.0722226
1.668	0.0722226
1.671	0.0722226
1.674	0.0722226
1.677	0.0722226
1.68	0.0722226
1.683	0.0722226
1.686	0.0722226
1.689	0.0722226
1.692	0.0722226
1.695	0.0722226
1.698	0.0722226
1.701	0.0722226
1.704	0.0722226
1.707	0.0722226
1.71	0.0722226
1.713	0.0722226
1.716	0.0722226
1.719	0.0722226
1.722	0.0722226
1.725	0.0722226
1.728	0.0722226
1.731	0.0722226
1.734	0.0722226
1.737	0.0722226
1.74	0.0722226
1.743	0.0722226
1.746	0.0722226
1.749	0.0722226
1.752	0.0722226
1.755	0.0722226
1.758	0.0722226
1.761	0.0722226
1.764	0.0722226
1.767	0.0722226
1.77	0.0722226
1.773	0.0722226
1.776	0.0722226
1.779	0.0722226
1.782	0.0722226
1.785	0.0722226
1.788	0.0722226
1.791	0.0722226
1.794	0.0722226
1.797	0.0722226
1.8	0.0722226
1.803	0.0722226
1.806	0.0722226
1.809	0.0722226
1.812	0.0722226
1.815	0.0722226
1.818	0.0722226
1.821	0.0722226
1.824	0.0722226
1.827	0.0722226
1.83	0.0722226
1.833	0.0722226
1.836	0.0722226
1.839	0.0722226
1.842	0.0722226
1.845	0.0722226
1.848	0.0722226
1.851	0.0722226
1.854	0.0722225
1.857	0.0722452
1.86	0.0723544
1.863	0.0724637
1.866	0.0725681
1.869	0.0726693
1.872	0.0727672
1.875	0.0728619
1.878	0.0729534
1.881	0.0730417
1.884	0.0731268
1.887	0.0732086
1.89	0.0732872
1.893	0.0733626
1.896	0.0734347
1.899	0.0735037
1.902	0.0735694
1.905	0.0736318
1.908	0.073691
1.911	0.073747
1.914	0.0737998
1.917	0.0738493
1.92	0.0738956
1.923	0.0739387
1.926	0.0739785
1.929	0.0740151
1.932	0.0740484
1.935	0.0740785
1.938	0.0741054
1.941	0.074129
1.944	0.0741494
1.947	0.0741665
1.95	0.0741804
1.953	0.074191
1.956	0.0741984
1.959	0.0742026
1.962	0.0742035
1.965	0.0742012
1.968	0.0741956
1.971	0.0741868
1.974	0.0741747
1.977	0.0741593
1.98	0.0741408
1.983	0.0741189
1.986	0.0740938
1.989	0.0740655
1.992	0.0740339
1.995	0.073999
1.998	0.0739609
2.001	0.0739196
2.004	0.0738749
2.007	0.073827
2.01	0.0737759
2.013	0.0737215
2.016	0.0736638
2.019	0.0736029
2.022	0.0735387
2.025	0.0734713
2.028	0.0734005
2.031	0.0733265
2.034	0.0732493
2.037	0.0731688
2.04	0.073085
2.043	0.0729979
2.046	0.0729076
2.049	0.072814
2.052	0.0727172
2.055	0.072617
2.058	0.0725136
2.061	0.0724069
2.064	0.0722973
2.067	0.0722225
2.07	0.0724875
2.073	0.072771
2.076	0.0730459
2.079	0.073312
2.082	0.0735696
2.085	0.0738184
2.088	0.0740586
2.091	0.0742902
2.094	0.0745131
2.097	0.0747273
2.1	0.0749328
2.103	0.0751296
2.106	0.0753178
2.109	0.0754973
2.112	0.0756681
2.115	0.0758301
2.118	0.0759835
2.121	0.0761282
2.124	0.0762642
2.127	0.0763915
2.13	0.0765101
2.133	0.0766199
2.136	0.076721
2.139	0.0768134
2.142	0.0768971
2.145	0.0769721
2.148	0.0770383
2.151	0.0770958
2.154	0.0771445
2.157	0.0771845
2.16	0.0772158
2.163	0.0772383
2.166	0.077252
2.169	0.077257
2.172	0.0772532
2.175	0.0772407
2.178	0.0772193
2.181	0.0771893
2.184	0.0771504
2.187	0.0771028
2.19	0.0770463
2.193	0.0769811
2.196	0.0769071
2.199	0.0768243
2.202	0.0767327
2.205	0.0766323
2.208	0.0765231
2.211	0.0764051
2.214	0.0762783
2.217	0.0761426
2.22	0.0759982
2.223	0.0758449
2.226	0.0756828
2.229	0.0755118
2.232	0.0753321
2.235	0.0751434
2.238	0.074946
2.241	0.0747397
2.244	0.0745245
2.247	0.0743005
2.25	0.0740677
2.253	0.073826
2.256	0.0735754
2.259	0.0733159
2.262	0.0730476
2.265	0.0727704
2.268	0.0724844
2.271	0.0722225
2.274	0.0723831
2.277	0.0727968
2.28	0.0732004
2.283	0.0735916
2.286	0.0739706
2.289	0.0743372
2.292	0.0746916
2.295	0.0750336
2.298	0.0753634
2.301	0.0756809
2.304	0.0759862
2.307	0.0762792
2.31	0.0765599
2.313	0.0768285
2.316	0.0770848
2.319	0.0773288
2.322	0.0775607
2.325	0.0777803
2.328	0.0779878
2.331	0.0781831
2.334	0.0783661
2.337	0.0785371
2.34	0.0786958
2.343	0.0788424
2.346	0.0789768
2.349	0.0790991
2.352	0.0792093
2.355	0.0793073
2.358	0.0793932
2.361	0.079467
2.364	0.0795287
2.367	0.0795783
2.37	0.0796158
2.373	0.0796413
2.376	0.0796546
2.379	0.0796559
2.382	0.0796452
2.385	0.0796223
2.388	0.0795875
2.391	0.0795406
2.394	0.0794817
2.397	0.0794108
2.4	0.0793278
2.403	0.0792329
2.406	0.079126
2.409	0.079007
2.412	0.0788761
2.415	0.0787333
2.418	0.0785784
2.421	0.0784116
2.424	0.0782329
2.427	0.0780422
2.43	0.0778396
2.433	0.0776251
2.436	0.0773986
2.439	0.0771603
2.442	0.07691
2.445	0.0766478
2.448	0.0763738
2.451	0.0760879
2.454	0.0757901
2.457	0.0754804
2.46	0.0751589
2.463	0.0748255
2.466	0.0744803
2.469	0.0741233
2.472	0.0737544
2.475	0.0733737
2.478	0.0729812
2.481	0.0725825
2.484	0.0724033
2.487	0.072658
2.49	0.072905
2.493	0.0731441
2.496	0.0733754
2.499	0.073599
2.502	0.0738147
2.505	0.0740227
2.508	0.0742229
2.511	0.0744152
2.514	0.0745998
2.517	0.0747766
2.52	0.0749457
2.523	0.0751069
2.526	0.0752604
2.529	0.075406
2.532	0.0755439
2.535	0.0756741
2.538	0.0757964
2.541	0.075911
2.544	0.0760178
2.547	0.0761168
2.55	0.076208
2.553	0.0762915
2.556	0.0763672
2.559	0.0764352
2.562	0.0764954
2.565	0.0765478
2.568	0.0765925
2.571	0.0766294
2.574	0.0766585
2.577	0.0766799
2.58	0.0766935
2.583	0.0766994
2.586	0.0766975
2.589	0.0766879
2.592	0.0766705
2.595	0.0766453
2.598	0.0766125
2.601	0.0765718
2.604	0.0765234
2.607	0.0764673
2.61	0.0764035
2.613	0.0763319
2.616	0.0762525
2.619	0.0761654
2.622	0.0760706
2.625	0.0759681
2.628	0.0758578
2.631	0.0757398
2.634	0.075614
2.637	0.0754805
2.64	0.0753393
2.643	0.0751904
2.646	0.0750337
2.649	0.0748693
2.652	0.0746972
2.655	0.0745174
2.658	0.0743298
2.661	0.0741346
2.664	0.0739316
2.667	0.0737209
2.67	0.0735025
2.673	0.0732763
2.676	0.0730425
2.679	0.0728009
2.682	0.0725517
2.685	0.0726208
2.688	0.0730774
2.691	0.0735993
2.694	0.0741056
2.697	0.0745962
2.7	0.075071
2.703	0.0755302
2.706	0.0759736
2.709	0.0764014
2.712	0.0768134
2.715	0.0772096
2.718	0.0775902
2.721	0.077955
2.724	0.0783041
2.727	0.0786374
2.73	0.078955
2.733	0.0792568
2.736	0.0795429
2.739	0.0798132
2.742	0.0800677
2.745	0.0803065
2.748	0.0805295
2.751	0.0807367
2.754	0.0809281
2.757	0.0811037
2.76	0.0812636
2.763	0.0814076
2.766	0.0815358
2.769	0.0816483
2.772	0.0817449
2.775	0.0818257
2.778	0.0818906
2.781	0.0819398
2.784	0.0819731
2.787	0.0819905
2.79	0.0819922
2.793	0.081978
2.796	0.0819479
2.799	0.081902
2.802	0.0818402
2.805	0.0817625
2.808	0.081669
2.811	0.0815597
2.814	0.0814344
2.817	0.0812932
2.82	0.0811362
2.823	0.0809633
2.826	0.0807745
2.829	0.0805697
2.832	0.0803491
2.835	0.0801126
2.838	0.0798601
2.841	0.0795917
2.844	0.0793074
2.847	0.0790072
2.85	0.0786911
2.853	0.078359
2.856	0.0780109
2.859	0.0776469
2.862	0.077267
2.865	0.0768711
2.868	0.0764592
2.871	0.0760314
2.874	0.0755876
2.877	0.0751279
2.88	0.0746521
2.883	0.0741604
2.886	0.0736527
2.889	0.0731289
2.892	0.072596
2.895	0.0723709
2.898	0.0728129
2.901	0.0732413
2.904	0.0736561
2.907	0.0740574
2.91	0.0744451
2.913	0.0748193
2.916	0.07518
2.919	0.0755271
2.922	0.0758607
2.925	0.0761808
2.928	0.0764874
2.931	0.0767805
2.934	0.0770602
2.937	0.0773263
2.94	0.077579
2.943	0.0778182
2.946	0.078044
2.949	0.0782563
2.952	0.0784552
2.955	0.0786406
2.958	0.0788126
2.961	0.0789713
2.964	0.0791165
2.967	0.0792483
2.97	0.0793667
2.973	0.0794718
2.976	0.0795634
2.979	0.0796417
2.982	0.0797067
2.985	0.0797583
2.988	0.0797965
2.991	0.0798214
2.994	0.079833
2.997	0.0798313
3	0.0798162
3.003	0.0797879
3.006	0.0797463
3.009	0.0796913
3.012	0.0796231
3.015	0.0795416
3.018	0.0794469
3.021	0.0793389
3.024	0.0792176
3.027	0.0790832
3.03	0.0789354
3.033	0.0787745
3.036	0.0786003
3.039	0.078413
3.042	0.0782124
3.045	0.0779986
3.048	0.0777717
3.051	0.0775315
3.054	0.0772782
3.057	0.0770118
3.06	0.0767321
3.063	0.0764394
3.066	0.0761335
3.069	0.0758144
3.072	0.0754823
3.075	0.075137
3.078	0.0747786
3.081	0.0744071
3.084	0.0740225
3.087	0.0736249
3.09	0.0732141
3.093	0.0727903
3.096	0.0724185
3.099	0.0729404
3.102	0.0735719
3.105	0.0741873
3.108	0.0747841
3.111	0.0753624
3.114	0.075922
3.117	0.076463
3.12	0.0769853
3.123	0.077489
3.126	0.077974
3.129	0.0784402
3.132	0.0788877
3.135	0.0793163
3.138	0.0797262
3.141	0.0801173
3.144	0.0804895
3.147	0.0808429
3.15	0.0811773
3.153	0.0814928
3.156	0.0817894
3.159	0.082067
3.162	0.0823257
3.165	0.0825653
3.168	0.0827858
3.171	0.0829873
3.174	0.0831697
3.177	0.083333
3.18	0.0834772
3.183	0.0836022
3.186	0.083708
3.189	0.0837946
3.192	0.0838619
3.195	0.08391
3.198	0.0839389
3.201	0.0839484
3.204	0.0839386
3.207	0.0839094
3.21	0.0838608
3.213	0.0837928
3.216	0.0837055
3.219	0.0835986
3.222	0.0834723
3.225	0.0833264
3.228	0.0831611
3.231	0.0829761
3.234	0.0827716
3.237	0.0825475
3.24	0.0823038
3.243	0.0820404
3.246	0.0817574
3.249	0.0814546
3.252	0.0811321
3.255	0.0807899
3.258	0.0804278
3.261	0.080046
3.264	0.0796443
3.267	0.0792228
3.27	0.0787814
3.273	0.0783201
3.276	0.0778389
3.279	0.0773377
3.282	0.0768166
3.285	0.0762754
3.288	0.0757142
3.291	0.075133
3.294	0.0745316
3.297	0.0739102
3.3	0.0732686
3.303	0.0726069
3.306	0.0722225
3.309	0.0726623
3.312	0.0736157
3.315	0.07454
3.318	0.0754355
3.321	0.0763021
3.324	0.0771398
3.327	0.0779486
3.33	0.0787285
3.333	0.0794796
3.336	0.0802019
3.339	0.0808953
3.342	0.0815599
3.345	0.0821957
3.348	0.0828027
3.351	0.0833809
3.354	0.0839303
3.357	0.084451
3.36	0.0849429
3.363	0.0854061
3.366	0.0858406
3.369	0.0862463
3.372	0.0866233
3.375	0.0869716
3.378	0.0872913
3.381	0.0875823
3.384	0.0878446
3.387	0.0880782
3.39	0.0882832
3.393	0.0884596
3.396	0.0886074
3.399	0.0887265
3.402	0.0888171
3.405	0.0888791
3.408	0.0889125
3.411	0.0889173
3.414	0.0888936
3.417	0.0888414
3.42	0.0887606
3.423	0.0886513
3.426	0.0885135
3.429	0.0883472
3.432	0.0881524
3.435	0.0879291
3.438	0.0876774
3.441	0.0873973
3.444	0.0870886
3.447	0.0867516
3.45	0.0863861
3.453	0.0859923
3.456	0.08557
3.459	0.0851194
3.462	0.0846403
3.465	0.084133
3.468	0.0835972
3.471	0.0830332
3.474	0.0824407
3.477	0.08182
3.48	0.081171
3.483	0.0804937
3.486	0.0797881
3.489	0.0790542
3.492	0.078292
3.495	0.0775016
3.498	0.076683
3.501	0.0758361
3.504	0.074961
3.507	0.0740577
3.51	0.0731262
3.513	0.0722225
3.516	0.0724526
3.519	0.0727231
3.522	0.0729854
3.525	0.0732395
3.528	0.0734854
3.531	0.0737232
3.534	0.0739529
3.537	0.0741744
3.54	0.0743877
3.543	0.0745929
3.546	0.07479
3.549	0.074979
3.552	0.0751598
3.555	0.0753325
3.558	0.0754971
3.561	0.0756536
3.564	0.075802
3.567	0.0759423
3.57	0.0760744
3.573	0.0761985
3.576	0.0763146
3.579	0.0764225
3.582	0.0765224
3.585	0.0766142
3.588	0.0766979
3.591	0.0767736
3.594	0.0768412
3.597	0.0769008
3.6	0.0769523
3.603	0.0769958
3.606	0.0770312
3.609	0.0770587
3.612	0.0770781
3.615	0.0770894
3.618	0.0770928
3.621	0.0770882
3.624	0.0770755
3.627	0.0770549
3.63	0.0770262
3.633	0.0769896
3.636	0.076945
3.639	0.0768924
3.642	0.0768318
3.645	0.0767633
3.648	0.0766868
3.651	0.0766024
3.654	0.0765099
3.657	0.0764096
3.66	0.0763013
3.663	0.076185
3.666	0.0760608
3.669	0.0759287
3.672	0.0757887
3.675	0.0756407
3.678	0.0754848
3.681	0.0753211
3.684	0.0751494
3.687	0.0749698
3.69	0.0747823
3.693	0.0745869
3.696	0.0743836
3.699	0.0741725
3.702	0.0739535
3.705	0.0737266
3.708	0.0734918
3.711	0.0732492
3.714	0.0729987
3.717	0.0727404
3.72	0.0724753
3.723	0.0723413
3.726	0.0725902
3.729	0.0728317
3.732	0.0730657
3.735	0.0732922
3.738	0.0735112
3.741	0.0737227
3.744	0.0739267
3.747	0.0741232
3.75	0.0743122
3.753	0.0744938
3.756	0.0746678
3.759	0.0748342
3.762	0.0749932
3.765	0.0751447
3.768	0.0752886
3.771	0.075425
3.774	0.075554
3.777	0.0756753
3.78	0.0757892
3.783	0.0758955
3.786	0.0759943
3.789	0.0760855
3.792	0.0761693
3.795	0.0762454
3.798	0.0763141
3.801	0.0763752
3.804	0.0764287
3.807	0.0764747
3.81	0.0765132
3.813	0.0765441
3.816	0.0765674
3.819	0.0765832
3.822	0.0765914
3.825	0.076592
3.828	0.0765851
3.831	0.0765706
3.834	0.0765486
3.837	0.076519
3.84	0.0764818
3.843	0.076437
3.846	0.0763846
3.849	0.0763247
3.852	0.0762572
3.855	0.076182
3.858	0.0760993
3.861	0.076009
3.864	0.0759111
3.867	0.0758056
3.87	0.0756925
3.873	0.0755718
3.876	0.0754435
3.879	0.0753076
3.882	0.0751641
3.885	0.075013
3.888	0.0748542
3.891	0.0746878
3.894	0.0745138
3.897	0.0743322
3.9	0.074143
3.903	0.0739461
3.906	0.0737416
3.909	0.0735295
3.912	0.0733098
3.915	0.0730824
3.918	0.0728473
3.921	0.0726046
3.924	0.0723543
3.927	0.0724703
3.93	0.0728689
3.933	0.0732591
3.936	0.0736375
3.939	0.0740042
3.942	0.0743592
3.945	0.0747024
3.948	0.0750339
3.951	0.0753537
3.954	0.0756617
3.957	0.0759579
3.96	0.0762424
3.963	0.0765151
3.966	0.076776
3.969	0.0770251
3.972	0.0772625
3.975	0.077488
3.978	0.0777018
3.981	0.0779037
3.984	0.0780938
3.987	0.0782721
3.99	0.0784385
3.993	0.0785931
3.996	0.0787359
3.999	0.0788668
4.002	0.0789859
4.005	0.0790931
4.008	0.0791884
4.011	0.0792719
4.014	0.0793434
4.017	0.0794031
4.02	0.0794509
4.023	0.0794868
4.026	0.0795108
4.029	0.0795228
4.032	0.0795229
4.035	0.0795112
4.038	0.0794874
4.041	0.0794518
4.044	0.0794041
4.047	0.0793446
4.05	0.079273
4.053	0.0791895
4.056	0.0790941
4.059	0.0789866
4.062	0.0788672
4.065	0.0787358
4.068	0.0785923
4.071	0.0784369
4.074	0.0782694
4.077	0.07809
4.08	0.0778985
4.083	0.077695
4.086	0.0774794
4.089	0.0772518
4.092	0.0770121
4.095	0.0767604
4.098	0.0764966
4.101	0.0762207
4.104	0.0759328
4.107	0.0756328
4.11	0.0753207
4.113	0.0749965
4.116	0.0746601
4.119	0.0743117
4.122	0.0739512
4.125	0.0735785
4.128	0.0731937
4.131	0.0727968
4.134	0.0725239
4.137	0.0725962
4.14	0.0728274
4.143	0.0730514
4.146	0.0732683
4.149	0.073478
4.152	0.0736806
4.155	0.073876
4.158	0.0740643
4.161	0.0742456
4.164	0.0744196
4.167	0.0745866
4.17	0.0747465
4.173	0.0748993
4.176	0.075045
4.179	0.0751836
4.182	0.0753151
4.185	0.0754395
4.188	0.0755568
4.191	0.0756671
4.194	0.0757703
4.197	0.0758665
4.2	0.0759556
4.203	0.0760376
4.206	0.0761126
4.209	0.0761806
4.212	0.0762415
4.215	0.0762954
4.218	0.0763422
4.221	0.0763821
4.224	0.0764149
4.227	0.0764407
4.23	0.0764595
