 x 	V[Y|X = x] 
4.23	0.0764409
4.233	0.0764527
4.236	0.0764575
4.239	0.0764554
4.242	0.0764463
4.245	0.0764303
4.248	0.0764073
4.251	0.0763773
4.254	0.0763405
4.257	0.0762967
4.26	0.0762459
4.263	0.0761883
4.266	0.0761237
4.269	0.0760522
4.272	0.0759739
4.275	0.0758886
4.278	0.0757964
4.281	0.0756973
4.284	0.0755913
4.287	0.0754785
4.29	0.0753588
4.293	0.0752322
4.296	0.0750987
4.299	0.0749584
4.302	0.0748112
4.305	0.0746571
4.308	0.0744963
4.311	0.0743285
4.314	0.074154
4.317	0.0739726
4.32	0.0737843
4.323	0.0735893
4.326	0.0733874
4.329	0.0731787
4.332	0.0729632
4.335	0.0727409
4.338	0.0725118
4.341	0.0722771
4.344	0.0722293
4.347	0.072237
4.35	0.0722444
4.353	0.0722516
4.356	0.0722586
4.359	0.0722653
4.362	0.0722718
4.365	0.0722781
4.368	0.0722841
4.371	0.0722899
4.374	0.0722955
4.377	0.0723008
4.38	0.0723059
4.383	0.0723107
4.386	0.0723153
4.389	0.0723197
4.392	0.0723239
4.395	0.0723278
4.398	0.0723315
4.401	0.0723349
4.404	0.0723381
4.407	0.0723411
4.41	0.0723438
4.413	0.0723463
4.416	0.0723486
4.419	0.0723506
4.422	0.0723524
4.425	0.072354
4.428	0.0723553
4.431	0.0723564
4.434	0.0723572
4.437	0.0723579
4.44	0.0723582
4.443	0.0723584
4.446	0.0723583
4.449	0.072358
4.452	0.0723574
4.455	0.0723566
4.458	0.0723556
4.461	0.0723543
4.464	0.0723528
4.467	0.0723511
4.47	0.0723491
4.473	0.0723469
4.476	0.0723445
4.479	0.0723418
4.482	0.0723389
4.485	0.0723357
4.488	0.0723323
4.491	0.0723287
4.494	0.0723248
4.497	0.0723207
4.5	0.0723164
4.503	0.0723118
4.506	0.072307
4.509	0.072302
4.512	0.0722967
4.515	0.0722912
4.518	0.0722854
4.521	0.0722794
4.524	0.0722732
4.527	0.0722667
4.53	0.07226
4.533	0.0722531
4.536	0.0722459
4.539	0.0722385
4.542	0.0722309
4.545	0.072223
4.548	0.0722254
4.551	0.0722284
4.554	0.0722313
4.557	0.0722341
4.56	0.0722369
4.563	0.0722395
4.566	0.0722421
4.569	0.0722446
4.572	0.072247
4.575	0.0722493
4.578	0.0722515
4.581	0.0722536
4.584	0.0722556
4.587	0.0722575
4.59	0.0722594
4.593	0.0722611
4.596	0.0722628
4.599	0.0722644
4.602	0.0722659
4.605	0.0722673
4.608	0.0722686
4.611	0.0722698
4.614	0.0722709
4.617	0.072272
4.62	0.0722729
4.623	0.0722738
4.626	0.0722745
4.629	0.0722752
4.632	0.0722758
4.635	0.0722763
4.638	0.0722767
4.641	0.072277
4.644	0.0722772
4.647	0.0722774
4.65	0.0722774
4.653	0.0722774
4.656	0.0722773
4.659	0.072277
4.662	0.0722767
4.665	0.0722763
4.668	0.0722758
4.671	0.0722752
4.674	0.0722746
4.677	0.0722738
4.68	0.072273
4.683	0.072272
4.686	0.072271
4.689	0.0722699
4.692	0.0722687
4.695	0.0722674
4.698	0.072266
4.701	0.0722645
4.704	0.0722629
4.707	0.0722612
4.71	0.0722595
4.713	0.0722577
4.716	0.0722557
4.719	0.0722537
4.722	0.0722516
4.725	0.0722494
4.728	0.0722471
4.731	0.0722447
4.734	0.0722423
4.737	0.0722397
4.74	0.072237
4.743	0.0722343
4.746	0.0722315
4.749	0.0722286
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723319
4.965	0.0725222
4.968	0.0727077
4.971	0.0728875
4.974	0.0730617
4.977	0.0732302
4.98	0.073393
4.983	0.0735501
4.986	0.0737015
4.989	0.0738473
4.992	0.0739874
4.995	0.0741219
4.998	0.0742506
5.001	0.0743737
5.004	0.0744912
5.007	0.074603
5.01	0.0747091
5.013	0.0748096
5.016	0.0749044
5.019	0.0749936
5.022	0.0750771
5.025	0.075155
5.028	0.0752273
5.031	0.0752939
5.034	0.0753548
5.037	0.0754102
5.04	0.0754599
5.043	0.0755039
5.046	0.0755424
5.049	0.0755752
5.052	0.0756024
5.055	0.0756239
5.058	0.0756399
5.061	0.0756502
5.064	0.0756549
5.067	0.075654
5.07	0.0756475
5.073	0.0756353
5.076	0.0756176
5.079	0.0755943
5.082	0.0755653
5.085	0.0755308
5.088	0.0754907
5.091	0.0754449
5.094	0.0753936
5.097	0.0753367
5.1	0.0752742
5.103	0.0752061
5.106	0.0751324
5.109	0.0750531
5.112	0.0749683
5.115	0.0748778
5.118	0.0747818
5.121	0.0746803
5.124	0.0745731
5.127	0.0744604
5.13	0.0743421
5.133	0.0742183
5.136	0.0740889
5.139	0.0739539
5.142	0.0738134
5.145	0.0736673
5.148	0.0735156
5.151	0.0733584
5.154	0.0731957
5.157	0.0730274
5.16	0.0728536
5.163	0.0726742
5.166	0.0724893
5.169	0.072304
5.172	0.0722503
5.175	0.0722738
5.178	0.0722966
5.181	0.0723186
5.184	0.07234
5.187	0.0723606
5.19	0.0723805
5.193	0.0723996
5.196	0.072418
5.199	0.0724357
5.202	0.0724527
5.205	0.0724689
5.208	0.0724844
5.211	0.0724992
5.214	0.0725133
5.217	0.0725266
5.22	0.0725392
5.223	0.0725511
5.226	0.0725622
5.229	0.0725727
5.232	0.0725823
5.235	0.0725913
5.238	0.0725996
5.241	0.0726071
5.244	0.0726139
5.247	0.0726199
5.25	0.0726253
5.253	0.0726299
5.256	0.0726338
5.259	0.0726369
5.262	0.0726394
5.265	0.0726411
5.268	0.0726421
5.271	0.0726424
5.274	0.0726419
5.277	0.0726407
5.28	0.0726388
5.283	0.0726362
5.286	0.0726328
5.289	0.0726288
5.292	0.072624
5.295	0.0726184
5.298	0.0726122
5.301	0.0726052
5.304	0.0725975
5.307	0.0725891
5.31	0.07258
5.313	0.0725702
5.316	0.0725596
5.319	0.0725483
5.322	0.0725363
5.325	0.0725235
5.328	0.0725101
5.331	0.0724959
5.334	0.072481
5.337	0.0724654
5.34	0.072449
5.343	0.072432
5.346	0.0724142
5.349	0.0723957
5.352	0.0723765
5.355	0.0723565
5.358	0.0723359
5.361	0.0723145
5.364	0.0722924
5.367	0.0722696
5.37	0.0722693
5.373	0.0725118
5.376	0.0727641
5.379	0.0730124
5.382	0.0732532
5.385	0.0734864
5.388	0.0737121
5.391	0.0739303
5.394	0.0741409
5.397	0.0743439
5.4	0.0745394
5.403	0.0747274
5.406	0.0749077
5.409	0.0750805
5.412	0.0752457
5.415	0.0754033
5.418	0.0755534
5.421	0.0756958
5.424	0.0758306
5.427	0.0759578
5.43	0.0760774
5.433	0.0761894
5.436	0.0762937
5.439	0.0763905
5.442	0.0764795
5.445	0.076561
5.448	0.0766348
5.451	0.0767009
5.454	0.0767594
5.457	0.0768101
5.46	0.0768533
5.463	0.0768887
5.466	0.0769165
5.469	0.0769366
5.472	0.0769489
5.475	0.0769536
5.478	0.0769506
5.481	0.0769398
5.484	0.0769213
5.487	0.0768951
5.49	0.0768612
5.493	0.0768196
5.496	0.0767702
5.499	0.076713
5.502	0.0766481
5.505	0.0765754
5.508	0.076495
5.511	0.0764068
5.514	0.0763108
5.517	0.076207
5.52	0.0760954
5.523	0.0759761
5.526	0.0758489
5.529	0.075714
5.532	0.0755712
5.535	0.0754206
5.538	0.0752622
5.541	0.0750959
5.544	0.0749218
5.547	0.0747399
5.55	0.0745501
5.553	0.0743524
5.556	0.0741469
5.559	0.0739336
5.562	0.0737123
5.565	0.0734832
5.568	0.0732462
5.571	0.0730013
5.574	0.0727485
5.577	0.0724878
5.58	0.0722225
5.583	0.0728353
5.586	0.0734722
5.589	0.0740896
5.592	0.0746875
5.595	0.0752658
5.598	0.0758246
5.601	0.0763639
5.604	0.0768836
5.607	0.0773839
5.61	0.0778646
5.613	0.0783258
5.616	0.0787674
5.619	0.0791896
5.622	0.0795922
5.625	0.0799754
5.628	0.080339
5.631	0.0806832
5.634	0.0810078
5.637	0.081313
5.64	0.0815986
5.643	0.0818648
5.646	0.0821115
5.649	0.0823386
5.652	0.0825464
5.655	0.0827346
5.658	0.0829033
5.661	0.0830526
5.664	0.0831824
5.667	0.0832928
5.67	0.0833837
5.673	0.0834551
5.676	0.083507
5.679	0.0835395
5.682	0.0835526
5.685	0.0835461
5.688	0.0835203
5.691	0.083475
5.694	0.0834102
5.697	0.083326
5.7	0.0832224
5.703	0.0830993
5.706	0.0829568
5.709	0.0827949
5.712	0.0826136
5.715	0.0824128
5.718	0.0821926
5.721	0.0819529
5.724	0.0816939
5.727	0.0814154
5.73	0.0811176
5.733	0.0808003
5.736	0.0804636
5.739	0.0801075
5.742	0.079732
5.745	0.0793372
5.748	0.0789229
5.751	0.0784892
5.754	0.0780362
5.757	0.0775637
5.76	0.0770719
5.763	0.0765607
5.766	0.0760301
5.769	0.0754801
5.772	0.0749108
5.775	0.074322
5.778	0.073714
5.781	0.0730865
5.784	0.0724397
5.787	0.0723072
5.79	0.0726532
5.793	0.0729893
5.796	0.0733153
5.799	0.073631
5.802	0.0739366
5.805	0.0742319
5.808	0.074517
5.811	0.074792
5.814	0.0750567
5.817	0.0753112
5.82	0.0755556
5.823	0.0757897
5.826	0.0760137
5.829	0.0762274
5.832	0.076431
5.835	0.0766244
5.838	0.0768075
5.841	0.0769805
5.844	0.0771433
5.847	0.0772959
5.85	0.0774383
5.853	0.0775706
5.856	0.0776926
5.859	0.0778045
5.862	0.0779061
5.865	0.0779976
5.868	0.0780789
5.871	0.07815
5.874	0.078211
5.877	0.0782617
5.88	0.0783023
5.883	0.0783327
5.886	0.0783529
5.889	0.078363
5.892	0.0783629
5.895	0.0783526
5.898	0.0783321
5.901	0.0783014
5.904	0.0782606
5.907	0.0782096
5.91	0.0781485
5.913	0.0780771
5.916	0.0779957
5.919	0.077904
5.922	0.0778022
5.925	0.0776902
5.928	0.077568
5.931	0.0774357
5.934	0.0772932
5.937	0.0771405
5.94	0.0769777
5.943	0.0768048
5.946	0.0766216
5.949	0.0764283
5.952	0.0762249
5.955	0.0760113
5.958	0.0757875
5.961	0.0755536
5.964	0.0753096
5.967	0.0750554
5.97	0.074791
5.973	0.0745165
5.976	0.0742318
5.979	0.073937
5.982	0.073632
5.985	0.0733169
5.988	0.0729917
5.991	0.0726563
5.994	0.0723113
5.997	0.0722225
