 x 	V[Y|X = x] 
0.303	0.0787878
0.306	0.0788096
0.309	0.0788199
0.312	0.0788187
0.315	0.078806
0.318	0.0787817
0.321	0.078746
0.324	0.0786988
0.327	0.0786401
0.33	0.07857
0.333	0.0784884
0.336	0.0783954
0.339	0.0782909
0.342	0.0781751
0.345	0.0780478
0.348	0.0779092
0.351	0.0777592
0.354	0.0775978
0.357	0.077425
0.36	0.0772409
0.363	0.0770455
0.366	0.0768388
0.369	0.0766207
0.372	0.0763914
0.375	0.0761507
0.378	0.0758988
0.381	0.0756356
0.384	0.0753611
0.387	0.0750754
0.39	0.0747785
0.393	0.0744704
0.396	0.074151
0.399	0.0738204
0.402	0.0734787
0.405	0.0731258
0.408	0.0727617
0.411	0.0723864
0.414	0.0724388
0.417	0.0728796
0.42	0.0733099
0.423	0.0737272
0.426	0.0741314
0.429	0.0745227
0.432	0.0749008
0.435	0.075266
0.438	0.0756181
0.441	0.0759571
0.444	0.0762832
0.447	0.0765961
0.45	0.076896
0.453	0.0771828
0.456	0.0774566
0.459	0.0777172
0.462	0.0779648
0.465	0.0781994
0.468	0.0784208
0.471	0.0786291
0.474	0.0788244
0.477	0.0790065
0.48	0.0791756
0.483	0.0793315
0.486	0.0794744
0.489	0.0796041
0.492	0.0797207
0.495	0.0798242
0.498	0.0799145
0.501	0.0799917
0.504	0.0800558
0.507	0.0801068
0.51	0.0801446
0.513	0.0801692
0.516	0.0801807
0.519	0.0801791
0.522	0.0801643
0.525	0.0801363
0.528	0.0800952
0.531	0.0800409
0.534	0.0799734
0.537	0.0798927
0.54	0.0797989
0.543	0.0796918
0.546	0.0795716
0.549	0.0794382
0.552	0.0792915
0.555	0.0791317
0.558	0.0789586
0.561	0.0787724
0.564	0.0785729
0.567	0.0783602
0.57	0.0781343
0.573	0.0778951
0.576	0.0776428
0.579	0.0773771
0.582	0.0770983
0.585	0.0768062
0.588	0.0765008
0.591	0.0761822
0.594	0.0758503
0.597	0.0755052
0.6	0.0751468
0.603	0.0747751
0.606	0.0743901
0.609	0.0739919
0.612	0.0735804
0.615	0.0731556
0.618	0.0727175
0.621	0.0722668
0.624	0.0725765
0.627	0.0730001
0.63	0.0734109
0.633	0.0738088
0.636	0.0741938
0.639	0.074566
0.642	0.0749253
0.645	0.0752717
0.648	0.0756053
0.651	0.075926
0.654	0.0762338
0.657	0.0765287
0.66	0.0768107
0.663	0.0770799
0.666	0.0773362
0.669	0.0775795
0.672	0.07781
0.675	0.0780276
0.678	0.0782322
0.681	0.078424
0.684	0.0786028
0.687	0.0787688
0.69	0.0789218
0.693	0.0790619
0.696	0.0791891
0.699	0.0793034
0.702	0.0794048
0.705	0.0794932
0.708	0.0795687
0.711	0.0796313
0.714	0.0796809
0.717	0.0797176
0.72	0.0797414
0.723	0.0797522
0.726	0.0797501
0.729	0.079735
0.732	0.079707
0.735	0.079666
0.738	0.0796121
0.741	0.0795452
0.744	0.0794653
0.747	0.0793725
0.75	0.0792667
0.753	0.079148
0.756	0.0790162
0.759	0.0788715
0.762	0.0787139
0.765	0.0785432
0.768	0.0783596
0.771	0.078163
0.774	0.0779533
0.777	0.0777307
0.78	0.0774951
0.783	0.0772466
0.786	0.076985
0.789	0.0767104
0.792	0.0764228
0.795	0.0761222
0.798	0.0758086
0.801	0.0754819
0.804	0.0751423
0.807	0.0747896
0.81	0.074424
0.813	0.0740452
0.816	0.0736535
0.819	0.0732488
0.822	0.072831
0.825	0.0724002
0.828	0.0723296
0.831	0.0725278
0.834	0.0727211
0.837	0.0729083
0.84	0.0730897
0.843	0.0732652
0.846	0.0734347
0.849	0.0735983
0.852	0.073756
0.855	0.0739079
0.858	0.0740538
0.861	0.0741938
0.864	0.0743279
0.867	0.0744561
0.87	0.0745784
0.873	0.0746948
0.876	0.0748054
0.879	0.07491
0.882	0.0750088
0.885	0.0751017
0.888	0.0751887
0.891	0.0752698
0.894	0.0753451
0.897	0.0754145
0.9	0.075478
0.903	0.0755357
0.906	0.0755874
0.909	0.0756334
0.912	0.0756734
0.915	0.0757077
0.918	0.075736
0.921	0.0757585
0.924	0.0757752
0.927	0.075786
0.93	0.075791
0.933	0.0757901
0.936	0.0757834
0.939	0.0757709
0.942	0.0757525
0.945	0.0757283
0.948	0.0756983
0.951	0.0756625
0.954	0.0756208
0.957	0.0755733
0.96	0.07552
0.963	0.0754608
0.966	0.0753959
0.969	0.0753252
0.972	0.0752486
0.975	0.0751662
0.978	0.0750781
0.981	0.0749841
0.984	0.0748843
0.987	0.0747788
0.99	0.0746674
0.993	0.0745503
0.996	0.0744274
0.999	0.0742986
1.002	0.0741641
1.005	0.0740239
1.008	0.0738778
1.011	0.073726
1.014	0.0735684
1.017	0.073405
1.02	0.0732359
1.023	0.073061
1.026	0.0728803
1.029	0.0726939
1.032	0.0725017
1.035	0.0723056
1.038	0.0722573
1.041	0.0722911
1.044	0.072324
1.047	0.0723558
1.05	0.0723865
1.053	0.0724163
1.056	0.0724449
1.059	0.0724726
1.062	0.0724992
1.065	0.0725247
1.068	0.0725492
1.071	0.0725727
1.074	0.0725952
1.077	0.0726166
1.08	0.0726369
1.083	0.0726562
1.086	0.0726745
1.089	0.0726917
1.092	0.0727079
1.095	0.0727231
1.098	0.0727372
1.101	0.0727502
1.104	0.0727623
1.107	0.0727732
1.11	0.0727832
1.113	0.0727921
1.116	0.0727999
1.119	0.0728067
1.122	0.0728125
1.125	0.0728172
1.128	0.0728209
1.131	0.0728235
1.134	0.0728251
1.137	0.0728256
1.14	0.0728251
1.143	0.0728235
1.146	0.072821
1.149	0.0728173
1.152	0.0728126
1.155	0.0728069
1.158	0.0728001
1.161	0.0727923
1.164	0.0727834
1.167	0.0727735
1.17	0.0727625
1.173	0.0727505
1.176	0.0727375
1.179	0.0727234
1.182	0.0727082
1.185	0.072692
1.188	0.0726748
1.191	0.0726565
1.194	0.0726372
1.197	0.0726168
1.2	0.0725953
1.203	0.0725728
1.206	0.0725493
1.209	0.0725247
1.212	0.0724991
1.215	0.0724724
1.218	0.0724447
1.221	0.0724159
1.224	0.0723861
1.227	0.0723552
1.23	0.0723233
1.233	0.0722903
1.236	0.0722563
1.239	0.0722244
1.242	0.0722381
1.245	0.0722516
1.248	0.0722646
1.251	0.0722772
1.254	0.0722895
1.257	0.0723013
1.26	0.0723127
1.263	0.0723237
1.266	0.0723343
1.269	0.0723445
1.272	0.0723544
1.275	0.0723638
1.278	0.0723728
1.281	0.0723814
1.284	0.0723896
1.287	0.0723974
1.29	0.0724048
1.293	0.0724117
1.296	0.0724183
1.299	0.0724245
1.302	0.0724303
1.305	0.0724357
1.308	0.0724406
1.311	0.0724452
1.314	0.0724494
1.317	0.0724531
1.32	0.0724565
1.323	0.0724595
1.326	0.072462
1.329	0.0724642
1.332	0.0724659
1.335	0.0724673
1.338	0.0724682
1.341	0.0724687
1.344	0.0724689
1.347	0.0724686
1.35	0.0724679
1.353	0.0724669
1.356	0.0724654
1.359	0.0724635
1.362	0.0724612
1.365	0.0724585
1.368	0.0724554
1.371	0.0724519
1.374	0.072448
1.377	0.0724437
1.38	0.072439
1.383	0.0724339
1.386	0.0724284
1.389	0.0724225
1.392	0.0724161
1.395	0.0724094
1.398	0.0724023
1.401	0.0723948
1.404	0.0723868
1.407	0.0723785
1.41	0.0723697
1.413	0.0723606
1.416	0.072351
1.419	0.0723411
1.422	0.0723307
1.425	0.0723199
1.428	0.0723088
1.431	0.0722972
1.434	0.0722852
1.437	0.0722728
1.44	0.0722601
1.443	0.0722469
1.446	0.0722333
1.449	0.0722244
1.452	0.0722391
1.455	0.0722533
1.458	0.0722671
1.461	0.0722805
1.464	0.0722934
1.467	0.0723059
1.47	0.072318
1.473	0.0723296
1.476	0.0723407
1.479	0.0723515
1.482	0.0723617
1.485	0.0723716
1.488	0.072381
1.491	0.07239
1.494	0.0723985
1.497	0.0724066
1.5	0.0724142
1.503	0.0724214
1.506	0.0724282
1.509	0.0724345
1.512	0.0724404
1.515	0.0724458
1.518	0.0724508
1.521	0.0724553
1.524	0.0724595
1.527	0.0724631
1.53	0.0724664
1.533	0.0724692
1.536	0.0724715
1.539	0.0724734
1.542	0.0724749
1.545	0.0724759
1.548	0.0724765
1.551	0.0724766
1.554	0.0724763
1.557	0.0724756
1.56	0.0724744
1.563	0.0724728
1.566	0.0724707
1.569	0.0724682
1.572	0.0724653
1.575	0.0724619
1.578	0.072458
1.581	0.0724538
1.584	0.0724491
1.587	0.0724439
1.59	0.0724383
1.593	0.0724323
1.596	0.0724258
1.599	0.0724188
1.602	0.0724115
1.605	0.0724037
1.608	0.0723954
1.611	0.0723867
1.614	0.0723776
1.617	0.072368
1.62	0.072358
1.623	0.0723475
1.626	0.0723366
1.629	0.0723253
1.632	0.0723135
1.635	0.0723012
1.638	0.0722886
1.641	0.0722754
1.644	0.0722619
1.647	0.0722479
1.65	0.0722334
1.653	0.0722225
1.656	0.0722226
1.659	0.0722226
1.662	0.0722226
1.665	0.0722226
1.668	0.0722227
1.671	0.0722227
1.674	0.0722227
1.677	0.0722227
1.68	0.0722228
1.683	0.0722228
1.686	0.0722228
1.689	0.0722228
1.692	0.0722228
1.695	0.0722229
1.698	0.0722229
1.701	0.0722229
1.704	0.0722229
1.707	0.0722229
1.71	0.0722229
1.713	0.072223
1.716	0.072223
1.719	0.072223
1.722	0.072223
1.725	0.072223
1.728	0.072223
1.731	0.072223
1.734	0.072223
1.737	0.072223
1.74	0.072223
1.743	0.072223
1.746	0.072223
1.749	0.0722231
1.752	0.0722231
1.755	0.0722231
1.758	0.0722231
1.761	0.0722231
1.764	0.0722231
1.767	0.0722231
1.77	0.072223
1.773	0.072223
1.776	0.072223
1.779	0.072223
1.782	0.072223
1.785	0.072223
1.788	0.072223
1.791	0.072223
1.794	0.072223
1.797	0.072223
1.8	0.072223
1.803	0.072223
1.806	0.0722229
1.809	0.0722229
1.812	0.0722229
1.815	0.0722229
1.818	0.0722229
1.821	0.0722229
1.824	0.0722228
1.827	0.0722228
1.83	0.0722228
1.833	0.0722228
1.836	0.0722228
1.839	0.0722227
1.842	0.0722227
1.845	0.0722227
1.848	0.0722227
1.851	0.0722226
1.854	0.0722226
1.857	0.0722475
1.86	0.0723562
1.863	0.0724648
1.866	0.0725686
1.869	0.0726692
1.872	0.0727666
1.875	0.0728608
1.878	0.0729518
1.881	0.0730396
1.884	0.0731241
1.887	0.0732055
1.89	0.0732837
1.893	0.0733586
1.896	0.0734303
1.899	0.0734988
1.902	0.0735642
1.905	0.0736262
1.908	0.0736851
1.911	0.0737408
1.914	0.0737932
1.917	0.0738424
1.92	0.0738884
1.923	0.0739312
1.926	0.0739708
1.929	0.0740071
1.932	0.0740402
1.935	0.0740701
1.938	0.0740968
1.941	0.0741203
1.944	0.0741405
1.947	0.0741575
1.95	0.0741712
1.953	0.0741818
1.956	0.0741891
1.959	0.0741932
1.962	0.074194
1.965	0.0741916
1.968	0.074186
1.971	0.0741772
1.974	0.0741651
1.977	0.0741498
1.98	0.0741312
1.983	0.0741094
1.986	0.0740844
1.989	0.0740561
1.992	0.0740246
1.995	0.0739898
1.998	0.0739519
2.001	0.0739106
2.004	0.0738661
2.007	0.0738184
2.01	0.0737674
2.013	0.0737132
2.016	0.0736558
2.019	0.0735951
2.022	0.0735311
2.025	0.0734639
2.028	0.0733934
2.031	0.0733197
2.034	0.0732428
2.037	0.0731626
2.04	0.0730791
2.043	0.0729924
2.046	0.0729024
2.049	0.0728091
2.052	0.0727126
2.055	0.0726129
2.058	0.0725099
2.061	0.0724036
2.064	0.0722944
2.067	0.0722225
2.07	0.0724849
2.073	0.0727661
2.076	0.0730387
2.079	0.0733028
2.082	0.0735582
2.085	0.0738051
2.088	0.0740434
2.091	0.0742731
2.094	0.0744942
2.097	0.0747067
2.1	0.0749106
2.103	0.0751059
2.106	0.0752926
2.109	0.0754707
2.112	0.0756402
2.115	0.075801
2.118	0.0759532
2.121	0.0760968
2.124	0.0762318
2.127	0.0763581
2.13	0.0764757
2.133	0.0765848
2.136	0.0766852
2.139	0.0767769
2.142	0.07686
2.145	0.0769344
2.148	0.0770001
2.151	0.0770572
2.154	0.0771056
2.157	0.0771453
2.16	0.0771764
2.163	0.0771988
2.166	0.0772125
2.169	0.0772175
2.172	0.0772138
2.175	0.0772014
2.178	0.0771803
2.181	0.0771505
2.184	0.0771119
2.187	0.0770647
2.19	0.0770088
2.193	0.0769441
2.196	0.0768707
2.199	0.0767886
2.202	0.0766977
2.205	0.0765981
2.208	0.0764898
2.211	0.0763727
2.214	0.0762469
2.217	0.0761123
2.22	0.075969
2.223	0.0758169
2.226	0.075656
2.229	0.0754864
2.232	0.075308
2.235	0.0751208
2.238	0.0749248
2.241	0.0747201
2.244	0.0745065
2.247	0.0742842
2.25	0.0740531
2.253	0.0738132
2.256	0.0735645
2.259	0.0733069
2.262	0.0730406
2.265	0.0727654
2.268	0.0724815
2.271	0.0722225
2.274	0.072363
2.277	0.0727748
2.28	0.0731763
2.283	0.0735657
2.286	0.0739428
2.289	0.0743076
2.292	0.0746603
2.295	0.0750007
2.298	0.0753289
2.301	0.0756449
2.304	0.0759488
2.307	0.0762404
2.31	0.0765199
2.313	0.0767872
2.316	0.0770424
2.319	0.0772854
2.322	0.0775163
2.325	0.077735
2.328	0.0779417
2.331	0.0781362
2.334	0.0783186
2.337	0.078489
2.34	0.0786472
2.343	0.0787934
2.346	0.0789275
2.349	0.0790495
2.352	0.0791595
2.355	0.0792574
2.358	0.0793433
2.361	0.0794172
2.364	0.0794791
2.367	0.0795289
2.37	0.0795668
2.373	0.0795926
2.376	0.0796065
2.379	0.0796084
2.382	0.0795983
2.385	0.0795763
2.388	0.0795423
2.391	0.0794964
2.394	0.0794385
2.397	0.0793687
2.4	0.079287
2.403	0.0791934
2.406	0.0790878
2.409	0.0789704
2.412	0.0788411
2.415	0.0786999
2.418	0.0785469
2.421	0.078382
2.424	0.0782052
2.427	0.0780166
2.43	0.0778162
2.433	0.0776039
2.436	0.0773798
2.439	0.077144
2.442	0.0768963
2.445	0.0766368
2.448	0.0763655
2.451	0.0760824
2.454	0.0757876
2.457	0.075481
2.46	0.0751627
2.463	0.0748326
2.466	0.0744908
2.469	0.0741373
2.472	0.073772
2.475	0.073395
2.478	0.0730063
2.481	0.0726115
2.484	0.0724004
2.487	0.0726589
2.49	0.0729095
2.493	0.0731521
2.496	0.0733869
2.499	0.0736137
2.502	0.0738327
2.505	0.0740437
2.508	0.0742468
2.511	0.0744421
2.514	0.0746294
2.517	0.0748088
2.52	0.0749804
2.523	0.075144
2.526	0.0752998
2.529	0.0754477
2.532	0.0755877
2.535	0.0757198
2.538	0.075844
2.541	0.0759603
2.544	0.0760688
2.547	0.0761693
2.55	0.076262
2.553	0.0763468
2.556	0.0764238
2.559	0.0764928
2.562	0.076554
2.565	0.0766073
2.568	0.0766528
2.571	0.0766903
2.574	0.0767201
2.577	0.0767419
2.58	0.0767559
2.583	0.076762
2.586	0.0767603
2.589	0.0767507
2.592	0.0767332
2.595	0.0767079
2.598	0.0766747
2.601	0.0766337
2.604	0.0765848
2.607	0.0765281
2.61	0.0764636
2.613	0.0763911
2.616	0.0763109
2.619	0.0762228
2.622	0.0761268
2.625	0.0760231
2.628	0.0759114
2.631	0.075792
2.634	0.0756647
2.637	0.0755296
2.64	0.0753866
2.643	0.0752358
2.646	0.0750772
2.649	0.0749107
2.652	0.0747365
2.655	0.0745544
2.658	0.0743645
2.661	0.0741667
2.664	0.0739611
2.667	0.0737478
2.67	0.0735266
2.673	0.0732975
2.676	0.0730607
2.679	0.0728161
2.682	0.0725636
2.685	0.0726605
2.688	0.073106
2.691	0.0736264
2.694	0.0741312
2.697	0.0746203
2.7	0.0750937
2.703	0.0755515
2.706	0.0759936
2.709	0.07642
2.712	0.0768307
2.715	0.0772257
2.718	0.0776051
2.721	0.0779687
2.724	0.0783166
2.727	0.0786488
2.73	0.0789653
2.733	0.0792661
2.736	0.0795512
2.739	0.0798205
2.742	0.080074
2.745	0.0803119
2.748	0.080534
2.751	0.0807403
2.754	0.0809309
2.757	0.0811057
2.76	0.0812647
2.763	0.081408
2.766	0.0815355
2.769	0.0816472
2.772	0.0817431
2.775	0.0818232
2.778	0.0818876
2.781	0.0819361
2.784	0.0819688
2.787	0.0819857
2.79	0.0819868
2.793	0.0819721
2.796	0.0819416
2.799	0.0818952
2.802	0.0818329
2.805	0.0817549
2.808	0.0816609
2.811	0.0815512
2.814	0.0814255
2.817	0.081284
2.82	0.0811267
2.823	0.0809534
2.826	0.0807643
2.829	0.0805593
2.832	0.0803385
2.835	0.0801017
2.838	0.079849
2.841	0.0795804
2.844	0.0792959
2.847	0.0789955
2.85	0.0786792
2.853	0.078347
2.856	0.0779988
2.859	0.0776347
2.862	0.0772546
2.865	0.0768586
2.868	0.0764467
2.871	0.0760188
2.874	0.075575
2.877	0.0751151
2.88	0.0746393
2.883	0.0741476
2.886	0.0736398
2.889	0.0731161
2.892	0.0725835
2.895	0.0723835
2.898	0.0728291
2.901	0.0732609
2.904	0.073679
2.907	0.0740834
2.91	0.0744741
2.913	0.0748512
2.916	0.0752146
2.919	0.0755643
2.922	0.0759003
2.925	0.0762228
2.928	0.0765315
2.931	0.0768267
2.934	0.0771082
2.937	0.0773762
2.94	0.0776305
2.943	0.0778712
2.946	0.0780984
2.949	0.078312
2.952	0.078512
2.955	0.0786985
2.958	0.0788714
2.961	0.0790308
2.964	0.0791766
2.967	0.079309
2.97	0.0794278
2.973	0.0795331
2.976	0.0796249
2.979	0.0797032
2.982	0.0797681
2.985	0.0798195
2.988	0.0798574
2.991	0.0798819
2.994	0.0798929
2.997	0.0798905
3	0.0798747
3.003	0.0798455
3.006	0.0798028
3.009	0.0797468
3.012	0.0796774
3.015	0.0795945
3.018	0.0794983
3.021	0.0793888
3.024	0.0792659
3.027	0.0791296
3.03	0.07898
3.033	0.0788171
3.036	0.0786409
3.039	0.0784513
3.042	0.0782484
3.045	0.0780323
3.048	0.0778028
3.051	0.0775601
3.054	0.0773041
3.057	0.0770349
3.06	0.0767524
3.063	0.0764566
3.066	0.0761476
3.069	0.0758254
3.072	0.07549
3.075	0.0751414
3.078	0.0747795
3.081	0.0744045
3.084	0.0740163
3.087	0.0736149
3.09	0.0732003
3.093	0.0727726
3.096	0.0724587
3.099	0.0729965
3.102	0.0736268
3.105	0.0742396
3.108	0.074834
3.111	0.0754098
3.114	0.0759671
3.117	0.0765058
3.12	0.0770259
3.123	0.0775274
3.126	0.0780102
3.129	0.0784743
3.132	0.0789197
3.135	0.0793464
3.138	0.0797544
3.141	0.0801435
3.144	0.0805139
3.147	0.0808654
3.15	0.081198
3.153	0.0815118
3.156	0.0818066
3.159	0.0820825
3.162	0.0823394
3.165	0.0825774
3.168	0.0827963
3.171	0.0829962
3.174	0.083177
3.177	0.0833387
3.18	0.0834813
3.183	0.0836047
3.186	0.083709
3.189	0.083794
3.192	0.0838599
3.195	0.0839064
3.198	0.0839337
3.201	0.0839417
3.204	0.0839304
3.207	0.0838996
3.21	0.0838495
3.213	0.08378
3.216	0.083691
3.219	0.0835826
3.222	0.0834547
3.225	0.0833072
3.228	0.0831402
3.231	0.0829537
3.234	0.0827475
3.237	0.0825217
3.24	0.0822762
3.243	0.082011
3.246	0.0817262
3.249	0.0814216
3.252	0.0810972
3.255	0.080753
3.258	0.080389
3.261	0.0800052
3.264	0.0796015
3.267	0.0791779
3.27	0.0787343
3.273	0.0782708
3.276	0.0777873
3.279	0.0772838
3.282	0.0767603
3.285	0.0762167
3.288	0.075653
3.291	0.0750691
3.294	0.0744652
3.297	0.073841
3.3	0.0731966
3.303	0.072532
3.306	0.0722225
3.309	0.0726969
3.312	0.0736407
3.315	0.0745558
3.318	0.0754422
3.321	0.0763001
3.324	0.0771293
3.327	0.0779299
3.33	0.0787018
3.333	0.0794452
3.336	0.08016
3.339	0.0808462
3.342	0.0815039
3.345	0.082133
3.348	0.0827336
3.351	0.0833057
3.354	0.0838492
3.357	0.0843643
3.36	0.0848509
3.363	0.085309
3.366	0.0857386
3.369	0.0861398
3.372	0.0865126
3.375	0.0868569
3.378	0.0871728
3.381	0.0874603
3.384	0.0877194
3.387	0.0879502
3.39	0.0881526
3.393	0.0883266
3.396	0.0884723
3.399	0.0885896
3.402	0.0886787
3.405	0.0887394
3.408	0.0887719
3.411	0.088776
3.414	0.0887519
3.417	0.0886996
3.42	0.0886189
3.423	0.0885101
3.426	0.088373
3.429	0.0882078
3.432	0.0880143
3.435	0.0877926
3.438	0.0875428
3.441	0.0872648
3.444	0.0869587
3.447	0.0866244
3.45	0.086262
3.453	0.0858715
3.456	0.0854528
3.459	0.0850061
3.462	0.0845313
3.465	0.0840285
3.468	0.0834976
3.471	0.0829386
3.474	0.0823516
3.477	0.0817366
3.48	0.0810936
3.483	0.0804226
3.486	0.0797236
3.489	0.0789967
3.492	0.0782417
3.495	0.0774589
3.498	0.0766481
3.501	0.0758093
3.504	0.0749427
3.507	0.0740481
3.51	0.0731257
3.513	0.0722225
3.516	0.0724517
3.519	0.0727249
3.522	0.0729899
3.525	0.0732465
3.528	0.0734949
3.531	0.0737351
3.534	0.073967
3.537	0.0741907
3.54	0.0744061
3.543	0.0746133
3.546	0.0748123
3.549	0.0750031
3.552	0.0751857
3.555	0.0753601
3.558	0.0755263
3.561	0.0756843
3.564	0.0758341
3.567	0.0759757
3.57	0.0761091
3.573	0.0762344
3.576	0.0763515
3.579	0.0764604
3.582	0.0765612
3.585	0.0766539
3.588	0.0767384
3.591	0.0768147
3.594	0.076883
3.597	0.0769431
3.6	0.076995
3.603	0.0770389
3.606	0.0770747
3.609	0.0771023
3.612	0.0771219
3.615	0.0771333
3.618	0.0771367
3.621	0.077132
3.624	0.0771192
3.627	0.0770983
3.63	0.0770694
3.633	0.0770324
3.636	0.0769873
3.639	0.0769342
3.642	0.0768731
3.645	0.0768039
3.648	0.0767266
3.651	0.0766414
3.654	0.0765481
3.657	0.0764468
3.66	0.0763375
3.663	0.0762202
3.666	0.0760948
3.669	0.0759615
3.672	0.0758202
3.675	0.0756709
3.678	0.0755136
3.681	0.0753484
3.684	0.0751752
3.687	0.074994
3.69	0.0748048
3.693	0.0746077
3.696	0.0744027
3.699	0.0741897
3.702	0.0739687
3.705	0.0737399
3.708	0.0735031
3.711	0.0732583
3.714	0.0730057
3.717	0.0727452
3.72	0.0724779
3.723	0.0723535
3.726	0.0726038
3.729	0.0728466
3.732	0.0730818
3.735	0.0733095
3.738	0.0735296
3.741	0.0737422
3.744	0.0739473
3.747	0.0741448
3.75	0.0743348
3.753	0.0745172
3.756	0.0746921
3.759	0.0748594
3.762	0.0750192
3.765	0.0751713
3.768	0.075316
3.771	0.075453
3.774	0.0755825
3.777	0.0757044
3.78	0.0758188
3.783	0.0759256
3.786	0.0760247
3.789	0.0761163
3.792	0.0762004
3.795	0.0762768
3.798	0.0763456
3.801	0.0764069
3.804	0.0764605
3.807	0.0765066
3.81	0.076545
3.813	0.0765758
3.816	0.0765991
3.819	0.0766147
3.822	0.0766227
3.825	0.0766231
3.828	0.0766159
3.831	0.076601
3.834	0.0765786
3.837	0.0765485
3.84	0.0765108
3.843	0.0764654
3.846	0.0764124
3.849	0.0763518
3.852	0.0762836
3.855	0.0762077
3.858	0.0761241
3.861	0.0760329
3.864	0.0759341
3.867	0.0758276
3.87	0.0757134
3.873	0.0755916
3.876	0.0754621
3.879	0.075325
3.882	0.0751802
3.885	0.0750277
3.888	0.0748676
3.891	0.0746998
3.894	0.0745243
3.897	0.0743411
3.9	0.0741503
3.903	0.0739517
3.906	0.0737455
3.909	0.0735316
3.912	0.07331
3.915	0.0730807
3.918	0.0728437
3.921	0.0725989
3.924	0.0723465
3.927	0.0724904
3.93	0.0728843
3.933	0.0732698
3.936	0.0736438
3.939	0.0740061
3.942	0.0743569
3.945	0.074696
3.948	0.0750236
3.951	0.0753395
3.954	0.0756438
3.957	0.0759365
3.96	0.0762175
3.963	0.0764869
3.966	0.0767446
3.969	0.0769907
3.972	0.0772251
3.975	0.0774478
3.978	0.0776589
3.981	0.0778583
3.984	0.0780459
3.987	0.0782219
3.99	0.0783862
3.993	0.0785387
3.996	0.0786796
3.999	0.0788087
4.002	0.078926
4.005	0.0790317
4.008	0.0791256
4.011	0.0792077
4.014	0.079278
4.017	0.0793366
4.02	0.0793834
4.023	0.0794185
4.026	0.0794417
4.029	0.0794532
4.032	0.0794528
4.035	0.0794406
4.038	0.0794167
4.041	0.0793808
4.044	0.0793332
4.047	0.0792737
4.05	0.0792024
4.053	0.0791192
4.056	0.0790242
4.059	0.0789173
4.062	0.0787985
4.065	0.0786678
4.068	0.0785253
4.071	0.0783708
4.074	0.0782045
4.077	0.0780262
4.08	0.0778361
4.083	0.077634
4.086	0.0774199
4.089	0.077194
4.092	0.0769561
4.095	0.0767062
4.098	0.0764444
4.101	0.0761706
4.104	0.0758849
4.107	0.0755871
4.11	0.0752774
4.113	0.0749557
4.116	0.074622
4.119	0.0742763
4.122	0.0739186
4.125	0.0735488
4.128	0.073167
4.131	0.0727732
4.134	0.0724947
4.137	0.0725852
4.14	0.0728143
4.143	0.0730364
4.146	0.0732513
4.149	0.0734592
4.152	0.07366
4.155	0.0738537
4.158	0.0740403
4.161	0.0742199
4.164	0.0743925
4.167	0.074558
4.17	0.0747164
4.173	0.0748678
4.176	0.0750122
4.179	0.0751496
4.182	0.0752799
4.185	0.0754033
4.188	0.0755196
4.191	0.0756289
4.194	0.0757312
4.197	0.0758265
4.2	0.0759148
4.203	0.0759962
4.206	0.0760705
4.209	0.0761379
4.212	0.0761983
4.215	0.0762518
4.218	0.0762983
4.221	0.0763378
4.224	0.0763704
4.227	0.0763961
4.23	0.0764148
4.233	0.0764266
