 x  	 F(x)  
1.977	0.986791
1.98	0.985517
1.983	0.984242
1.986	0.982968
1.989	0.981693
1.992	0.980418
1.995	0.979144
1.998	0.977869
2.001	0.976593
2.004	0.975318
2.007	0.974043
2.01	0.972768
2.013	0.971492
2.016	0.970216
2.019	0.968941
2.022	0.967665
2.025	0.966389
2.028	0.965113
2.031	0.963837
2.034	0.96256
2.037	0.961284
2.04	0.960007
2.043	0.958731
2.046	0.957454
2.049	0.956177
2.052	0.9549
2.055	0.953623
2.058	0.952346
2.061	0.951069
2.064	0.949795
2.067	0.948952
2.07	0.947061
2.073	0.944979
2.076	0.942896
2.079	0.940813
2.082	0.93873
2.085	0.936646
2.088	0.934562
2.091	0.932478
2.094	0.930394
2.097	0.928309
2.1	0.926224
2.103	0.924139
2.106	0.922053
2.109	0.919967
2.112	0.917881
2.115	0.915794
2.118	0.913708
2.121	0.911621
2.124	0.909533
2.127	0.907446
2.13	0.905358
2.133	0.903269
2.136	0.901181
2.139	0.899092
2.142	0.897003
2.145	0.894914
2.148	0.892824
2.151	0.890734
2.154	0.888644
2.157	0.886553
2.16	0.884463
2.163	0.882372
2.166	0.88028
2.169	0.878188
2.172	0.876097
2.175	0.874004
2.178	0.871912
2.181	0.869819
2.184	0.867726
2.187	0.865632
2.19	0.863539
2.193	0.861445
2.196	0.85935
2.199	0.857256
2.202	0.855161
2.205	0.853066
2.208	0.85097
2.211	0.848875
2.214	0.846779
2.217	0.844682
2.22	0.842586
2.223	0.840489
2.226	0.838392
2.229	0.836294
2.232	0.834196
2.235	0.832098
2.238	0.83
2.241	0.827901
2.244	0.825802
2.247	0.823703
2.25	0.821604
2.253	0.819504
2.256	0.817404
2.259	0.815303
2.262	0.813203
2.265	0.811102
2.268	0.809001
2.271	0.807133
2.274	0.806215
2.277	0.803755
2.28	0.801283
2.283	0.798812
2.286	0.796341
2.289	0.793871
2.292	0.791401
2.295	0.788932
2.298	0.786463
2.301	0.783995
2.304	0.781527
2.307	0.77906
2.31	0.776594
2.313	0.774128
2.316	0.771662
2.319	0.769197
2.322	0.766733
2.325	0.764269
2.328	0.761805
2.331	0.759343
2.334	0.75688
2.337	0.754419
2.34	0.751958
2.343	0.749497
2.346	0.747037
2.349	0.744577
2.352	0.742118
2.355	0.73966
2.358	0.737202
2.361	0.734744
2.364	0.732287
2.367	0.729831
2.37	0.727375
2.373	0.72492
2.376	0.722465
2.379	0.720011
2.382	0.717557
2.385	0.715104
2.388	0.712652
2.391	0.7102
2.394	0.707748
2.397	0.705297
2.4	0.702847
2.403	0.700397
2.406	0.697947
2.409	0.695498
2.412	0.69305
2.415	0.690602
2.418	0.688155
2.421	0.685708
2.424	0.683262
2.427	0.680816
2.43	0.678371
2.433	0.675927
2.436	0.673483
2.439	0.671039
2.442	0.668596
2.445	0.666154
2.448	0.663712
2.451	0.66127
2.454	0.658829
2.457	0.656389
2.46	0.653949
2.463	0.65151
2.466	0.649071
2.469	0.646633
2.472	0.644195
2.475	0.641758
2.478	0.639321
2.481	0.636918
2.484	0.633416
2.487	0.631441
2.49	0.629466
2.493	0.627492
2.496	0.625517
2.499	0.623542
2.502	0.621568
2.505	0.619594
2.508	0.61762
2.511	0.615646
2.514	0.613672
2.517	0.611698
2.52	0.609724
2.523	0.607751
2.526	0.605777
2.529	0.603804
2.532	0.601831
2.535	0.599857
2.538	0.597884
2.541	0.595912
2.544	0.593939
2.547	0.591966
2.55	0.589994
2.553	0.588021
2.556	0.586049
2.559	0.584077
2.562	0.582105
2.565	0.580133
2.568	0.578161
2.571	0.57619
2.574	0.574218
2.577	0.572247
2.58	0.570276
2.583	0.568304
2.586	0.566333
2.589	0.564362
2.592	0.562392
2.595	0.560421
2.598	0.55845
2.601	0.55648
2.604	0.55451
2.607	0.55254
2.61	0.550569
2.613	0.5486
2.616	0.54663
2.619	0.54466
2.622	0.54269
2.625	0.540721
2.628	0.538752
2.631	0.536782
2.634	0.534813
2.637	0.532844
2.64	0.530875
2.643	0.528907
2.646	0.526938
2.649	0.524969
2.652	0.523001
2.655	0.521033
2.658	0.519065
2.661	0.517097
2.664	0.515129
2.667	0.513161
2.67	0.511193
2.673	0.509226
2.676	0.507258
2.679	0.505291
2.682	0.503324
2.685	0.499669
2.688	0.496359
2.691	0.493553
2.694	0.490748
2.697	0.487942
2.7	0.485136
2.703	0.48233
2.706	0.479524
2.709	0.476717
2.712	0.47391
2.715	0.471102
2.718	0.468295
2.721	0.465487
2.724	0.462679
2.727	0.45987
2.73	0.457062
2.733	0.454253
2.736	0.451443
2.739	0.448634
2.742	0.445824
2.745	0.443014
2.748	0.440203
2.751	0.437393
2.754	0.434582
2.757	0.431771
2.76	0.428959
2.763	0.426147
2.766	0.423335
2.769	0.420523
2.772	0.41771
2.775	0.414898
2.778	0.412084
2.781	0.409271
2.784	0.406457
2.787	0.403643
2.79	0.400829
2.793	0.398015
2.796	0.3952
2.799	0.392385
2.802	0.389569
2.805	0.386754
2.808	0.383938
2.811	0.381122
2.814	0.378305
2.817	0.375488
2.82	0.372671
2.823	0.369854
2.826	0.367037
2.829	0.364219
2.832	0.361401
2.835	0.358582
2.838	0.355763
2.841	0.352945
2.844	0.350125
2.847	0.347306
2.85	0.344486
2.853	0.341666
2.856	0.338846
2.859	0.336025
2.862	0.333204
2.865	0.330383
2.868	0.327561
2.871	0.32474
2.874	0.321918
2.877	0.319095
2.88	0.316273
2.883	0.31345
2.886	0.310627
2.889	0.307803
2.892	0.305015
2.895	0.302252
2.898	0.299653
2.901	0.297054
2.904	0.294456
2.907	0.291858
2.91	0.289261
2.913	0.286665
2.916	0.284069
2.919	0.281473
2.922	0.278879
2.925	0.276284
2.928	0.27369
2.931	0.271097
2.934	0.268504
2.937	0.265912
2.94	0.26332
2.943	0.260728
2.946	0.258138
2.949	0.255547
2.952	0.252958
2.955	0.250368
2.958	0.24778
2.961	0.245191
2.964	0.242604
2.967	0.240017
2.97	0.23743
2.973	0.234844
2.976	0.232258
2.979	0.229673
2.982	0.227089
2.985	0.224504
2.988	0.221921
2.991	0.219338
2.994	0.216755
2.997	0.214173
3	0.211592
3.003	0.209011
3.006	0.20643
3.009	0.203851
3.012	0.201271
3.015	0.198692
3.018	0.196114
3.021	0.193536
3.024	0.190959
3.027	0.188382
3.03	0.185805
3.033	0.18323
3.036	0.180654
3.039	0.178079
3.042	0.175505
3.045	0.172931
3.048	0.170358
3.051	0.167785
3.054	0.165213
3.057	0.162641
3.06	0.16007
3.063	0.157499
3.066	0.154929
3.069	0.15236
3.072	0.14979
3.075	0.147222
3.078	0.144654
3.081	0.142086
3.084	0.139519
3.087	0.136952
3.09	0.134386
3.093	0.131821
3.096	0.128909
3.099	0.125113
3.102	0.122058
3.105	0.118992
3.108	0.115924
3.111	0.112855
3.114	0.109785
3.117	0.106714
3.12	0.103641
3.123	0.100567
3.126	0.0974914
3.129	0.0944146
3.132	0.0913366
3.135	0.0882572
3.138	0.0851766
3.141	0.0820946
3.144	0.0790113
3.147	0.0759267
3.15	0.0728408
3.153	0.0697535
3.156	0.066665
3.159	0.0635751
3.162	0.0604839
3.165	0.0573914
3.168	0.0542976
3.171	0.0512024
3.174	0.0481059
3.177	0.0450081
3.18	0.041909
3.183	0.0388086
3.186	0.0357068
3.189	0.0326037
3.192	0.0294992
3.195	0.0263935
3.198	0.0232864
3.201	0.020178
3.204	0.0170682
3.207	0.0139572
3.21	0.0108447
3.213	0.00773099
3.216	0.00461591
3.219	0.0014995
3.222	-0.00161826
3.225	-0.00473734
3.228	-0.00785777
3.231	-0.0109795
3.234	-0.0141026
3.237	-0.0172271
3.24	-0.0203529
3.243	-0.02348
3.246	-0.0266085
3.249	-0.0297383
3.252	-0.0328694
3.255	-0.0360019
3.258	-0.0391358
3.261	-0.042271
3.264	-0.0454075
3.267	-0.0485454
3.27	-0.0516847
3.273	-0.0548253
3.276	-0.0579672
3.279	-0.0611105
3.282	-0.0642552
3.285	-0.0674012
3.288	-0.0705485
3.291	-0.0736973
3.294	-0.0768473
3.297	-0.0799988
3.3	-0.0831516
3.303	-0.0863057
3.306	-0.0880395
3.309	-0.0897757
3.312	-0.0935679
3.315	-0.0973595
3.318	-0.101151
3.321	-0.104941
3.324	-0.108731
3.327	-0.112521
3.33	-0.11631
3.333	-0.120099
3.336	-0.123887
3.339	-0.127675
3.342	-0.131462
3.345	-0.135248
3.348	-0.139035
3.351	-0.14282
3.354	-0.146605
3.357	-0.15039
3.36	-0.154174
3.363	-0.157958
3.366	-0.161741
3.369	-0.165523
3.372	-0.169306
3.375	-0.173087
3.378	-0.176868
3.381	-0.180649
3.384	-0.184429
3.387	-0.188209
3.39	-0.191988
3.393	-0.195767
3.396	-0.199545
3.399	-0.203323
3.402	-0.2071
3.405	-0.210876
3.408	-0.214653
3.411	-0.218428
3.414	-0.222203
3.417	-0.225978
3.42	-0.229752
3.423	-0.233526
3.426	-0.237299
3.429	-0.241072
3.432	-0.244844
3.435	-0.248616
3.438	-0.252387
3.441	-0.256158
3.444	-0.259928
3.447	-0.263698
3.45	-0.267467
3.453	-0.271236
3.456	-0.275004
3.459	-0.278771
3.462	-0.282539
3.465	-0.286305
3.468	-0.290072
3.471	-0.293837
3.474	-0.297603
3.477	-0.301367
3.48	-0.305132
3.483	-0.308896
3.486	-0.312659
3.489	-0.316422
3.492	-0.320184
3.495	-0.323946
3.498	-0.327707
3.501	-0.331468
3.504	-0.335228
3.507	-0.338988
3.51	-0.342747
3.513	-0.346294
3.516	-0.347961
3.519	-0.349977
3.522	-0.351994
3.525	-0.354009
3.528	-0.356025
3.531	-0.35804
3.534	-0.360054
3.537	-0.362069
3.54	-0.364082
3.543	-0.366096
3.546	-0.368109
3.549	-0.370121
3.552	-0.372133
3.555	-0.374145
3.558	-0.376156
3.561	-0.378167
3.564	-0.380177
3.567	-0.382187
3.57	-0.384197
3.573	-0.386206
3.576	-0.388214
3.579	-0.390223
3.582	-0.392231
3.585	-0.394238
3.588	-0.396245
3.591	-0.398252
3.594	-0.400258
3.597	-0.402264
3.6	-0.404269
3.603	-0.406274
3.606	-0.408278
3.609	-0.410282
3.612	-0.412286
3.615	-0.414289
3.618	-0.416292
3.621	-0.418295
3.624	-0.420297
3.627	-0.422298
3.63	-0.424299
3.633	-0.4263
3.636	-0.4283
3.639	-0.4303
3.642	-0.4323
3.645	-0.434299
3.648	-0.436297
3.651	-0.438296
3.654	-0.440294
3.657	-0.442291
3.66	-0.444288
3.663	-0.446285
3.666	-0.448281
3.669	-0.450276
3.672	-0.452272
3.675	-0.454267
3.678	-0.456261
3.681	-0.458255
3.684	-0.460249
3.687	-0.462242
3.69	-0.464235
3.693	-0.466227
3.696	-0.468219
3.699	-0.470211
3.702	-0.472202
3.705	-0.474193
3.708	-0.476183
3.711	-0.478173
3.714	-0.480163
3.717	-0.482152
3.72	-0.484132
3.723	-0.486887
3.726	-0.488826
3.729	-0.490765
3.732	-0.492705
3.735	-0.494644
3.738	-0.496584
3.741	-0.498524
3.744	-0.500464
3.747	-0.502404
3.75	-0.504345
3.753	-0.506286
3.756	-0.508227
3.759	-0.510168
3.762	-0.51211
3.765	-0.514051
3.768	-0.515993
3.771	-0.517935
3.774	-0.519877
3.777	-0.52182
3.78	-0.523763
3.783	-0.525706
3.786	-0.527649
3.789	-0.529592
3.792	-0.531536
3.795	-0.533479
3.798	-0.535423
3.801	-0.537368
3.804	-0.539312
3.807	-0.541257
3.81	-0.543202
3.813	-0.545147
3.816	-0.547092
3.819	-0.549037
3.822	-0.550983
3.825	-0.552929
3.828	-0.554875
3.831	-0.556821
3.834	-0.558768
3.837	-0.560715
3.84	-0.562662
3.843	-0.564609
3.846	-0.566556
3.849	-0.568504
3.852	-0.570452
3.855	-0.5724
3.858	-0.574348
3.861	-0.576297
3.864	-0.578245
3.867	-0.580194
3.87	-0.582143
3.873	-0.584093
3.876	-0.586042
3.879	-0.587992
3.882	-0.589942
3.885	-0.591892
3.888	-0.593842
3.891	-0.595793
3.894	-0.597744
3.897	-0.599695
3.9	-0.601646
3.903	-0.603597
3.906	-0.605549
3.909	-0.607501
3.912	-0.609453
3.915	-0.611405
3.918	-0.613358
3.921	-0.615311
3.924	-0.617264
3.927	-0.619741
3.93	-0.622146
3.933	-0.624571
3.936	-0.626997
3.939	-0.629423
3.942	-0.631849
3.945	-0.634276
3.948	-0.636704
3.951	-0.639132
3.954	-0.64156
3.957	-0.643989
3.96	-0.646418
3.963	-0.648847
3.966	-0.651277
3.969	-0.653708
3.972	-0.656139
3.975	-0.65857
3.978	-0.661002
3.981	-0.663434
3.984	-0.665867
3.987	-0.6683
3.99	-0.670734
3.993	-0.673168
3.996	-0.675603
3.999	-0.678038
4.002	-0.680473
4.005	-0.682909
4.008	-0.685345
4.011	-0.687782
4.014	-0.690219
4.017	-0.692657
4.02	-0.695095
4.023	-0.697533
4.026	-0.699972
4.029	-0.702412
4.032	-0.704852
4.035	-0.707292
4.038	-0.709733
4.041	-0.712174
4.044	-0.714616
4.047	-0.717058
4.05	-0.719501
4.053	-0.721944
4.056	-0.724387
4.059	-0.726831
4.062	-0.729275
4.065	-0.73172
4.068	-0.734166
4.071	-0.736611
4.074	-0.739057
4.077	-0.741504
4.08	-0.743951
4.083	-0.746399
4.086	-0.748847
4.089	-0.751295
4.092	-0.753744
4.095	-0.756193
4.098	-0.758643
4.101	-0.761093
4.104	-0.763544
4.107	-0.765995
4.11	-0.768447
4.113	-0.770899
4.116	-0.773351
4.119	-0.775804
4.122	-0.778258
4.125	-0.780712
4.128	-0.783166
4.131	-0.785621
4.134	-0.789108
4.137	-0.791948
4.14	-0.793831
4.143	-0.795713
4.146	-0.797595
4.149	-0.799476
4.152	-0.801357
4.155	-0.803237
4.158	-0.805117
4.161	-0.806997
4.164	-0.808876
4.167	-0.810755
4.17	-0.812633
4.173	-0.81451
4.176	-0.816388
4.179	-0.818265
4.182	-0.820141
4.185	-0.822017
4.188	-0.823892
4.191	-0.825768
4.194	-0.827642
4.197	-0.829516
4.2	-0.83139
4.203	-0.833263
4.206	-0.835136
4.209	-0.837009
4.212	-0.838881
4.215	-0.840752
4.218	-0.842623
4.221	-0.844494
4.224	-0.846364
4.227	-0.848234
4.23	-0.850103
4.233	-0.851972
4.236	-0.853841
4.239	-0.855709
4.242	-0.857576
4.245	-0.859443
4.248	-0.86131
4.251	-0.863176
4.254	-0.865042
4.257	-0.866907
4.26	-0.868772
4.263	-0.870637
4.266	-0.872501
4.269	-0.874364
4.272	-0.876228
4.275	-0.87809
4.278	-0.879953
4.281	-0.881814
4.284	-0.883676
4.287	-0.885537
4.29	-0.887397
4.293	-0.889258
4.296	-0.891117
4.299	-0.892976
4.302	-0.894835
4.305	-0.896694
4.308	-0.898552
4.311	-0.900409
4.314	-0.902266
4.317	-0.904123
4.32	-0.905979
4.323	-0.907835
4.326	-0.90969
4.329	-0.911545
4.332	-0.913399
4.335	-0.915253
4.338	-0.917107
4.341	-0.918951
4.344	-0.919655
4.347	-0.919994
4.35	-0.920334
4.353	-0.920674
4.356	-0.921014
4.359	-0.921354
4.362	-0.921694
4.365	-0.922034
4.368	-0.922374
4.371	-0.922714
4.374	-0.923054
4.377	-0.923394
4.38	-0.923734
4.383	-0.924074
4.386	-0.924414
4.389	-0.924754
4.392	-0.925094
4.395	-0.925434
4.398	-0.925774
4.401	-0.926114
4.404	-0.926455
4.407	-0.926795
4.41	-0.927135
4.413	-0.927475
4.416	-0.927815
4.419	-0.928156
4.422	-0.928496
4.425	-0.928836
4.428	-0.929176
4.431	-0.929517
4.434	-0.929857
4.437	-0.930197
4.44	-0.930537
4.443	-0.930878
4.446	-0.931218
4.449	-0.931559
4.452	-0.931899
4.455	-0.932239
4.458	-0.93258
4.461	-0.93292
4.464	-0.933261
4.467	-0.933601
4.47	-0.933942
4.473	-0.934282
4.476	-0.934623
4.479	-0.934963
4.482	-0.935304
4.485	-0.935644
4.488	-0.935985
