 x  	 F(x)  
0.459	0.495046
0.462	0.497598
0.465	0.50015
0.468	0.502703
0.471	0.505255
0.474	0.507808
0.477	0.510361
0.48	0.512915
0.483	0.515468
0.486	0.518022
0.489	0.520576
0.492	0.523131
0.495	0.525685
0.498	0.52824
0.501	0.530795
0.504	0.53335
0.507	0.535906
0.51	0.538462
0.513	0.541018
0.516	0.543574
0.519	0.546131
0.522	0.548687
0.525	0.551244
0.528	0.553802
0.531	0.556359
0.534	0.558917
0.537	0.561475
0.54	0.564033
0.543	0.566592
0.546	0.56915
0.549	0.571709
0.552	0.574269
0.555	0.576828
0.558	0.579388
0.561	0.581948
0.564	0.584508
0.567	0.587069
0.57	0.589629
0.573	0.59219
0.576	0.594751
0.579	0.597313
0.582	0.599875
0.585	0.602437
0.588	0.604999
0.591	0.607561
0.594	0.610124
0.597	0.612687
0.6	0.61525
0.603	0.617813
0.606	0.620377
0.609	0.622941
0.612	0.625505
0.615	0.628069
0.618	0.630634
0.621	0.633195
0.624	0.635506
0.627	0.638055
0.63	0.640604
0.633	0.643153
0.636	0.645703
0.639	0.648253
0.642	0.650803
0.645	0.653353
0.648	0.655903
0.651	0.658454
0.654	0.661004
0.657	0.663555
0.66	0.666106
0.663	0.668657
0.666	0.671208
0.669	0.673759
0.672	0.676311
0.675	0.678863
0.678	0.681415
0.681	0.683967
0.684	0.686519
0.687	0.689071
0.69	0.691624
0.693	0.694176
0.696	0.696729
0.699	0.699282
0.702	0.701835
0.705	0.704389
0.708	0.706942
0.711	0.709496
0.714	0.712049
0.717	0.714603
0.72	0.717158
0.723	0.719712
0.726	0.722266
0.729	0.724821
0.732	0.727376
0.735	0.729931
0.738	0.732486
0.741	0.735041
0.744	0.737596
0.747	0.740152
0.75	0.742708
0.753	0.745264
0.756	0.74782
0.759	0.750376
0.762	0.752932
0.765	0.755489
0.768	0.758045
0.771	0.760602
0.774	0.763159
0.777	0.765716
0.78	0.768274
0.783	0.770831
0.786	0.773389
0.789	0.775947
0.792	0.778505
0.795	0.781063
0.798	0.783621
0.801	0.78618
0.804	0.788738
0.807	0.791297
0.81	0.793856
0.813	0.796415
0.816	0.798975
0.819	0.801534
0.822	0.804094
0.825	0.806653
0.828	0.808553
0.831	0.810258
0.834	0.811971
0.837	0.813683
0.84	0.815396
0.843	0.817108
0.846	0.818819
0.849	0.820531
0.852	0.822242
0.855	0.823953
0.858	0.825664
0.861	0.827375
0.864	0.829085
0.867	0.830795
0.87	0.832505
0.873	0.834215
0.876	0.835924
0.879	0.837634
0.882	0.839343
0.885	0.841051
0.888	0.84276
0.891	0.844468
0.894	0.846176
0.897	0.847884
0.9	0.849592
0.903	0.851299
0.906	0.853007
0.909	0.854714
0.912	0.85642
0.915	0.858127
0.918	0.859833
0.921	0.861539
0.924	0.863245
0.927	0.864951
0.93	0.866656
0.933	0.868361
0.936	0.870066
0.939	0.871771
0.942	0.873476
0.945	0.87518
0.948	0.876884
0.951	0.878588
0.954	0.880291
0.957	0.881995
0.96	0.883698
0.963	0.885401
0.966	0.887104
0.969	0.888806
0.972	0.890508
0.975	0.89221
0.978	0.893912
0.981	0.895614
0.984	0.897315
0.987	0.899016
0.99	0.900717
0.993	0.902418
0.996	0.904118
0.999	0.905818
1.002	0.907518
1.005	0.909218
1.008	0.910918
1.011	0.912617
1.014	0.914316
1.017	0.916015
1.02	0.917714
1.023	0.919412
1.026	0.92111
1.029	0.922808
1.032	0.924506
1.035	0.926189
1.038	0.927525
1.041	0.928234
1.044	0.928943
1.047	0.929652
1.05	0.930361
1.053	0.931071
1.056	0.93178
1.059	0.932489
1.062	0.933199
1.065	0.933908
1.068	0.934618
1.071	0.935327
1.074	0.936037
1.077	0.936746
1.08	0.937456
1.083	0.938165
1.086	0.938875
1.089	0.939585
1.092	0.940294
1.095	0.941004
1.098	0.941714
1.101	0.942424
1.104	0.943134
1.107	0.943844
1.11	0.944554
1.113	0.945264
1.116	0.945974
1.119	0.946684
1.122	0.947394
1.125	0.948104
1.128	0.948814
1.131	0.949524
1.134	0.950235
1.137	0.950945
1.14	0.951655
1.143	0.952366
1.146	0.953076
1.149	0.953786
1.152	0.954497
1.155	0.955207
1.158	0.955918
1.161	0.956628
1.164	0.957339
1.167	0.95805
1.17	0.95876
1.173	0.959471
1.176	0.960182
1.179	0.960893
1.182	0.961604
1.185	0.962314
1.188	0.963025
1.191	0.963736
1.194	0.964447
1.197	0.965158
1.2	0.965869
1.203	0.96658
1.206	0.967292
1.209	0.968003
1.212	0.968714
1.215	0.969425
1.218	0.970136
1.221	0.970848
1.224	0.971559
1.227	0.972271
1.23	0.972982
1.233	0.973693
1.236	0.974405
1.239	0.975138
1.242	0.975581
1.245	0.976024
1.248	0.976468
1.251	0.976912
1.254	0.977355
1.257	0.977799
1.26	0.978242
1.263	0.978686
1.266	0.97913
1.269	0.979573
1.272	0.980017
1.275	0.980461
1.278	0.980904
1.281	0.981348
1.284	0.981792
1.287	0.982235
1.29	0.982679
1.293	0.983123
1.296	0.983566
1.299	0.98401
1.302	0.984454
1.305	0.984898
1.308	0.985341
1.311	0.985785
1.314	0.986229
1.317	0.986673
1.32	0.987116
1.323	0.98756
1.326	0.988004
1.329	0.988448
1.332	0.988892
1.335	0.989335
1.338	0.989779
1.341	0.990223
1.344	0.990667
1.347	0.991111
1.35	0.991555
1.353	0.991998
1.356	0.992442
1.359	0.992886
1.362	0.99333
1.365	0.993774
1.368	0.994218
1.371	0.994662
1.374	0.995106
1.377	0.995549
1.38	0.995993
1.383	0.996437
1.386	0.996881
1.389	0.997325
1.392	0.997769
1.395	0.998213
1.398	0.998657
1.401	0.999101
1.404	0.999545
1.407	0.999989
1.41	1.00043
1.413	1.00088
1.416	1.00132
1.419	1.00177
1.422	1.00221
1.425	1.00265
1.428	1.0031
1.431	1.00354
1.434	1.00399
1.437	1.00443
1.44	1.00487
1.443	1.00532
1.446	1.00576
1.449	1.00616
1.452	1.00664
1.455	1.00712
1.458	1.0076
1.461	1.00808
1.464	1.00856
1.467	1.00903
1.47	1.00951
1.473	1.00999
1.476	1.01047
1.479	1.01095
1.482	1.01143
1.485	1.01191
1.488	1.01239
1.491	1.01287
1.494	1.01334
1.497	1.01382
1.5	1.0143
1.503	1.01478
1.506	1.01526
1.509	1.01574
1.512	1.01622
1.515	1.0167
1.518	1.01718
1.521	1.01766
1.524	1.01813
1.527	1.01861
1.53	1.01909
1.533	1.01957
1.536	1.02005
1.539	1.02053
1.542	1.02101
1.545	1.02149
1.548	1.02197
1.551	1.02245
1.554	1.02293
1.557	1.0234
1.56	1.02388
1.563	1.02436
1.566	1.02484
1.569	1.02532
1.572	1.0258
1.575	1.02628
1.578	1.02676
1.581	1.02724
1.584	1.02772
1.587	1.0282
1.59	1.02868
1.593	1.02916
1.596	1.02964
1.599	1.03012
1.602	1.03059
1.605	1.03107
1.608	1.03155
1.611	1.03203
1.614	1.03251
1.617	1.03299
1.62	1.03347
1.623	1.03395
1.626	1.03443
1.629	1.03491
1.632	1.03539
1.635	1.03587
1.638	1.03635
1.641	1.03683
1.644	1.03731
1.647	1.03779
1.65	1.03827
1.653	1.03863
1.656	1.03862
1.659	1.03861
1.662	1.0386
1.665	1.03859
1.668	1.03858
1.671	1.03857
1.674	1.03857
1.677	1.03856
1.68	1.03855
1.683	1.03854
1.686	1.03853
1.689	1.03852
1.692	1.03851
1.695	1.03851
1.698	1.0385
1.701	1.03849
1.704	1.03848
1.707	1.03847
1.71	1.03846
1.713	1.03845
1.716	1.03845
1.719	1.03844
1.722	1.03843
1.725	1.03842
1.728	1.03841
1.731	1.0384
1.734	1.03839
1.737	1.03839
1.74	1.03838
1.743	1.03837
1.746	1.03836
1.749	1.03835
1.752	1.03834
1.755	1.03833
1.758	1.03833
1.761	1.03832
1.764	1.03831
1.767	1.0383
1.77	1.03829
1.773	1.03828
1.776	1.03827
1.779	1.03827
1.782	1.03826
1.785	1.03825
1.788	1.03824
1.791	1.03823
1.794	1.03822
1.797	1.03821
1.8	1.03821
1.803	1.0382
1.806	1.03819
1.809	1.03818
1.812	1.03817
1.815	1.03816
1.818	1.03815
1.821	1.03815
1.824	1.03814
1.827	1.03813
1.83	1.03812
1.833	1.03811
1.836	1.0381
1.839	1.03809
1.842	1.03809
1.845	1.03808
1.848	1.03807
1.851	1.03806
1.854	1.03805
1.857	1.03779
1.86	1.03653
1.863	1.03523
1.866	1.03396
1.869	1.03269
1.872	1.03142
1.875	1.03015
1.878	1.02887
1.881	1.0276
1.884	1.02633
1.887	1.02506
1.89	1.02379
1.893	1.02252
1.896	1.02124
1.899	1.01997
1.902	1.0187
1.905	1.01743
1.908	1.01616
1.911	1.01488
1.914	1.01361
1.917	1.01234
1.92	1.01107
1.923	1.00979
1.926	1.00852
1.929	1.00725
1.932	1.00597
1.935	1.0047
1.938	1.00343
1.941	1.00215
1.944	1.00088
1.947	0.999607
1.95	0.998334
1.953	0.99706
1.956	0.995786
1.959	0.994512
1.962	0.993238
1.965	0.991963
1.968	0.990689
1.971	0.989414
1.974	0.98814
1.977	0.986865
1.98	0.98559
1.983	0.984315
1.986	0.98304
1.989	0.981765
1.992	0.98049
1.995	0.979215
1.998	0.977939
2.001	0.976664
2.004	0.975388
2.007	0.974112
2.01	0.972836
2.013	0.97156
2.016	0.970284
2.019	0.969008
2.022	0.967732
2.025	0.966455
2.028	0.965179
2.031	0.963902
2.034	0.962625
2.037	0.961349
2.04	0.960072
2.043	0.958795
2.046	0.957517
2.049	0.95624
2.052	0.954963
2.055	0.953685
2.058	0.952408
2.061	0.95113
2.064	0.949856
2.067	0.949008
2.07	0.947115
2.073	0.945031
2.076	0.942947
2.079	0.940863
2.082	0.938778
2.085	0.936693
2.088	0.934608
2.091	0.932522
2.094	0.930437
2.097	0.92835
2.1	0.926264
2.103	0.924177
2.106	0.92209
2.109	0.920003
2.112	0.917916
2.115	0.915828
2.118	0.91374
2.121	0.911651
2.124	0.909563
2.127	0.907474
2.13	0.905384
2.133	0.903295
2.136	0.901205
2.139	0.899115
2.142	0.897024
2.145	0.894934
2.148	0.892843
2.151	0.890752
2.154	0.88866
2.157	0.886568
2.16	0.884476
2.163	0.882384
2.166	0.880291
2.169	0.878198
2.172	0.876105
2.175	0.874011
2.178	0.871917
2.181	0.869823
2.184	0.867729
2.187	0.865634
2.19	0.863539
2.193	0.861444
2.196	0.859349
2.199	0.857253
2.202	0.855157
2.205	0.85306
2.208	0.850964
2.211	0.848867
2.214	0.846769
2.217	0.844672
2.22	0.842574
2.223	0.840476
2.226	0.838377
2.229	0.836279
2.232	0.83418
2.235	0.83208
2.238	0.829981
2.241	0.827881
2.244	0.825781
2.247	0.823681
2.25	0.82158
2.253	0.819479
2.256	0.817378
2.259	0.815276
2.262	0.813174
2.265	0.811072
2.268	0.80897
2.271	0.8071
2.274	0.806164
2.277	0.803703
2.28	0.80123
2.283	0.798757
2.286	0.796285
2.289	0.793813
2.292	0.791342
2.295	0.788872
2.298	0.786402
2.301	0.783932
2.304	0.781464
2.307	0.778995
2.31	0.776527
2.313	0.77406
2.316	0.771593
2.319	0.769127
2.322	0.766661
2.325	0.764196
2.328	0.761731
2.331	0.759267
2.334	0.756804
2.337	0.754341
2.34	0.751878
2.343	0.749416
2.346	0.746955
2.349	0.744494
2.352	0.742033
2.355	0.739574
2.358	0.737114
2.361	0.734655
2.364	0.732197
2.367	0.729739
2.37	0.727282
2.373	0.724826
2.376	0.722369
2.379	0.719914
2.382	0.717459
2.385	0.715004
2.388	0.71255
2.391	0.710096
2.394	0.707643
2.397	0.705191
2.4	0.702739
2.403	0.700288
2.406	0.697837
2.409	0.695386
2.412	0.692937
2.415	0.690487
2.418	0.688038
2.421	0.68559
2.424	0.683142
2.427	0.680695
2.43	0.678249
2.433	0.675802
2.436	0.673357
2.439	0.670912
2.442	0.668467
2.445	0.666023
2.448	0.66358
2.451	0.661137
2.454	0.658694
2.457	0.656252
2.46	0.653811
2.463	0.65137
2.466	0.648929
2.469	0.64649
2.472	0.64405
2.475	0.641611
2.478	0.639173
2.481	0.636768
2.484	0.63329
2.487	0.631318
2.49	0.629345
2.493	0.627372
2.496	0.6254
2.499	0.623427
2.502	0.621455
2.505	0.619483
2.508	0.617511
2.511	0.615539
2.514	0.613568
2.517	0.611596
2.52	0.609624
2.523	0.607653
2.526	0.605682
2.529	0.603711
2.532	0.60174
2.535	0.599769
2.538	0.597798
2.541	0.595827
2.544	0.593857
2.547	0.591886
2.55	0.589916
2.553	0.587946
2.556	0.585976
2.559	0.584006
2.562	0.582036
2.565	0.580066
2.568	0.578096
2.571	0.576127
2.574	0.574158
2.577	0.572188
2.58	0.570219
2.583	0.56825
2.586	0.566281
2.589	0.564312
2.592	0.562344
2.595	0.560375
2.598	0.558407
2.601	0.556439
2.604	0.55447
2.607	0.552502
2.61	0.550534
2.613	0.548567
2.616	0.546599
2.619	0.544631
2.622	0.542664
2.625	0.540696
2.628	0.538729
2.631	0.536762
2.634	0.534795
2.637	0.532828
2.64	0.530861
2.643	0.528895
2.646	0.526928
2.649	0.524962
2.652	0.522996
2.655	0.521029
2.658	0.519063
2.661	0.517097
2.664	0.515132
2.667	0.513166
2.67	0.5112
2.673	0.509235
2.676	0.50727
2.679	0.505304
2.682	0.503339
2.685	0.499712
2.688	0.49641
2.691	0.493604
2.694	0.490798
2.697	0.487992
2.7	0.485186
2.703	0.482379
2.706	0.479572
2.709	0.476765
2.712	0.473958
2.715	0.47115
2.718	0.468342
2.721	0.465534
2.724	0.462725
2.727	0.459916
2.73	0.457107
2.733	0.454298
2.736	0.451488
2.739	0.448678
2.742	0.445868
2.745	0.443057
2.748	0.440247
2.751	0.437436
2.754	0.434624
2.757	0.431813
2.76	0.429001
2.763	0.426189
2.766	0.423376
2.769	0.420564
2.772	0.417751
2.775	0.414938
2.778	0.412124
2.781	0.40931
2.784	0.406496
2.787	0.403682
2.79	0.400867
2.793	0.398053
2.796	0.395238
2.799	0.392422
2.802	0.389606
2.805	0.386791
2.808	0.383974
2.811	0.381158
2.814	0.378341
2.817	0.375524
2.82	0.372707
2.823	0.369889
2.826	0.367071
2.829	0.364253
2.832	0.361435
2.835	0.358616
2.838	0.355797
2.841	0.352978
2.844	0.350159
2.847	0.347339
2.85	0.344519
2.853	0.341699
2.856	0.338878
2.859	0.336057
2.862	0.333236
2.865	0.330415
2.868	0.327593
2.871	0.324771
2.874	0.321949
2.877	0.319126
2.88	0.316304
2.883	0.313481
2.886	0.310657
2.889	0.307834
2.892	0.305045
2.895	0.302283
2.898	0.299686
2.901	0.297089
2.904	0.294493
2.907	0.291897
2.91	0.289302
2.913	0.286708
2.916	0.284114
2.919	0.28152
2.922	0.278927
2.925	0.276335
2.928	0.273743
2.931	0.271151
2.934	0.26856
2.937	0.26597
2.94	0.26338
2.943	0.260791
2.946	0.258202
2.949	0.255613
2.952	0.253026
2.955	0.250438
2.958	0.247851
2.961	0.245265
2.964	0.242679
2.967	0.240094
2.97	0.237509
2.973	0.234925
2.976	0.232341
2.979	0.229758
2.982	0.227175
2.985	0.224593
2.988	0.222011
2.991	0.219429
2.994	0.216849
2.997	0.214268
3	0.211689
3.003	0.20911
3.006	0.206531
3.009	0.203953
3.012	0.201375
3.015	0.198798
3.018	0.196221
3.021	0.193645
3.024	0.191069
3.027	0.188494
3.03	0.185919
3.033	0.183345
3.036	0.180771
3.039	0.178198
3.042	0.175626
3.045	0.173053
3.048	0.170482
3.051	0.167911
3.054	0.16534
3.057	0.16277
3.06	0.1602
3.063	0.157631
3.066	0.155063
3.069	0.152495
3.072	0.149927
3.075	0.14736
3.078	0.144793
3.081	0.142227
3.084	0.139662
3.087	0.137096
3.09	0.134532
3.093	0.131968
3.096	0.129104
3.099	0.125284
3.102	0.12223
3.105	0.119163
3.108	0.116095
3.111	0.113025
3.114	0.109955
3.117	0.106883
3.12	0.10381
3.123	0.100735
3.126	0.0976591
3.129	0.094582
3.132	0.0915035
3.135	0.0884238
3.138	0.0853427
3.141	0.0822604
3.144	0.0791768
3.147	0.0760919
3.15	0.0730057
3.153	0.0699182
3.156	0.0668293
3.159	0.0637392
3.162	0.0606478
3.165	0.0575551
3.168	0.0544611
3.171	0.0513657
3.174	0.0482691
3.177	0.0451712
3.18	0.0420719
3.183	0.0389714
3.186	0.0358695
3.189	0.0327664
3.192	0.0296619
3.195	0.0265561
3.198	0.023449
3.201	0.0203406
3.204	0.0172309
3.207	0.0141199
3.21	0.0110075
3.213	0.00789388
3.216	0.0047789
3.219	0.00166261
3.222	-0.001455
3.225	-0.00457393
3.228	-0.00769418
3.231	-0.0108158
3.234	-0.0139386
3.237	-0.0170629
3.24	-0.0201884
3.243	-0.0233152
3.246	-0.0264434
3.249	-0.0295729
3.252	-0.0327038
3.255	-0.0358359
3.258	-0.0389694
3.261	-0.0421042
3.264	-0.0452404
3.267	-0.0483779
3.27	-0.0515167
3.273	-0.0546568
3.276	-0.0577983
3.279	-0.0609411
3.282	-0.0640852
3.285	-0.0672307
3.288	-0.0703775
3.291	-0.0735256
3.294	-0.0766751
3.297	-0.079826
3.3	-0.0829781
3.303	-0.0861316
3.306	-0.0879211
3.309	-0.0896344
3.312	-0.0934293
3.315	-0.0972237
3.318	-0.101018
3.321	-0.104811
3.324	-0.108604
3.327	-0.112396
3.33	-0.116188
3.333	-0.11998
3.336	-0.123771
3.339	-0.127561
3.342	-0.131351
3.345	-0.13514
3.348	-0.138929
3.351	-0.142718
3.354	-0.146506
3.357	-0.150293
3.36	-0.15408
3.363	-0.157867
3.366	-0.161653
3.369	-0.165438
3.372	-0.169223
3.375	-0.173008
3.378	-0.176792
3.381	-0.180576
3.384	-0.184359
3.387	-0.188141
3.39	-0.191923
3.393	-0.195705
3.396	-0.199486
3.399	-0.203267
3.402	-0.207047
3.405	-0.210826
3.408	-0.214605
3.411	-0.218384
3.414	-0.222162
3.417	-0.22594
3.42	-0.229717
3.423	-0.233494
3.426	-0.23727
3.429	-0.241046
3.432	-0.244821
3.435	-0.248596
3.438	-0.25237
3.441	-0.256144
3.444	-0.259917
3.447	-0.26369
3.45	-0.267462
3.453	-0.271234
3.456	-0.275005
3.459	-0.278776
3.462	-0.282546
3.465	-0.286316
3.468	-0.290085
3.471	-0.293854
3.474	-0.297622
3.477	-0.30139
3.48	-0.305158
3.483	-0.308924
3.486	-0.312691
3.489	-0.316457
3.492	-0.320222
3.495	-0.323987
3.498	-0.327752
3.501	-0.331516
3.504	-0.335279
3.507	-0.339042
3.51	-0.342804
3.513	-0.34635
3.516	-0.348018
3.519	-0.350033
3.522	-0.352048
3.525	-0.354062
3.528	-0.356076
3.531	-0.358089
3.534	-0.360102
3.537	-0.362115
3.54	-0.364127
3.543	-0.366138
3.546	-0.36815
3.549	-0.370161
3.552	-0.372171
3.555	-0.374181
3.558	-0.376191
3.561	-0.3782
3.564	-0.380209
3.567	-0.382217
3.57	-0.384225
3.573	-0.386233
3.576	-0.38824
3.579	-0.390247
3.582	-0.392253
3.585	-0.394259
3.588	-0.396264
3.591	-0.398269
3.594	-0.400274
3.597	-0.402278
3.6	-0.404282
3.603	-0.406285
3.606	-0.408288
3.609	-0.410291
3.612	-0.412293
3.615	-0.414295
3.618	-0.416296
3.621	-0.418297
3.624	-0.420298
3.627	-0.422298
3.63	-0.424298
3.633	-0.426297
3.636	-0.428296
3.639	-0.430294
3.642	-0.432292
3.645	-0.43429
3.648	-0.436287
3.651	-0.438284
3.654	-0.440281
3.657	-0.442277
3.66	-0.444272
3.663	-0.446267
3.666	-0.448262
3.669	-0.450256
3.672	-0.45225
3.675	-0.454244
3.678	-0.456237
3.681	-0.45823
3.684	-0.460222
3.687	-0.462214
3.69	-0.464206
3.693	-0.466197
3.696	-0.468187
3.699	-0.470178
3.702	-0.472167
3.705	-0.474157
3.708	-0.476146
3.711	-0.478135
3.714	-0.480123
3.717	-0.482111
3.72	-0.48409
3.723	-0.486829
3.726	-0.488767
3.729	-0.490705
3.732	-0.492644
3.735	-0.494582
3.738	-0.496521
3.741	-0.49846
3.744	-0.500399
3.747	-0.502338
3.75	-0.504278
3.753	-0.506218
3.756	-0.508158
3.759	-0.510098
3.762	-0.512039
3.765	-0.513979
3.768	-0.51592
3.771	-0.517861
3.774	-0.519803
3.777	-0.521744
3.78	-0.523686
3.783	-0.525628
3.786	-0.52757
3.789	-0.529512
3.792	-0.531455
3.795	-0.533398
3.798	-0.53534
3.801	-0.537284
3.804	-0.539227
3.807	-0.541171
3.81	-0.543114
3.813	-0.545058
3.816	-0.547003
3.819	-0.548947
3.822	-0.550892
3.825	-0.552837
3.828	-0.554782
3.831	-0.556727
3.834	-0.558672
3.837	-0.560618
3.84	-0.562564
3.843	-0.56451
3.846	-0.566457
3.849	-0.568403
3.852	-0.57035
3.855	-0.572297
3.858	-0.574244
3.861	-0.576191
3.864	-0.578139
3.867	-0.580087
3.87	-0.582035
3.873	-0.583983
3.876	-0.585931
3.879	-0.58788
3.882	-0.589829
3.885	-0.591778
3.888	-0.593727
3.891	-0.595677
3.894	-0.597626
3.897	-0.599576
3.9	-0.601526
3.903	-0.603477
3.906	-0.605427
3.909	-0.607378
3.912	-0.609329
3.915	-0.61128
3.918	-0.613232
3.921	-0.615183
3.924	-0.617135
3.927	-0.619602
3.93	-0.622009
3.933	-0.624436
3.936	-0.626864
3.939	-0.629292
3.942	-0.631721
3.945	-0.63415
3.948	-0.636579
3.951	-0.639009
3.954	-0.641439
3.957	-0.64387
3.96	-0.646301
3.963	-0.648733
3.966	-0.651165
3.969	-0.653598
3.972	-0.656031
3.975	-0.658464
3.978	-0.660898
3.981	-0.663332
3.984	-0.665767
3.987	-0.668202
3.99	-0.670638
3.993	-0.673074
3.996	-0.675511
3.999	-0.677947
4.002	-0.680385
4.005	-0.682823
4.008	-0.685261
4.011	-0.6877
4.014	-0.690139
4.017	-0.692578
4.02	-0.695018
4.023	-0.697459
4.026	-0.6999
4.029	-0.702341
4.032	-0.704783
4.035	-0.707225
4.038	-0.709668
4.041	-0.712111
4.044	-0.714555
4.047	-0.716999
4.05	-0.719443
4.053	-0.721888
4.056	-0.724334
4.059	-0.726779
4.062	-0.729226
4.065	-0.731672
4.068	-0.734119
4.071	-0.736567
4.074	-0.739015
4.077	-0.741463
4.08	-0.743912
4.083	-0.746362
4.086	-0.748812
4.089	-0.751262
4.092	-0.753712
4.095	-0.756164
4.098	-0.758615
4.101	-0.761067
4.104	-0.76352
4.107	-0.765973
4.11	-0.768426
4.113	-0.77088
4.116	-0.773334
4.119	-0.775789
4.122	-0.778244
4.125	-0.780699
4.128	-0.783155
4.131	-0.785612
4.134	-0.789112
4.137	-0.791972
4.14	-0.793856
4.143	-0.795739
4.146	-0.797622
4.149	-0.799505
4.152	-0.801387
4.155	-0.803269
4.158	-0.80515
4.161	-0.807031
4.164	-0.808911
4.167	-0.810791
4.17	-0.812671
4.173	-0.81455
4.176	-0.816429
4.179	-0.818307
4.182	-0.820185
4.185	-0.822062
4.188	-0.823939
4.191	-0.825816
4.194	-0.827692
4.197	-0.829567
4.2	-0.831443
4.203	-0.833317
4.206	-0.835192
4.209	-0.837066
4.212	-0.838939
4.215	-0.840812
4.218	-0.842685
4.221	-0.844557
4.224	-0.846428
4.227	-0.8483
4.23	-0.850171
4.233	-0.852041
4.236	-0.853911
4.239	-0.85578
4.242	-0.85765
4.245	-0.859518
4.248	-0.861386
4.251	-0.863254
4.254	-0.865122
4.257	-0.866989
4.26	-0.868855
4.263	-0.870721
4.266	-0.872587
4.269	-0.874452
4.272	-0.876317
4.275	-0.878181
4.278	-0.880045
4.281	-0.881908
4.284	-0.883771
4.287	-0.885634
4.29	-0.887496
4.293	-0.889358
4.296	-0.891219
4.299	-0.89308
4.302	-0.89494
4.305	-0.8968
4.308	-0.89866
4.311	-0.900519
4.314	-0.902378
4.317	-0.904236
4.32	-0.906094
4.323	-0.907951
4.326	-0.909808
4.329	-0.911665
4.332	-0.913521
4.335	-0.915377
4.338	-0.917232
4.341	-0.919078
4.344	-0.919774
4.347	-0.920112
4.35	-0.92045
4.353	-0.920788
4.356	-0.921127
4.359	-0.921465
4.362	-0.921803
4.365	-0.922141
4.368	-0.922479
4.371	-0.922817
4.374	-0.923156
4.377	-0.923494
4.38	-0.923832
4.383	-0.92417
4.386	-0.924509
4.389	-0.924847
4.392	-0.925185
4.395	-0.925524
4.398	-0.925862
4.401	-0.9262
4.404	-0.926539
4.407	-0.926877
4.41	-0.927216
4.413	-0.927554
4.416	-0.927892
4.419	-0.928231
4.422	-0.928569
4.425	-0.928908
4.428	-0.929246
4.431	-0.929585
4.434	-0.929923
4.437	-0.930262
4.44	-0.9306
4.443	-0.930939
4.446	-0.931278
4.449	-0.931616
4.452	-0.931955
4.455	-0.932293
4.458	-0.932632
4.461	-0.932971
4.464	-0.933309
4.467	-0.933648
4.47	-0.933987
4.473	-0.934325
4.476	-0.934664
4.479	-0.935003
4.482	-0.935342
4.485	-0.93568
4.488	-0.936019
