 x 	V[Y|X = x] 
4.236	0.0764262
4.239	0.0764242
4.242	0.0764152
4.245	0.0763994
4.248	0.0763766
4.251	0.076347
4.254	0.0763104
4.257	0.076267
4.26	0.0762168
4.263	0.0761596
4.266	0.0760956
4.269	0.0760247
4.272	0.075947
4.275	0.0758624
4.278	0.075771
4.281	0.0756727
4.284	0.0755676
4.287	0.0754557
4.29	0.0753369
4.293	0.0752114
4.296	0.075079
4.299	0.0749398
4.302	0.0747938
4.305	0.074641
4.308	0.0744814
4.311	0.0743151
4.314	0.0741419
4.317	0.073962
4.32	0.0737753
4.323	0.0735818
4.326	0.0733816
4.329	0.0731746
4.332	0.0729609
4.335	0.0727404
4.338	0.0725132
4.341	0.0722804
4.344	0.0722296
4.347	0.0722376
4.35	0.0722454
4.353	0.0722529
4.356	0.0722602
4.359	0.0722673
4.362	0.0722741
4.365	0.0722806
4.368	0.0722869
4.371	0.072293
4.374	0.0722988
4.377	0.0723044
4.38	0.0723097
4.383	0.0723148
4.386	0.0723196
4.389	0.0723242
4.392	0.0723285
4.395	0.0723326
4.398	0.0723365
4.401	0.0723401
4.404	0.0723434
4.407	0.0723466
4.41	0.0723494
4.413	0.072352
4.416	0.0723544
4.419	0.0723565
4.422	0.0723584
4.425	0.0723601
4.428	0.0723614
4.431	0.0723626
4.434	0.0723635
4.437	0.0723641
4.44	0.0723645
4.443	0.0723647
4.446	0.0723646
4.449	0.0723643
4.452	0.0723637
4.455	0.0723628
4.458	0.0723618
4.461	0.0723604
4.464	0.0723589
4.467	0.0723571
4.47	0.072355
4.473	0.0723527
4.476	0.0723501
4.479	0.0723473
4.482	0.0723443
4.485	0.072341
4.488	0.0723374
4.491	0.0723336
4.494	0.0723296
4.497	0.0723253
4.5	0.0723208
4.503	0.072316
4.506	0.072311
4.509	0.0723057
4.512	0.0723002
4.515	0.0722944
4.518	0.0722884
4.521	0.0722821
4.524	0.0722756
4.527	0.0722688
4.53	0.0722618
4.533	0.0722546
4.536	0.0722471
4.539	0.0722393
4.542	0.0722313
4.545	0.0722231
4.548	0.0722252
4.551	0.0722281
4.554	0.0722309
4.557	0.0722336
4.56	0.0722363
4.563	0.0722388
4.566	0.0722413
4.569	0.0722436
4.572	0.0722459
4.575	0.0722481
4.578	0.0722502
4.581	0.0722523
4.584	0.0722542
4.587	0.0722561
4.59	0.0722578
4.593	0.0722595
4.596	0.0722611
4.599	0.0722626
4.602	0.072264
4.605	0.0722654
4.608	0.0722666
4.611	0.0722678
4.614	0.0722689
4.617	0.0722699
4.62	0.0722708
4.623	0.0722716
4.626	0.0722723
4.629	0.072273
4.632	0.0722735
4.635	0.072274
4.638	0.0722744
4.641	0.0722747
4.644	0.0722749
4.647	0.0722751
4.65	0.0722751
4.653	0.0722751
4.656	0.0722749
4.659	0.0722747
4.662	0.0722744
4.665	0.072274
4.668	0.0722736
4.671	0.072273
4.674	0.0722724
4.677	0.0722716
4.68	0.0722708
4.683	0.0722699
4.686	0.0722689
4.689	0.0722679
4.692	0.0722667
4.695	0.0722655
4.698	0.0722641
4.701	0.0722627
4.704	0.0722612
4.707	0.0722596
4.71	0.0722579
4.713	0.0722562
4.716	0.0722543
4.719	0.0722524
4.722	0.0722504
4.725	0.0722483
4.728	0.0722461
4.731	0.0722438
4.734	0.0722414
4.737	0.072239
4.74	0.0722364
4.743	0.0722338
4.746	0.0722311
4.749	0.0722283
4.752	0.0722254
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722229
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.0722231
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.0722231
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722229
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723276
4.965	0.0725178
4.968	0.0727032
4.971	0.072883
4.974	0.0730571
4.977	0.0732255
4.98	0.0733882
4.983	0.0735452
4.986	0.0736966
4.989	0.0738423
4.992	0.0739824
4.995	0.0741168
4.998	0.0742455
5.001	0.0743686
5.004	0.074486
5.007	0.0745978
5.01	0.0747039
5.013	0.0748043
5.016	0.0748992
5.019	0.0749883
5.022	0.0750719
5.025	0.0751498
5.028	0.075222
5.031	0.0752886
5.034	0.0753496
5.037	0.075405
5.04	0.0754547
5.043	0.0754989
5.046	0.0755374
5.049	0.0755702
5.052	0.0755975
5.055	0.0756191
5.058	0.0756351
5.061	0.0756456
5.064	0.0756504
5.067	0.0756496
5.07	0.0756432
5.073	0.0756312
5.076	0.0756136
5.079	0.0755904
5.082	0.0755616
5.085	0.0755272
5.088	0.0754872
5.091	0.0754417
5.094	0.0753905
5.097	0.0753338
5.1	0.0752715
5.103	0.0752036
5.106	0.0751302
5.109	0.0750512
5.112	0.0749666
5.115	0.0748764
5.118	0.0747806
5.121	0.0746794
5.124	0.0745725
5.127	0.0744601
5.13	0.0743421
5.133	0.0742186
5.136	0.0740895
5.139	0.0739549
5.142	0.0738147
5.145	0.073669
5.148	0.0735177
5.151	0.0733609
5.154	0.0731985
5.157	0.0730307
5.16	0.0728573
5.163	0.0726783
5.166	0.0724938
5.169	0.0723095
5.172	0.0722518
5.175	0.0722765
5.178	0.0723003
5.181	0.0723234
5.184	0.0723457
5.187	0.0723673
5.19	0.0723881
5.193	0.0724082
5.196	0.0724274
5.199	0.072446
5.202	0.0724637
5.205	0.0724807
5.208	0.072497
5.211	0.0725124
5.214	0.0725271
5.217	0.0725411
5.22	0.0725543
5.223	0.0725667
5.226	0.0725784
5.229	0.0725893
5.232	0.0725994
5.235	0.0726088
5.238	0.0726174
5.241	0.0726253
5.244	0.0726324
5.247	0.0726387
5.25	0.0726443
5.253	0.0726491
5.256	0.0726532
5.259	0.0726565
5.262	0.072659
5.265	0.0726608
5.268	0.0726619
5.271	0.0726621
5.274	0.0726617
5.277	0.0726604
5.28	0.0726584
5.283	0.0726557
5.286	0.0726521
5.289	0.0726479
5.292	0.0726428
5.295	0.0726371
5.298	0.0726305
5.301	0.0726232
5.304	0.0726152
5.307	0.0726064
5.31	0.0725968
5.313	0.0725865
5.316	0.0725754
5.319	0.0725636
5.322	0.072551
5.325	0.0725377
5.328	0.0725236
5.331	0.0725087
5.334	0.0724931
5.337	0.0724768
5.34	0.0724597
5.343	0.0724418
5.346	0.0724232
5.349	0.0724038
5.352	0.0723837
5.355	0.0723628
5.358	0.0723412
5.361	0.0723188
5.364	0.0722957
5.367	0.0722718
5.37	0.0722885
5.373	0.0725287
5.376	0.0727807
5.379	0.0730286
5.382	0.0732689
5.385	0.0735017
5.388	0.073727
5.391	0.0739447
5.394	0.0741549
5.397	0.0743576
5.4	0.0745527
5.403	0.0747403
5.406	0.0749202
5.409	0.0750926
5.412	0.0752575
5.415	0.0754147
5.418	0.0755644
5.421	0.0757064
5.424	0.0758409
5.427	0.0759677
5.43	0.076087
5.433	0.0761986
5.436	0.0763026
5.439	0.0763989
5.442	0.0764877
5.445	0.0765687
5.448	0.0766421
5.451	0.0767079
5.454	0.076766
5.457	0.0768164
5.46	0.0768592
5.463	0.0768943
5.466	0.0769217
5.469	0.0769413
5.472	0.0769533
5.475	0.0769576
5.478	0.0769542
5.481	0.076943
5.484	0.0769242
5.487	0.0768976
5.49	0.0768632
5.493	0.0768212
5.496	0.0767713
5.499	0.0767137
5.502	0.0766484
5.505	0.0765753
5.508	0.0764944
5.511	0.0764057
5.514	0.0763092
5.517	0.076205
5.52	0.0760929
5.523	0.0759731
5.526	0.0758454
5.529	0.0757099
5.532	0.0755666
5.535	0.0754155
5.538	0.0752565
5.541	0.0750896
5.544	0.074915
5.547	0.0747324
5.55	0.074542
5.553	0.0743438
5.556	0.0741376
5.559	0.0739236
5.562	0.0737017
5.565	0.0734719
5.568	0.0732342
5.571	0.0729886
5.574	0.0727351
5.577	0.0724737
5.58	0.0722225
5.583	0.0728665
5.586	0.0734988
5.589	0.0741117
5.592	0.0747052
5.595	0.0752792
5.598	0.0758338
5.601	0.0763691
5.604	0.0768849
5.607	0.0773813
5.61	0.0778583
5.613	0.0783158
5.616	0.078754
5.619	0.0791728
5.622	0.0795722
5.625	0.0799522
5.628	0.0803128
5.631	0.080654
5.634	0.0809758
5.637	0.0812783
5.64	0.0815614
5.643	0.0818251
5.646	0.0820694
5.649	0.0822944
5.652	0.0825
5.655	0.0826862
5.658	0.0828531
5.661	0.0830006
5.664	0.0831288
5.667	0.0832376
5.67	0.083327
5.673	0.0833972
5.676	0.0834479
5.679	0.0834794
5.682	0.0834915
5.685	0.0834843
5.688	0.0834577
5.691	0.0834118
5.694	0.0833466
5.697	0.0832621
5.7	0.0831582
5.703	0.083035
5.706	0.0828926
5.709	0.0827308
5.712	0.0825497
5.715	0.0823493
5.718	0.0821296
5.721	0.0818906
5.724	0.0816323
5.727	0.0813547
5.73	0.0810578
5.733	0.0807416
5.736	0.0804062
5.739	0.0800515
5.742	0.0796775
5.745	0.0792842
5.748	0.0788716
5.751	0.0784398
5.754	0.0779887
5.757	0.0775184
5.76	0.0770288
5.763	0.0765199
5.766	0.0759918
5.769	0.0754444
5.772	0.0748778
5.775	0.0742919
5.778	0.0736868
5.781	0.0730625
5.784	0.0724189
5.787	0.0723135
5.79	0.0726601
5.793	0.0729967
5.796	0.0733231
5.799	0.0736392
5.802	0.0739452
5.805	0.0742409
5.808	0.0745264
5.811	0.0748016
5.814	0.0750667
5.817	0.0753215
5.82	0.0755661
5.823	0.0758004
5.826	0.0760246
5.829	0.0762385
5.832	0.0764423
5.835	0.0766358
5.838	0.076819
5.841	0.0769921
5.844	0.077155
5.847	0.0773076
5.85	0.0774501
5.853	0.0775823
5.856	0.0777043
5.859	0.0778161
5.862	0.0779177
5.865	0.0780091
5.868	0.0780903
5.871	0.0781613
5.874	0.0782221
5.877	0.0782726
5.88	0.078313
5.883	0.0783432
5.886	0.0783631
5.889	0.0783729
5.892	0.0783725
5.895	0.0783619
5.898	0.0783411
5.901	0.07831
5.904	0.0782688
5.907	0.0782174
5.91	0.0781558
5.913	0.078084
5.916	0.0780021
5.919	0.0779099
5.922	0.0778075
5.925	0.077695
5.928	0.0775723
5.931	0.0774394
5.934	0.0772963
5.937	0.077143
5.94	0.0769795
5.943	0.0768058
5.946	0.076622
5.949	0.076428
5.952	0.0762238
5.955	0.0760094
5.958	0.0757849
5.961	0.0755502
5.964	0.0753053
5.967	0.0750502
5.97	0.074785
5.973	0.0745095
5.976	0.0742239
5.979	0.0739282
5.982	0.0736223
5.985	0.0733062
5.988	0.0729799
5.991	0.0726435
5.994	0.0722973
5.997	0.0722225
