 x 	V[Y|X = x] 
1.542	0.0724894
1.545	0.0724904
1.548	0.0724911
1.551	0.0724912
1.554	0.0724909
1.557	0.0724902
1.56	0.0724889
1.563	0.0724872
1.566	0.072485
1.569	0.0724824
1.572	0.0724793
1.575	0.0724757
1.578	0.0724717
1.581	0.0724672
1.584	0.0724622
1.587	0.0724567
1.59	0.0724508
1.593	0.0724444
1.596	0.0724376
1.599	0.0724303
1.602	0.0724225
1.605	0.0724142
1.608	0.0724055
1.611	0.0723963
1.614	0.0723867
1.617	0.0723766
1.62	0.072366
1.623	0.0723549
1.626	0.0723434
1.629	0.0723314
1.632	0.0723189
1.635	0.072306
1.638	0.0722926
1.641	0.0722788
1.644	0.0722644
1.647	0.0722496
1.65	0.0722344
1.653	0.0722225
1.656	0.0722225
1.659	0.0722225
1.662	0.0722225
1.665	0.0722225
1.668	0.0722225
1.671	0.0722225
1.674	0.0722225
1.677	0.0722225
1.68	0.0722225
1.683	0.0722225
1.686	0.0722225
1.689	0.0722225
1.692	0.0722225
1.695	0.0722225
1.698	0.0722225
1.701	0.0722225
1.704	0.0722225
1.707	0.0722225
1.71	0.0722225
1.713	0.0722225
1.716	0.0722225
1.719	0.0722225
1.722	0.0722225
1.725	0.0722225
1.728	0.0722225
1.731	0.0722225
1.734	0.0722225
1.737	0.0722225
1.74	0.0722225
1.743	0.0722225
1.746	0.0722225
1.749	0.0722225
1.752	0.0722225
1.755	0.0722225
1.758	0.0722225
1.761	0.0722225
1.764	0.0722225
1.767	0.0722225
1.77	0.0722225
1.773	0.0722225
1.776	0.0722225
1.779	0.0722225
1.782	0.0722225
1.785	0.0722225
1.788	0.0722225
1.791	0.0722225
1.794	0.0722225
1.797	0.0722225
1.8	0.0722225
1.803	0.0722225
1.806	0.0722225
1.809	0.0722225
1.812	0.0722225
1.815	0.0722225
1.818	0.0722225
1.821	0.0722225
1.824	0.0722225
1.827	0.0722225
1.83	0.0722225
1.833	0.0722225
1.836	0.0722225
1.839	0.0722225
1.842	0.0722225
1.845	0.0722225
1.848	0.0722225
1.851	0.0722225
1.854	0.0722225
1.857	0.0722442
1.86	0.0723537
1.863	0.0724632
1.866	0.0725678
1.869	0.0726693
1.872	0.0727674
1.875	0.0728624
1.878	0.0729541
1.881	0.0730426
1.884	0.0731279
1.887	0.0732099
1.89	0.0732887
1.893	0.0733643
1.896	0.0734366
1.899	0.0735057
1.902	0.0735715
1.905	0.0736341
1.908	0.0736935
1.911	0.0737496
1.914	0.0738025
1.917	0.0738522
1.92	0.0738986
1.923	0.0739418
1.926	0.0739817
1.929	0.0740184
1.932	0.0740518
1.935	0.074082
1.938	0.0741089
1.941	0.0741326
1.944	0.0741531
1.947	0.0741703
1.95	0.0741842
1.953	0.0741949
1.956	0.0742023
1.959	0.0742065
1.962	0.0742075
1.965	0.0742052
1.968	0.0741996
1.971	0.0741908
1.974	0.0741787
1.977	0.0741633
1.98	0.0741447
1.983	0.0741229
1.986	0.0740978
1.989	0.0740694
1.992	0.0740378
1.995	0.0740029
1.998	0.0739647
2.001	0.0739233
2.004	0.0738786
2.007	0.0738307
2.01	0.0737794
2.013	0.073725
2.016	0.0736672
2.019	0.0736062
2.022	0.0735419
2.025	0.0734743
2.028	0.0734035
2.031	0.0733294
2.034	0.073252
2.037	0.0731714
2.04	0.0730875
2.043	0.0730003
2.046	0.0729098
2.049	0.0728161
2.052	0.0727191
2.055	0.0726188
2.058	0.0725152
2.061	0.0724083
2.064	0.0722985
2.067	0.0722225
2.07	0.0724886
2.073	0.0727731
2.076	0.0730489
2.079	0.073316
2.082	0.0735744
2.085	0.0738241
2.088	0.0740651
2.091	0.0742974
2.094	0.0745211
2.097	0.074736
2.1	0.0749422
2.103	0.0751397
2.106	0.0753285
2.109	0.0755086
2.112	0.0756799
2.115	0.0758425
2.118	0.0759964
2.121	0.0761416
2.124	0.076278
2.127	0.0764057
2.13	0.0765246
2.133	0.0766348
2.136	0.0767363
2.139	0.076829
2.142	0.0769129
2.145	0.0769881
2.148	0.0770545
2.151	0.0771122
2.154	0.077161
2.157	0.0772011
2.16	0.0772325
2.163	0.077255
2.166	0.0772688
2.169	0.0772738
2.172	0.0772699
2.175	0.0772573
2.178	0.0772359
2.181	0.0772057
2.184	0.0771667
2.187	0.0771189
2.19	0.0770623
2.193	0.0769968
2.196	0.0769226
2.199	0.0768395
2.202	0.0767476
2.205	0.0766468
2.208	0.0765373
2.211	0.0764188
2.214	0.0762916
2.217	0.0761555
2.22	0.0760106
2.223	0.0758568
2.226	0.0756941
2.229	0.0755226
2.232	0.0753423
2.235	0.0751531
2.238	0.074955
2.241	0.074748
2.244	0.0745322
2.247	0.0743075
2.25	0.0740739
2.253	0.0738314
2.256	0.07358
2.259	0.0733198
2.262	0.0730506
2.265	0.0727726
2.268	0.0724856
2.271	0.0722225
2.274	0.0723916
2.277	0.0728062
2.28	0.0732106
2.283	0.0736027
2.286	0.0739824
2.289	0.0743498
2.292	0.0747048
2.295	0.0750476
2.298	0.075378
2.301	0.0756962
2.304	0.076002
2.307	0.0762956
2.31	0.0765769
2.313	0.0768459
2.316	0.0771026
2.319	0.0773472
2.322	0.0775794
2.325	0.0777994
2.328	0.0780072
2.331	0.0782028
2.334	0.0783862
2.337	0.0785573
2.34	0.0787163
2.343	0.078863
2.346	0.0789976
2.349	0.07912
2.352	0.0792302
2.355	0.0793283
2.358	0.0794142
2.361	0.079488
2.364	0.0795496
2.367	0.0795991
2.37	0.0796365
2.373	0.0796617
2.376	0.0796749
2.379	0.0796759
2.382	0.0796649
2.385	0.0796417
2.388	0.0796065
2.391	0.0795592
2.394	0.0794999
2.397	0.0794285
2.4	0.079345
2.403	0.0792495
2.406	0.079142
2.409	0.0790224
2.412	0.0788908
2.415	0.0787472
2.418	0.0785917
2.421	0.0784241
2.424	0.0782445
2.427	0.0780529
2.43	0.0778494
2.433	0.0776339
2.436	0.0774064
2.439	0.077167
2.442	0.0769157
2.445	0.0766524
2.448	0.0763772
2.451	0.07609
2.454	0.075791
2.457	0.07548
2.46	0.0751571
2.463	0.0748224
2.466	0.0744758
2.469	0.0741172
2.472	0.0737469
2.475	0.0733646
2.478	0.0729705
2.481	0.0725701
2.484	0.0724045
2.487	0.0726576
2.49	0.0729031
2.493	0.0731407
2.496	0.0733706
2.499	0.0735928
2.502	0.0738072
2.505	0.0740139
2.508	0.0742128
2.511	0.074404
2.514	0.0745874
2.517	0.0747631
2.52	0.0749311
2.523	0.0750913
2.526	0.0752438
2.529	0.0753886
2.532	0.0755256
2.535	0.0756549
2.538	0.0757765
2.541	0.0758903
2.544	0.0759964
2.547	0.0760948
2.55	0.0761855
2.553	0.0762684
2.556	0.0763436
2.559	0.0764111
2.562	0.0764708
2.565	0.0765229
2.568	0.0765672
2.571	0.0766038
2.574	0.0766327
2.577	0.0766539
2.58	0.0766674
2.583	0.0766732
2.586	0.0766712
2.589	0.0766616
2.592	0.0766442
2.595	0.0766192
2.598	0.0765864
2.601	0.0765459
2.604	0.0764978
2.607	0.0764419
2.61	0.0763783
2.613	0.0763071
2.616	0.0762281
2.619	0.0761414
2.622	0.0760471
2.625	0.0759451
2.628	0.0758353
2.631	0.0757179
2.634	0.0755928
2.637	0.07546
2.64	0.0753195
2.643	0.0751714
2.646	0.0750155
2.649	0.074852
2.652	0.0746808
2.655	0.0745019
2.658	0.0743154
2.661	0.0741211
2.664	0.0739192
2.667	0.0737096
2.67	0.0734924
2.673	0.0732675
2.676	0.0730349
2.679	0.0727946
2.682	0.0725467
2.685	0.0726042
2.688	0.0730653
2.691	0.0735879
2.694	0.0740948
2.697	0.0745859
2.7	0.0750614
2.703	0.0755211
2.706	0.0759651
2.709	0.0763934
2.712	0.0768059
2.715	0.0772027
2.718	0.0775837
2.721	0.077949
2.724	0.0782986
2.727	0.0786324
2.73	0.0789504
2.733	0.0792527
2.736	0.0795391
2.739	0.0798099
2.742	0.0800648
2.745	0.0803039
2.748	0.0805273
2.751	0.0807349
2.754	0.0809266
2.757	0.0811026
2.76	0.0812628
2.763	0.0814071
2.766	0.0815357
2.769	0.0816484
2.772	0.0817453
2.775	0.0818263
2.778	0.0818916
2.781	0.081941
2.784	0.0819745
2.787	0.0819922
2.79	0.0819941
2.793	0.0819801
2.796	0.0819502
2.799	0.0819045
2.802	0.0818429
2.805	0.0817655
2.808	0.0816721
2.811	0.0815629
2.814	0.0814378
2.817	0.0812968
2.82	0.0811399
2.823	0.0809671
2.826	0.0807784
2.829	0.0805738
2.832	0.0803533
2.835	0.0801169
2.838	0.0798645
2.841	0.0795963
2.844	0.0793121
2.847	0.0790119
2.85	0.0786958
2.853	0.0783638
2.856	0.0780158
2.859	0.0776519
2.862	0.077272
2.865	0.0768762
2.868	0.0764644
2.871	0.0760366
2.874	0.0755928
2.877	0.0751331
2.88	0.0746574
2.883	0.0741657
2.886	0.073658
2.889	0.0731343
2.892	0.0726012
2.895	0.0723655
2.898	0.072806
2.901	0.0732329
2.904	0.0736464
2.907	0.0740464
2.91	0.0744328
2.913	0.0748058
2.916	0.0751653
2.919	0.0755114
2.922	0.075844
2.925	0.0761631
2.928	0.0764688
2.931	0.0767611
2.934	0.0770399
2.937	0.0773053
2.94	0.0775573
2.943	0.0777959
2.946	0.078021
2.949	0.0782328
2.952	0.0784312
2.955	0.0786163
2.958	0.0787879
2.961	0.0789462
2.964	0.0790912
2.967	0.0792228
2.97	0.079341
2.973	0.0794459
2.976	0.0795375
2.979	0.0796158
2.982	0.0796808
2.985	0.0797325
2.988	0.0797709
2.991	0.079796
2.994	0.0798078
2.997	0.0798063
3	0.0797916
3.003	0.0797637
3.006	0.0797224
3.009	0.079668
3.012	0.0796003
3.015	0.0795194
3.018	0.0794252
3.021	0.0793179
3.024	0.0791973
3.027	0.0790636
3.03	0.0789167
3.033	0.0787566
3.036	0.0785833
3.039	0.0783968
3.042	0.0781972
3.045	0.0779844
3.048	0.0777585
3.051	0.0775195
3.054	0.0772673
3.057	0.077002
3.06	0.0767236
3.063	0.0764321
3.066	0.0761275
3.069	0.0758098
3.072	0.075479
3.075	0.0751351
3.078	0.0747782
3.081	0.0744082
3.084	0.0740251
3.087	0.073629
3.09	0.0732199
3.093	0.0727977
3.096	0.0724011
3.099	0.0729163
3.102	0.0735485
3.105	0.074165
3.108	0.0747629
3.111	0.0753422
3.114	0.0759028
3.117	0.0764448
3.12	0.0769681
3.123	0.0774727
3.126	0.0779585
3.129	0.0784257
3.132	0.078874
3.135	0.0793036
3.138	0.0797143
3.141	0.0801062
3.144	0.0804792
3.147	0.0808333
3.15	0.0811685
3.153	0.0814848
3.156	0.0817822
3.159	0.0820605
3.162	0.0823198
3.165	0.0825601
3.168	0.0827814
3.171	0.0829836
3.174	0.0831667
3.177	0.0833307
3.18	0.0834755
3.183	0.0836011
3.186	0.0837076
3.189	0.0837949
3.192	0.0838629
3.195	0.0839116
3.198	0.0839411
3.201	0.0839513
3.204	0.0839421
3.207	0.0839136
3.21	0.0838657
3.213	0.0837984
3.216	0.0837116
3.219	0.0836055
3.222	0.0834798
3.225	0.0833346
3.228	0.08317
3.231	0.0829857
3.234	0.082782
3.237	0.0825586
3.24	0.0823156
3.243	0.0820529
3.246	0.0817706
3.249	0.0814686
3.252	0.0811469
3.255	0.0808055
3.258	0.0804443
3.261	0.0800633
3.264	0.0796625
3.267	0.0792419
3.27	0.0788014
3.273	0.078341
3.276	0.0778607
3.279	0.0773605
3.282	0.0768403
3.285	0.0763002
3.288	0.0757401
3.291	0.0751599
3.294	0.0745597
3.297	0.0739394
3.3	0.0732989
3.303	0.0726384
3.306	0.0722225
3.309	0.0726474
3.312	0.0736047
3.315	0.074533
3.318	0.0754323
3.321	0.0763026
3.324	0.0771439
3.327	0.0779562
3.33	0.0787395
3.333	0.0794939
3.336	0.0802193
3.339	0.0809157
3.342	0.0815833
3.345	0.0822219
3.348	0.0828316
3.351	0.0834124
3.354	0.0839643
3.357	0.0844874
3.36	0.0849816
3.363	0.0854469
3.366	0.0858834
3.369	0.0862911
3.372	0.0866699
3.375	0.0870199
3.378	0.0873411
3.381	0.0876336
3.384	0.0878972
3.387	0.0881321
3.39	0.0883383
3.393	0.0885156
3.396	0.0886643
3.399	0.0887842
3.402	0.0888754
3.405	0.088938
3.408	0.0889718
3.411	0.0889769
3.414	0.0889534
3.417	0.0889012
3.42	0.0888204
3.423	0.0887109
3.426	0.0885728
3.429	0.0884061
3.432	0.0882107
3.435	0.0879868
3.438	0.0877343
3.441	0.0874532
3.444	0.0871436
3.447	0.0868054
3.45	0.0864386
3.453	0.0860434
3.456	0.0856196
3.459	0.0851673
3.462	0.0846865
3.465	0.0841772
3.468	0.0836395
3.471	0.0830732
3.474	0.0824786
3.477	0.0818554
3.48	0.0812039
3.483	0.0805239
3.486	0.0798155
3.489	0.0790787
3.492	0.0783135
3.495	0.0775199
3.498	0.076698
3.501	0.0758477
3.504	0.074969
3.507	0.074062
3.51	0.0731267
3.513	0.0722225
3.516	0.0724529
3.519	0.0727222
3.522	0.0729834
3.525	0.0732365
3.528	0.0734814
3.531	0.0737183
3.534	0.073947
3.537	0.0741675
3.54	0.07438
3.543	0.0745844
3.546	0.0747807
3.549	0.0749689
3.552	0.075149
3.555	0.075321
3.558	0.0754849
3.561	0.0756408
3.564	0.0757886
3.567	0.0759283
3.57	0.0760599
3.573	0.0761836
3.576	0.0762991
3.579	0.0764066
3.582	0.0765061
3.585	0.0765976
3.588	0.076681
3.591	0.0767564
3.594	0.0768237
3.597	0.0768831
3.6	0.0769344
3.603	0.0769778
3.606	0.0770131
3.609	0.0770404
3.612	0.0770598
3.615	0.0770711
3.618	0.0770745
3.621	0.0770699
3.624	0.0770573
3.627	0.0770368
3.63	0.0770082
3.633	0.0769718
3.636	0.0769273
3.639	0.076875
3.642	0.0768147
3.645	0.0767464
3.648	0.0766702
3.651	0.0765861
3.654	0.076494
3.657	0.076394
3.66	0.0762862
3.663	0.0761704
3.666	0.0760466
3.669	0.075915
3.672	0.0757755
3.675	0.0756281
3.678	0.0754728
3.681	0.0753097
3.684	0.0751386
3.687	0.0749597
3.69	0.0747729
3.693	0.0745782
3.696	0.0743757
3.699	0.0741653
3.702	0.0739471
3.705	0.073721
3.708	0.0734871
3.711	0.0732454
3.714	0.0729958
3.717	0.0727384
3.72	0.0724742
3.723	0.0723361
3.726	0.0725845
3.729	0.0728255
3.732	0.073059
3.735	0.073285
3.738	0.0735035
3.741	0.0737145
3.744	0.0739181
3.747	0.0741142
3.75	0.0743028
3.753	0.0744839
3.756	0.0746576
3.759	0.0748237
3.762	0.0749824
3.765	0.0751335
3.768	0.0752772
3.771	0.0754133
3.774	0.075542
3.777	0.0756631
3.78	0.0757768
3.783	0.0758829
3.786	0.0759815
3.789	0.0760726
3.792	0.0761562
3.795	0.0762323
3.798	0.0763009
3.801	0.0763619
3.804	0.0764154
3.807	0.0764614
3.81	0.0764998
3.813	0.0765307
3.816	0.0765541
3.819	0.07657
3.822	0.0765783
3.825	0.076579
3.828	0.0765722
3.831	0.0765579
3.834	0.076536
3.837	0.0765066
3.84	0.0764696
3.843	0.0764251
3.846	0.076373
3.849	0.0763133
3.852	0.0762461
3.855	0.0761713
3.858	0.0760889
3.861	0.075999
3.864	0.0759015
3.867	0.0757964
3.87	0.0756838
3.873	0.0755635
3.876	0.0754357
3.879	0.0753003
3.882	0.0751573
3.885	0.0750068
3.888	0.0748486
3.891	0.0746828
3.894	0.0745095
3.897	0.0743285
3.9	0.07414
3.903	0.0739438
3.906	0.07374
3.909	0.0735286
3.912	0.0733097
3.915	0.0730831
3.918	0.0728488
3.921	0.072607
3.924	0.0723576
3.927	0.0724617
3.93	0.0728623
3.933	0.0732544
3.936	0.0736347
3.939	0.0740033
3.942	0.07436
3.945	0.074705
3.948	0.0750382
3.951	0.0753596
3.954	0.0756692
3.957	0.0759669
3.96	0.0762528
3.963	0.0765269
3.966	0.0767892
3.969	0.0770396
3.972	0.0772782
3.975	0.077505
3.978	0.0777198
3.981	0.0779228
3.984	0.078114
3.987	0.0782932
3.99	0.0784606
3.993	0.0786161
3.996	0.0787597
3.999	0.0788914
4.002	0.0790112
4.005	0.079119
4.008	0.079215
4.011	0.079299
4.014	0.0793711
4.017	0.0794312
4.02	0.0794794
4.023	0.0795156
4.026	0.0795399
4.029	0.0795522
4.032	0.0795526
4.035	0.079541
4.038	0.0795173
4.041	0.0794817
4.044	0.0794341
4.047	0.0793745
4.05	0.0793029
4.053	0.0792193
4.056	0.0791236
4.059	0.079016
4.062	0.0788962
4.065	0.0787645
4.068	0.0786207
4.071	0.0784648
4.074	0.0782969
4.077	0.0781169
4.08	0.0779249
4.083	0.0777208
4.086	0.0775045
4.089	0.0772762
4.092	0.0770358
4.095	0.0767833
4.098	0.0765187
4.101	0.076242
4.104	0.0759531
4.107	0.0756521
4.11	0.075339
4.113	0.0750137
4.116	0.0746763
4.119	0.0743267
4.122	0.073965
4.125	0.0735911
4.128	0.073205
4.131	0.0728068
4.134	0.0725364
4.137	0.0726009
4.14	0.0728329
4.143	0.0730578
4.146	0.0732754
4.149	0.0734859
4.152	0.0736893
4.155	0.0738855
4.158	0.0740745
4.161	0.0742564
4.164	0.0744311
4.167	0.0745987
4.17	0.0747592
4.173	0.0749126
4.176	0.0750588
4.179	0.0751979
4.182	0.0753299
4.185	0.0754548
4.188	0.0755726
4.191	0.0756833
4.194	0.0757869
4.197	0.0758834
4.2	0.0759728
4.203	0.0760551
4.206	0.0761304
4.209	0.0761986
4.212	0.0762597
4.215	0.0763138
4.218	0.0763608
4.221	0.0764008
4.224	0.0764337
4.227	0.0764596
4.23	0.0764784
