 x 	V[Y|X = x] 
0.642	0.0759782
0.645	0.0754927
0.648	0.0750166
0.651	0.07455
0.654	0.0740928
0.657	0.0736451
0.66	0.0732069
0.663	0.0727783
0.666	0.0723592
0.669	0.0719497
0.672	0.0715497
0.675	0.0711593
0.678	0.0707784
0.681	0.0704071
0.684	0.0700453
0.687	0.0696929
0.69	0.06935
0.693	0.0690164
0.696	0.0686922
0.699	0.0683774
0.702	0.0680717
0.705	0.0677753
0.708	0.067488
0.711	0.0672097
0.714	0.0669404
0.717	0.06668
0.72	0.0664284
0.723	0.0661856
0.726	0.0659514
0.729	0.0657257
0.732	0.0655085
0.735	0.0652995
0.738	0.0650989
0.741	0.0649063
0.744	0.0647217
0.747	0.0645449
0.75	0.0643759
0.753	0.0642146
0.756	0.0640607
0.759	0.0639141
0.762	0.0637747
0.765	0.0636424
0.768	0.063517
0.771	0.0633984
0.774	0.0632863
0.777	0.0631808
0.78	0.0630814
0.783	0.0629883
0.786	0.062901
0.789	0.0628196
0.792	0.0627437
0.795	0.0626733
0.798	0.0626082
0.801	0.0625481
0.804	0.062493
0.807	0.0624425
0.81	0.0623966
0.813	0.062355
0.816	0.0623175
0.819	0.062284
0.822	0.0622543
0.825	0.0622281
0.828	0.0622052
0.831	0.0621856
0.834	0.0621689
0.837	0.0621549
0.84	0.0621435
0.843	0.0621344
0.846	0.0621275
0.849	0.0621225
0.852	0.0621193
0.855	0.0621175
0.858	0.0621171
0.861	0.0621178
0.864	0.0621195
0.867	0.0621218
0.87	0.0621246
0.873	0.0621277
0.876	0.0621309
0.879	0.062134
0.882	0.0621368
0.885	0.0621391
0.888	0.0621407
0.891	0.0621414
0.894	0.062141
0.897	0.0621393
0.9	0.0621362
0.903	0.0621314
0.906	0.0621247
0.909	0.0621161
0.912	0.0621052
0.915	0.062092
0.918	0.0620762
0.921	0.0620578
0.924	0.0620365
0.927	0.0620122
0.93	0.0619847
0.933	0.0619539
0.936	0.0619196
0.939	0.0618818
0.942	0.0618402
0.945	0.0617947
0.948	0.0617453
0.951	0.0616918
0.954	0.061634
0.957	0.0615719
0.96	0.0615055
0.963	0.0614345
0.966	0.0613589
0.969	0.0612786
0.972	0.0611935
0.975	0.0611036
0.978	0.0610088
0.981	0.0609091
0.984	0.0608043
0.987	0.0606945
0.99	0.0605796
0.993	0.0604595
0.996	0.0603343
0.999	0.060204
1.002	0.0600684
1.005	0.0599276
1.008	0.0597817
1.011	0.0596305
1.014	0.0594741
1.017	0.0593126
1.02	0.059146
1.023	0.0589742
1.026	0.0587973
1.029	0.0586154
1.032	0.0584284
1.035	0.0582366
1.038	0.0580398
1.041	0.0578382
1.044	0.0576318
1.047	0.0574208
1.05	0.0572051
1.053	0.0569848
1.056	0.0567602
1.059	0.0565311
1.062	0.0562978
1.065	0.0560602
1.068	0.0558186
1.071	0.0555731
1.074	0.0553236
1.077	0.0550704
1.08	0.0548136
1.083	0.0545532
1.086	0.0542894
1.089	0.0540223
1.092	0.053752
1.095	0.0534787
1.098	0.0532024
1.101	0.0529234
1.104	0.0526417
1.107	0.0523575
1.11	0.0520708
1.113	0.0517819
1.116	0.0514908
1.119	0.0511977
1.122	0.0509027
1.125	0.050606
1.128	0.0503077
1.131	0.0500079
1.134	0.0497067
1.137	0.0494043
1.14	0.0491008
1.143	0.0487964
1.146	0.0484911
1.149	0.0481852
1.152	0.0478786
1.155	0.0475716
1.158	0.0472643
1.161	0.0469567
1.164	0.0466491
1.167	0.0463415
1.17	0.046034
1.173	0.0457268
1.176	0.04542
1.179	0.0451136
1.182	0.0448078
1.185	0.0445028
1.188	0.0441985
1.191	0.0438951
1.194	0.0435927
1.197	0.0432914
1.2	0.0429912
1.203	0.0426924
1.206	0.0423949
1.209	0.0420988
1.212	0.0418043
1.215	0.0415114
1.218	0.0412202
1.221	0.0409307
1.224	0.0406431
1.227	0.0403573
1.23	0.0400736
1.233	0.0397918
1.236	0.0395122
1.239	0.0392347
1.242	0.0389594
1.245	0.0386864
1.248	0.0384157
1.251	0.0381474
1.254	0.0378815
1.257	0.037618
1.26	0.037357
1.263	0.0370986
1.266	0.0368427
1.269	0.0365895
1.272	0.0363388
1.275	0.0360909
1.278	0.0358456
1.281	0.0356031
1.284	0.0353633
1.287	0.0351263
1.29	0.0348921
1.293	0.0346607
1.296	0.0344321
1.299	0.0342063
1.302	0.0339834
1.305	0.0337633
1.308	0.0335462
1.311	0.0333319
1.314	0.0331204
1.317	0.0329119
1.32	0.0327063
1.323	0.0325035
1.326	0.0323037
1.329	0.0321067
1.332	0.0319126
1.335	0.0317215
1.338	0.0315332
1.341	0.0313477
1.344	0.0311652
1.347	0.0309855
1.35	0.0308086
1.353	0.0306346
1.356	0.0304634
1.359	0.030295
1.362	0.0301295
1.365	0.0299667
1.368	0.0298067
1.371	0.0296495
1.374	0.029495
1.377	0.0293433
1.38	0.0291943
1.383	0.0290479
1.386	0.0289043
1.389	0.0287633
1.392	0.0286249
1.395	0.0284892
1.398	0.028356
1.401	0.0282255
1.404	0.0280975
1.407	0.0279721
1.41	0.0278492
1.413	0.0277287
1.416	0.0276108
1.419	0.0274953
1.422	0.0273822
1.425	0.0272716
1.428	0.0271633
1.431	0.0270574
1.434	0.0269539
1.437	0.0268527
1.44	0.0267538
1.443	0.0266571
1.446	0.0265627
1.449	0.0264705
1.452	0.0263806
1.455	0.0262928
1.458	0.0262072
1.461	0.0261237
1.464	0.0260424
1.467	0.0259631
1.47	0.0258859
1.473	0.0258108
1.476	0.0257377
1.479	0.0256666
1.482	0.0255975
1.485	0.0255303
1.488	0.0254651
1.491	0.0254018
1.494	0.0253404
1.497	0.0252809
1.5	0.0252232
1.503	0.0251674
1.506	0.0251134
1.509	0.0250612
1.512	0.0250107
1.515	0.024962
1.518	0.0249151
1.521	0.0248699
1.524	0.0248263
1.527	0.0247845
1.53	0.0247443
1.533	0.0247058
1.536	0.0246689
1.539	0.0246336
1.542	0.0245999
1.545	0.0245678
1.548	0.0245373
1.551	0.0245083
1.554	0.0244808
1.557	0.0244549
1.56	0.0244305
1.563	0.0244075
1.566	0.0243861
1.569	0.0243661
1.572	0.0243476
1.575	0.0243305
1.578	0.0243148
1.581	0.0243006
1.584	0.0242877
1.587	0.0242763
1.59	0.0242663
1.593	0.0242576
1.596	0.0242503
1.599	0.0242444
1.602	0.0242398
1.605	0.0242366
1.608	0.0242348
1.611	0.0242342
1.614	0.0242351
1.617	0.0242372
1.62	0.0242407
1.623	0.0242455
1.626	0.0242516
1.629	0.024259
1.632	0.0242677
1.635	0.0242778
1.638	0.0242892
1.641	0.0243018
1.644	0.0243158
1.647	0.0243312
1.65	0.0243478
1.653	0.0243657
1.656	0.024385
1.659	0.0244056
1.662	0.0244276
1.665	0.0244508
1.668	0.0244754
1.671	0.0245014
1.674	0.0245287
1.677	0.0245574
1.68	0.0245875
1.683	0.0246189
1.686	0.0246517
1.689	0.024686
1.692	0.0247216
1.695	0.0247587
1.698	0.0247972
1.701	0.0248371
1.704	0.0248785
1.707	0.0249214
1.71	0.0249658
1.713	0.0250117
1.716	0.0250591
1.719	0.025108
1.722	0.0251585
1.725	0.0252105
1.728	0.0252642
1.731	0.0253194
1.734	0.0253763
1.737	0.0254348
1.74	0.025495
1.743	0.0255569
1.746	0.0256205
1.749	0.0256858
1.752	0.0257529
1.755	0.0258218
1.758	0.0258924
1.761	0.0259649
1.764	0.0260393
1.767	0.0261155
1.77	0.0261936
1.773	0.0262736
1.776	0.0263556
1.779	0.0264396
1.782	0.0265256
1.785	0.0266136
1.788	0.0267037
1.791	0.0267959
1.794	0.0268902
1.797	0.0269866
1.8	0.0270853
1.803	0.0271861
1.806	0.0272892
1.809	0.0273946
1.812	0.0275023
1.815	0.0276123
1.818	0.0277247
1.821	0.0278395
1.824	0.0279567
1.827	0.0280764
1.83	0.0281986
1.833	0.0283234
1.836	0.0284507
1.839	0.0285806
1.842	0.0287131
1.845	0.0288484
1.848	0.0289863
1.851	0.029127
1.854	0.0292704
1.857	0.0294167
1.86	0.0295658
1.863	0.0297178
1.866	0.0298727
1.869	0.0300306
1.872	0.0301914
1.875	0.0303553
1.878	0.0305223
1.881	0.0306923
1.884	0.0308655
1.887	0.0310418
1.89	0.0312213
1.893	0.0314041
1.896	0.0315901
1.899	0.0317795
1.902	0.0319722
1.905	0.0321682
1.908	0.0323677
1.911	0.0325706
1.914	0.032777
1.917	0.0329868
1.92	0.0332003
1.923	0.0334173
1.926	0.0336379
1.929	0.0338621
1.932	0.03409
1.935	0.0343216
1.938	0.0345569
1.941	0.034796
1.944	0.0350388
1.947	0.0352855
1.95	0.035536
1.953	0.0357903
1.956	0.0360485
1.959	0.0363107
1.962	0.0365767
1.965	0.0368468
1.968	0.0371207
1.971	0.0373987
1.974	0.0376807
1.977	0.0379667
1.98	0.0382568
1.983	0.0385509
1.986	0.038849
1.989	0.0391513
1.992	0.0394576
1.995	0.039768
1.998	0.0400825
2.001	0.0404012
2.004	0.0407239
2.007	0.0410507
2.01	0.0413817
2.013	0.0417167
2.016	0.0420559
2.019	0.0423991
2.022	0.0427464
2.025	0.0430978
2.028	0.0434532
2.031	0.0438127
2.034	0.0441761
2.037	0.0445436
2.04	0.044915
2.043	0.0452904
2.046	0.0456697
2.049	0.0460528
2.052	0.0464398
2.055	0.0468306
2.058	0.0472251
2.061	0.0476234
2.064	0.0480253
2.067	0.0484308
2.07	0.0488399
2.073	0.0492525
2.076	0.0496685
2.079	0.0500879
2.082	0.0505105
2.085	0.0509364
2.088	0.0513655
2.091	0.0517976
2.094	0.0522327
2.097	0.0526707
2.1	0.0531115
2.103	0.053555
2.106	0.0540011
2.109	0.0544498
2.112	0.0549008
2.115	0.0553541
2.118	0.0558096
2.121	0.0562672
2.124	0.0567267
2.127	0.057188
2.13	0.0576509
2.133	0.0581155
2.136	0.0585814
2.139	0.0590486
2.142	0.0595169
2.145	0.0599861
2.148	0.0604562
2.151	0.060927
2.154	0.0613982
2.157	0.0618698
2.16	0.0623416
2.163	0.0628133
2.166	0.0632849
2.169	0.0637562
2.172	0.0642269
2.175	0.0646969
2.178	0.065166
2.181	0.065634
2.184	0.0661007
2.187	0.066566
2.19	0.0670297
2.193	0.0674914
2.196	0.0679512
2.199	0.0684086
2.202	0.0688637
2.205	0.0693161
2.208	0.0697656
2.211	0.0702121
2.214	0.0706553
2.217	0.071095
2.22	0.0715311
2.223	0.0719633
2.226	0.0723915
2.229	0.0728153
2.232	0.0732347
2.235	0.0736495
2.238	0.0740593
2.241	0.0744641
2.244	0.0748636
2.247	0.0752577
2.25	0.0756461
2.253	0.0760287
2.256	0.0764053
2.259	0.0767757
2.262	0.0771397
2.265	0.0774971
2.268	0.0778479
2.271	0.0781918
2.274	0.0785286
2.277	0.0788583
2.28	0.0791806
2.283	0.0794955
2.286	0.0798028
2.289	0.0801023
2.292	0.0803939
2.295	0.0806776
2.298	0.0809532
2.301	0.0812206
2.304	0.0814797
2.307	0.0817304
2.31	0.0819727
2.313	0.0822064
2.316	0.0824316
2.319	0.0826481
2.322	0.0828559
2.325	0.0830549
2.328	0.0832452
2.331	0.0834267
2.334	0.0835994
2.337	0.0837633
2.34	0.0839184
2.343	0.0840647
2.346	0.0842023
2.349	0.0843311
2.352	0.0844512
2.355	0.0845627
2.358	0.0846656
2.361	0.0847599
2.364	0.0848459
2.367	0.0849234
2.37	0.0849928
2.373	0.085054
2.376	0.0851071
2.379	0.0851523
2.382	0.0851898
2.385	0.0852195
2.388	0.0852418
2.391	0.0852568
2.394	0.0852645
2.397	0.0852652
2.4	0.0852591
2.403	0.0852464
2.406	0.0852272
2.409	0.0852017
2.412	0.0851701
2.415	0.0851327
2.418	0.0850897
2.421	0.0850413
2.424	0.0849877
2.427	0.0849291
2.43	0.0848659
2.433	0.0847982
2.436	0.0847262
2.439	0.0846504
2.442	0.0845708
2.445	0.0844878
2.448	0.0844016
2.451	0.0843125
2.454	0.0842207
2.457	0.0841266
2.46	0.0840304
2.463	0.0839324
2.466	0.0838328
2.469	0.083732
2.472	0.0836302
2.475	0.0835277
2.478	0.0834248
2.481	0.0833218
2.484	0.0832189
2.487	0.0831165
2.49	0.0830148
2.493	0.082914
2.496	0.0828146
2.499	0.0827167
2.502	0.0826206
2.505	0.0825266
2.508	0.082435
2.511	0.0823461
2.514	0.0822601
2.517	0.0821773
2.52	0.0820979
2.523	0.0820222
2.526	0.0819505
2.529	0.0818831
2.532	0.0818201
2.535	0.0817619
2.538	0.0817086
2.541	0.0816605
2.544	0.0816179
2.547	0.0815809
2.55	0.0815499
2.553	0.081525
2.556	0.0815065
2.559	0.0814945
2.562	0.0814893
2.565	0.081491
2.568	0.0815
2.571	0.0815163
2.574	0.0815402
2.577	0.0815718
2.58	0.0816114
2.583	0.0816591
2.586	0.081715
2.589	0.0817794
2.592	0.0818523
2.595	0.0819341
2.598	0.0820247
2.601	0.0821243
2.604	0.0822331
2.607	0.0823512
2.61	0.0824787
2.613	0.0826157
2.616	0.0827624
2.619	0.0829188
2.622	0.0830851
2.625	0.0832613
2.628	0.0834476
2.631	0.0836439
2.634	0.0838505
2.637	0.0840673
2.64	0.0842943
2.643	0.0845318
2.646	0.0847797
2.649	0.085038
2.652	0.0853068
2.655	0.0855861
2.658	0.085876
2.661	0.0861764
2.664	0.0864873
2.667	0.0868089
2.67	0.087141
2.673	0.0874836
2.676	0.0878367
2.679	0.0882004
2.682	0.0885745
2.685	0.088959
2.688	0.089354
2.691	0.0897592
2.694	0.0901747
2.697	0.0906004
2.7	0.0910361
2.703	0.091482
2.706	0.0919377
2.709	0.0924033
2.712	0.0928786
2.715	0.0933635
2.718	0.093858
2.721	0.0943617
2.724	0.0948748
2.727	0.0953968
2.73	0.0959279
2.733	0.0964676
2.736	0.097016
2.739	0.0975728
2.742	0.0981378
2.745	0.0987109
2.748	0.0992918
2.751	0.0998804
2.754	0.100476
2.757	0.10108
2.76	0.10169
2.763	0.102307
2.766	0.10293
2.769	0.103559
2.772	0.104195
2.775	0.104836
2.778	0.105483
2.781	0.106135
2.784	0.106791
2.787	0.107452
2.79	0.108118
2.793	0.108787
2.796	0.10946
2.799	0.110136
2.802	0.110815
2.805	0.111497
2.808	0.112181
2.811	0.112867
2.814	0.113554
2.817	0.114243
2.82	0.114932
2.823	0.115622
2.826	0.116312
2.829	0.117002
2.832	0.117691
2.835	0.118378
2.838	0.119064
2.841	0.119749
2.844	0.12043
2.847	0.12111
2.85	0.121786
2.853	0.122458
2.856	0.123127
2.859	0.123791
2.862	0.12445
2.865	0.125104
2.868	0.125752
2.871	0.126394
2.874	0.12703
2.877	0.127659
2.88	0.128281
2.883	0.128894
2.886	0.1295
2.889	0.130097
2.892	0.130685
2.895	0.131264
2.898	0.131832
2.901	0.132391
2.904	0.132939
2.907	0.133476
2.91	0.134002
2.913	0.134516
2.916	0.135018
2.919	0.135507
2.922	0.135984
2.925	0.136447
2.928	0.136897
2.931	0.137334
2.934	0.137756
2.937	0.138163
2.94	0.138556
2.943	0.138934
2.946	0.139297
2.949	0.139644
2.952	0.139975
2.955	0.14029
2.958	0.140589
2.961	0.140872
2.964	0.141137
2.967	0.141386
2.97	0.141618
2.973	0.141833
2.976	0.14203
2.979	0.14221
2.982	0.142373
2.985	0.142517
2.988	0.142644
2.991	0.142753
2.994	0.142845
2.997	0.142918
3	0.142974
3.003	0.143011
3.006	0.143031
3.009	0.143032
3.012	0.143016
3.015	0.142982
3.018	0.142931
3.021	0.142862
3.024	0.142775
3.027	0.142671
3.03	0.14255
3.033	0.142411
3.036	0.142256
3.039	0.142084
3.042	0.141895
3.045	0.14169
3.048	0.141469
3.051	0.141232
3.054	0.140979
3.057	0.140712
3.06	0.140428
3.063	0.140131
3.066	0.139818
3.069	0.139492
3.072	0.139151
3.075	0.138797
3.078	0.13843
3.081	0.13805
3.084	0.137658
3.087	0.137253
3.09	0.136837
3.093	0.136409
3.096	0.13597
3.099	0.135521
3.102	0.135061
3.105	0.134592
3.108	0.134114
3.111	0.133626
3.114	0.133131
3.117	0.132627
3.12	0.132115
3.123	0.131596
3.126	0.131071
3.129	0.130539
3.132	0.130001
3.135	0.129458
3.138	0.12891
3.141	0.128358
3.144	0.127801
3.147	0.127241
3.15	0.126677
3.153	0.126111
3.156	0.125543
3.159	0.124972
3.162	0.1244
3.165	0.123827
3.168	0.123254
3.171	0.12268
3.174	0.122107
3.177	0.121534
3.18	0.120963
3.183	0.120392
3.186	0.119824
3.189	0.119258
3.192	0.118695
3.195	0.118135
3.198	0.117578
3.201	0.117025
3.204	0.116477
3.207	0.115933
3.21	0.115393
3.213	0.114859
3.216	0.114331
3.219	0.113809
3.222	0.113292
3.225	0.112783
3.228	0.11228
3.231	0.111784
3.234	0.111296
3.237	0.110815
3.24	0.110343
3.243	0.109879
3.246	0.109423
3.249	0.108976
3.252	0.108538
3.255	0.10811
3.258	0.107691
3.261	0.107281
3.264	0.106882
3.267	0.106492
3.27	0.106113
3.273	0.105745
3.276	0.105387
3.279	0.10504
3.282	0.104703
3.285	0.104378
3.288	0.104064
3.291	0.103762
3.294	0.103471
3.297	0.103191
3.3	0.102924
3.303	0.102668
3.306	0.102424
3.309	0.102192
3.312	0.101972
3.315	0.101764
3.318	0.101568
3.321	0.101384
3.324	0.101213
3.327	0.101054
3.33	0.100907
3.333	0.100772
3.336	0.10065
3.339	0.100539
3.342	0.100441
3.345	0.100356
3.348	0.100282
3.351	0.10022
3.354	0.100171
3.357	0.100133
3.36	0.100108
3.363	0.100094
3.366	0.100092
3.369	0.100102
3.372	0.100123
3.375	0.100156
3.378	0.1002
3.381	0.100255
3.384	0.100321
3.387	0.100399
3.39	0.100487
3.393	0.100585
3.396	0.100695
3.399	0.100814
3.402	0.100943
3.405	0.101083
3.408	0.101232
3.411	0.10139
3.414	0.101558
3.417	0.101735
3.42	0.101921
3.423	0.102115
3.426	0.102318
3.429	0.102529
3.432	0.102747
3.435	0.102973
3.438	0.103207
3.441	0.103447
3.444	0.103694
3.447	0.103948
3.45	0.104208
3.453	0.104473
3.456	0.104745
3.459	0.105021
3.462	0.105302
3.465	0.105588
3.468	0.105878
3.471	0.106172
3.474	0.106469
3.477	0.10677
3.48	0.107073
3.483	0.107379
3.486	0.107688
3.489	0.107997
3.492	0.108309
3.495	0.108621
3.498	0.108934
3.501	0.109247
3.504	0.10956
3.507	0.109873
3.51	0.110184
3.513	0.110495
3.516	0.110804
3.519	0.11111
3.522	0.111415
3.525	0.111716
3.528	0.112015
3.531	0.11231
3.534	0.112601
3.537	0.112887
3.54	0.113169
3.543	0.113446
3.546	0.113717
3.549	0.113982
3.552	0.114242
3.555	0.114494
3.558	0.11474
3.561	0.114979
3.564	0.11521
3.567	0.115433
3.57	0.115647
3.573	0.115853
3.576	0.11605
3.579	0.116238
3.582	0.116416
3.585	0.116585
3.588	0.116743
3.591	0.116891
3.594	0.117028
3.597	0.117153
3.6	0.117268
3.603	0.117371
3.606	0.117463
3.609	0.117542
3.612	0.11761
3.615	0.117665
3.618	0.117707
3.621	0.117737
3.624	0.117753
3.627	0.117757
3.63	0.117747
3.633	0.117724
3.636	0.117688
3.639	0.117638
3.642	0.117574
3.645	0.117497
3.648	0.117406
3.651	0.1173
3.654	0.117181
3.657	0.117048
3.66	0.116901
3.663	0.11674
3.666	0.116565
3.669	0.116376
3.672	0.116174
3.675	0.115957
3.678	0.115726
3.681	0.115482
3.684	0.115224
3.687	0.114953
3.69	0.114668
3.693	0.11437
3.696	0.114058
3.699	0.113734
3.702	0.113396
3.705	0.113046
3.708	0.112683
3.711	0.112308
3.714	0.111921
3.717	0.111522
3.72	0.11111
3.723	0.110688
3.726	0.110254
3.729	0.109809
3.732	0.109353
3.735	0.108886
3.738	0.108409
3.741	0.107922
3.744	0.107425
3.747	0.106919
3.75	0.106403
3.753	0.105878
3.756	0.105345
3.759	0.104803
3.762	0.104253
3.765	0.103696
3.768	0.103131
3.771	0.102558
3.774	0.101979
3.777	0.101394
3.78	0.100802
3.783	0.100204
3.786	0.0996002
3.789	0.0989913
3.792	0.0983775
3.795	0.097759
3.798	0.0971361
3.801	0.0965092
3.804	0.0958785
3.807	0.0952444
3.81	0.0946072
3.813	0.0939672
3.816	0.0933246
3.819	0.0926799
3.822	0.0920332
3.825	0.0913849
3.828	0.0907353
3.831	0.0900846
3.834	0.0894332
3.837	0.0887813
3.84	0.0881292
3.843	0.0874772
3.846	0.0868255
3.849	0.0861744
3.852	0.0855242
3.855	0.0848751
3.858	0.0842273
3.861	0.0835811
3.864	0.0829368
3.867	0.0822946
3.87	0.0816546
3.873	0.0810172
3.876	0.0803825
3.879	0.0797507
3.882	0.0791221
3.885	0.0784968
3.888	0.0778751
3.891	0.077257
3.894	0.0766429
3.897	0.0760329
3.9	0.0754271
3.903	0.0748257
3.906	0.0742289
3.909	0.0736369
3.912	0.0730497
3.915	0.0724675
3.918	0.0718904
3.921	0.0713186
3.924	0.0707522
3.927	0.0701914
3.93	0.0696361
3.933	0.0690866
3.936	0.068543
3.939	0.0680052
3.942	0.0674735
3.945	0.0669479
3.948	0.0664285
3.951	0.0659154
3.954	0.0654086
3.957	0.0649082
3.96	0.0644142
3.963	0.0639268
3.966	0.063446
3.969	0.0629718
3.972	0.0625042
3.975	0.0620434
3.978	0.0615893
3.981	0.0611419
3.984	0.0607014
3.987	0.0602676
3.99	0.0598407
3.993	0.0594206
3.996	0.0590074
3.999	0.058601
4.002	0.0582015
4.005	0.0578088
4.008	0.057423
4.011	0.057044
4.014	0.0566719
4.017	0.0563065
4.02	0.055948
4.023	0.0555962
4.026	0.0552511
4.029	0.0549128
4.032	0.0545811
4.035	0.0542561
4.038	0.0539376
4.041	0.0536258
4.044	0.0533204
4.047	0.0530215
4.05	0.0527291
4.053	0.052443
4.056	0.0521632
4.059	0.0518897
4.062	0.0516223
4.065	0.0513611
4.068	0.051106
4.071	0.0508569
4.074	0.0506137
4.077	0.0503763
4.08	0.0501448
4.083	0.0499189
4.086	0.0496987
4.089	0.049484
4.092	0.0492748
4.095	0.049071
4.098	0.0488725
4.101	0.0486792
4.104	0.048491
4.107	0.0483078
4.11	0.0481296
4.113	0.0479562
4.116	0.0477876
4.119	0.0476235
4.122	0.0474641
4.125	0.0473091
4.128	0.0471584
4.131	0.047012
4.134	0.0468697
4.137	0.0467314
4.14	0.046597
4.143	0.0464665
4.146	0.0463397
4.149	0.0462164
4.152	0.0460967
4.155	0.0459803
4.158	0.0458671
4.161	0.0457571
4.164	0.0456502
4.167	0.0455461
4.17	0.0454449
4.173	0.0453463
4.176	0.0452503
4.179	0.0451568
4.182	0.0450656
4.185	0.0449766
4.188	0.0448898
4.191	0.0448049
4.194	0.0447219
4.197	0.0446407
4.2	0.0445611
4.203	0.0444831
4.206	0.0444064
4.209	0.0443311
4.212	0.044257
4.215	0.0441839
4.218	0.0441119
4.221	0.0440407
4.224	0.0439703
4.227	0.0439005
4.23	0.0438312
4.233	0.0437624
4.236	0.043694
4.239	0.0436258
4.242	0.0435577
4.245	0.0434897
4.248	0.0434216
4.251	0.0433534
4.254	0.043285
4.257	0.0432162
4.26	0.0431471
4.263	0.0430774
4.266	0.0430072
4.269	0.0429363
4.272	0.0428647
4.275	0.0427923
4.278	0.042719
4.281	0.0426448
4.284	0.0425696
4.287	0.0424934
4.29	0.042416
4.293	0.0423374
4.296	0.0422576
4.299	0.0421765
4.302	0.0420941
4.305	0.0420103
4.308	0.0419251
4.311	0.0418385
4.314	0.0417504
4.317	0.0416607
4.32	0.0415695
4.323	0.0414768
4.326	0.0413824
4.329	0.0412865
4.332	0.0411889
4.335	0.0410897
4.338	0.0409889
4.341	0.0408864
4.344	0.0407823
4.347	0.0406765
4.35	0.0405691
4.353	0.04046
4.356	0.0403494
