 x 	V[Y|X = x] 
1.02	0.0591434
1.023	0.0589706
1.026	0.0587929
1.029	0.0586102
1.032	0.0584225
1.035	0.05823
1.038	0.0580326
1.041	0.0578305
1.044	0.0576237
1.047	0.0574122
1.05	0.0571962
1.053	0.0569757
1.056	0.0567508
1.059	0.0565216
1.062	0.0562882
1.065	0.0560507
1.068	0.0558092
1.071	0.0555637
1.074	0.0553144
1.077	0.0550614
1.08	0.0548048
1.083	0.0545447
1.086	0.0542813
1.089	0.0540146
1.092	0.0537447
1.095	0.0534719
1.098	0.0531962
1.101	0.0529177
1.104	0.0526366
1.107	0.052353
1.11	0.052067
1.113	0.0517788
1.116	0.0514884
1.119	0.0511961
1.122	0.0509019
1.125	0.050606
1.128	0.0503085
1.131	0.0500096
1.134	0.0497093
1.137	0.0494078
1.14	0.0491052
1.143	0.0488017
1.146	0.0484973
1.149	0.0481923
1.152	0.0478867
1.155	0.0475806
1.158	0.0472742
1.161	0.0469676
1.164	0.0466609
1.167	0.0463543
1.17	0.0460478
1.173	0.0457415
1.176	0.0454356
1.179	0.0451302
1.182	0.0448254
1.185	0.0445212
1.188	0.0442179
1.191	0.0439154
1.194	0.0436139
1.197	0.0433135
1.2	0.0430143
1.203	0.0427163
1.206	0.0424196
1.209	0.0421244
1.212	0.0418307
1.215	0.0415386
1.218	0.0412482
1.221	0.0409595
1.224	0.0406726
1.227	0.0403876
1.23	0.0401046
1.233	0.0398235
1.236	0.0395446
1.239	0.0392678
1.242	0.0389931
1.245	0.0387207
1.248	0.0384506
1.251	0.0381829
1.254	0.0379175
1.257	0.0376545
1.26	0.0373941
1.263	0.0371361
1.266	0.0368807
1.269	0.0366279
1.272	0.0363777
1.275	0.0361301
1.278	0.0358853
1.281	0.0356431
1.284	0.0354036
1.287	0.0351669
1.29	0.034933
1.293	0.0347018
1.296	0.0344735
1.299	0.0342479
1.302	0.0340252
1.305	0.0338054
1.308	0.0335883
1.311	0.0333742
1.314	0.0331629
1.317	0.0329545
1.32	0.0327489
1.323	0.0325462
1.326	0.0323464
1.329	0.0321495
1.332	0.0319554
1.335	0.0317642
1.338	0.0315759
1.341	0.0313904
1.344	0.0312078
1.347	0.031028
1.35	0.0308511
1.353	0.030677
1.356	0.0305057
1.359	0.0303372
1.362	0.0301715
1.365	0.0300086
1.368	0.0298484
1.371	0.029691
1.374	0.0295363
1.377	0.0293844
1.38	0.0292351
1.383	0.0290886
1.386	0.0289447
1.389	0.0288035
1.392	0.0286649
1.395	0.0285289
1.398	0.0283955
1.401	0.0282647
1.404	0.0281364
1.407	0.0280107
1.41	0.0278875
1.413	0.0277667
1.416	0.0276485
1.419	0.0275327
1.422	0.0274193
1.425	0.0273084
1.428	0.0271998
1.431	0.0270936
1.434	0.0269898
1.437	0.0268882
1.44	0.026789
1.443	0.026692
1.446	0.0265973
1.449	0.0265048
1.452	0.0264145
1.455	0.0263265
1.458	0.0262405
1.461	0.0261568
1.464	0.0260751
1.467	0.0259955
1.47	0.025918
1.473	0.0258426
1.476	0.0257692
1.479	0.0256978
1.482	0.0256284
1.485	0.025561
1.488	0.0254955
1.491	0.0254319
1.494	0.0253703
1.497	0.0253105
1.5	0.0252526
1.503	0.0251966
1.506	0.0251423
1.509	0.0250899
1.512	0.0250393
1.515	0.0249904
1.518	0.0249433
1.521	0.0248979
1.524	0.0248542
1.527	0.0248122
1.53	0.0247719
1.533	0.0247332
1.536	0.0246962
1.539	0.0246608
1.542	0.024627
1.545	0.0245948
1.548	0.0245642
1.551	0.0245352
1.554	0.0245077
1.557	0.0244818
1.56	0.0244573
1.563	0.0244344
1.566	0.024413
1.569	0.024393
1.572	0.0243745
1.575	0.0243575
1.578	0.0243419
1.581	0.0243278
1.584	0.0243151
1.587	0.0243038
1.59	0.0242939
1.593	0.0242855
1.596	0.0242784
1.599	0.0242727
1.602	0.0242683
1.605	0.0242654
1.608	0.0242638
1.611	0.0242636
1.614	0.0242647
1.617	0.0242672
1.62	0.024271
1.623	0.0242761
1.626	0.0242826
1.629	0.0242905
1.632	0.0242996
1.635	0.0243101
1.638	0.024322
1.641	0.0243351
1.644	0.0243496
1.647	0.0243655
1.65	0.0243827
1.653	0.0244012
1.656	0.0244211
1.659	0.0244423
1.662	0.0244649
1.665	0.0244888
1.668	0.0245141
1.671	0.0245408
1.674	0.0245688
1.677	0.0245982
1.68	0.024629
1.683	0.0246613
1.686	0.0246949
1.689	0.02473
1.692	0.0247664
1.695	0.0248044
1.698	0.0248438
1.701	0.0248846
1.704	0.024927
1.707	0.0249708
1.71	0.0250161
1.713	0.025063
1.716	0.0251114
1.719	0.0251614
1.722	0.0252129
1.725	0.025266
1.728	0.0253208
1.731	0.0253771
1.734	0.0254351
1.737	0.0254948
1.74	0.0255562
1.743	0.0256192
1.746	0.025684
1.749	0.0257506
1.752	0.0258189
1.755	0.025889
1.758	0.025961
1.761	0.0260347
1.764	0.0261104
1.767	0.0261879
1.77	0.0262674
1.773	0.0263488
1.776	0.0264321
1.779	0.0265175
1.782	0.0266049
1.785	0.0266943
1.788	0.0267858
1.791	0.0268795
1.794	0.0269752
1.797	0.0270732
1.8	0.0271733
1.803	0.0272756
1.806	0.0273802
1.809	0.0274871
1.812	0.0275963
1.815	0.0277079
1.818	0.0278218
1.821	0.0279382
1.824	0.028057
1.827	0.0281783
1.83	0.028302
1.833	0.0284284
1.836	0.0285573
1.839	0.0286888
1.842	0.028823
1.845	0.0289598
1.848	0.0290994
1.851	0.0292416
1.854	0.0293867
1.857	0.0295346
1.86	0.0296854
1.863	0.029839
1.866	0.0299955
1.869	0.030155
1.872	0.0303175
1.875	0.030483
1.878	0.0306516
1.881	0.0308233
1.884	0.0309981
1.887	0.031176
1.89	0.0313572
1.893	0.0315415
1.896	0.0317292
1.899	0.0319201
1.902	0.0321144
1.905	0.032312
1.908	0.0325131
1.911	0.0327175
1.914	0.0329254
1.917	0.0331369
1.92	0.0333518
1.923	0.0335703
1.926	0.0337924
1.929	0.0340181
1.932	0.0342475
1.935	0.0344805
1.938	0.0347173
1.941	0.0349578
1.944	0.035202
1.947	0.03545
1.95	0.0357019
1.953	0.0359575
1.956	0.0362171
1.959	0.0364805
1.962	0.0367478
1.965	0.037019
1.968	0.0372942
1.971	0.0375734
1.974	0.0378565
1.977	0.0381436
1.98	0.0384347
1.983	0.0387299
1.986	0.0390291
1.989	0.0393323
1.992	0.0396396
1.995	0.0399509
1.998	0.0402663
2.001	0.0405858
2.004	0.0409093
2.007	0.0412369
2.01	0.0415686
2.013	0.0419043
2.016	0.0422441
2.019	0.0425879
2.022	0.0429358
2.025	0.0432877
2.028	0.0436435
2.031	0.0440034
2.034	0.0443673
2.037	0.0447351
2.04	0.0451068
2.043	0.0454824
2.046	0.0458618
2.049	0.0462451
2.052	0.0466322
2.055	0.047023
2.058	0.0474176
2.061	0.0478158
2.064	0.0482176
2.067	0.048623
2.07	0.0490318
2.073	0.0494442
2.076	0.0498599
2.079	0.0502789
2.082	0.0507012
2.085	0.0511266
2.088	0.0515551
2.091	0.0519867
2.094	0.0524212
2.097	0.0528586
2.1	0.0532987
2.103	0.0537414
2.106	0.0541868
2.109	0.0546346
2.112	0.0550847
2.115	0.0555372
2.118	0.0559917
2.121	0.0564482
2.124	0.0569067
2.127	0.0573669
2.13	0.0578288
2.133	0.0582921
2.136	0.0587569
2.139	0.0592229
2.142	0.0596899
2.145	0.0601579
2.148	0.0606267
2.151	0.0610961
2.154	0.0615661
2.157	0.0620363
2.16	0.0625067
2.163	0.062977
2.166	0.0634472
2.169	0.063917
2.172	0.0643863
2.175	0.0648549
2.178	0.0653225
2.181	0.0657891
2.184	0.0662544
2.187	0.0667183
2.19	0.0671805
2.193	0.0676409
2.196	0.0680993
2.199	0.0685554
2.202	0.0690091
2.205	0.0694602
2.208	0.0699084
2.211	0.0703537
2.214	0.0707957
2.217	0.0712343
2.22	0.0716692
2.223	0.0721004
2.226	0.0725275
2.229	0.0729504
2.232	0.0733689
2.235	0.0737828
2.238	0.0741919
2.241	0.074596
2.244	0.0749949
2.247	0.0753884
2.25	0.0757763
2.253	0.0761585
2.256	0.0765348
2.259	0.076905
2.262	0.0772689
2.265	0.0776263
2.268	0.0779772
2.271	0.0783212
2.274	0.0786584
2.277	0.0789884
2.28	0.0793113
2.283	0.0796268
2.286	0.0799347
2.289	0.0802351
2.292	0.0805277
2.295	0.0808125
2.298	0.0810893
2.301	0.081358
2.304	0.0816186
2.307	0.0818709
2.31	0.0821149
2.313	0.0823505
2.316	0.0825777
2.319	0.0827963
2.322	0.0830063
2.325	0.0832078
2.328	0.0834006
2.331	0.0835847
2.334	0.0837602
2.337	0.0839271
2.34	0.0840852
2.343	0.0842347
2.346	0.0843755
2.349	0.0845078
2.352	0.0846315
2.355	0.0847467
2.358	0.0848534
2.361	0.0849517
2.364	0.0850417
2.367	0.0851235
2.37	0.0851971
2.373	0.0852627
2.376	0.0853204
2.379	0.0853703
2.382	0.0854125
2.385	0.0854471
2.388	0.0854744
2.391	0.0854944
2.394	0.0855073
2.397	0.0855133
2.4	0.0855125
2.403	0.0855052
2.406	0.0854915
2.409	0.0854716
2.412	0.0854457
2.415	0.085414
2.418	0.0853768
2.421	0.0853342
2.424	0.0852866
2.427	0.085234
2.43	0.0851768
2.433	0.0851152
2.436	0.0850494
2.439	0.0849796
2.442	0.0849063
2.445	0.0848295
2.448	0.0847496
2.451	0.0846667
2.454	0.0845813
2.457	0.0844935
2.46	0.0844036
2.463	0.084312
2.466	0.0842187
2.469	0.0841243
2.472	0.0840288
2.475	0.0839327
2.478	0.0838361
2.481	0.0837394
2.484	0.0836428
2.487	0.0835466
2.49	0.0834511
2.493	0.0833566
2.496	0.0832633
2.499	0.0831715
2.502	0.0830816
2.505	0.0829937
2.508	0.0829081
2.511	0.0828252
2.514	0.0827451
2.517	0.0826681
2.52	0.0825946
2.523	0.0825247
2.526	0.0824587
2.529	0.0823969
2.532	0.0823395
2.535	0.0822867
2.538	0.0822389
2.541	0.0821962
2.544	0.0821588
2.547	0.0821271
2.55	0.0821012
2.553	0.0820813
2.556	0.0820677
2.559	0.0820606
2.562	0.0820602
2.565	0.0820667
2.568	0.0820803
2.571	0.0821011
2.574	0.0821294
2.577	0.0821654
2.58	0.0822092
2.583	0.0822611
2.586	0.082321
2.589	0.0823894
2.592	0.0824662
2.595	0.0825516
2.598	0.0826459
2.601	0.082749
2.604	0.0828613
2.607	0.0829827
2.61	0.0831134
2.613	0.0832535
2.616	0.0834032
2.619	0.0835625
2.622	0.0837315
2.625	0.0839104
2.628	0.0840991
2.631	0.0842979
2.634	0.0845067
2.637	0.0847257
2.64	0.0849548
2.643	0.0851942
2.646	0.0854438
2.649	0.0857038
2.652	0.0859742
2.655	0.0862549
2.658	0.0865461
2.661	0.0868476
2.664	0.0871596
2.667	0.0874821
2.67	0.0878149
2.673	0.0881582
2.676	0.0885118
2.679	0.0888758
2.682	0.0892502
2.685	0.0896348
2.688	0.0900297
2.691	0.0904347
2.694	0.0908499
2.697	0.0912751
2.7	0.0917103
2.703	0.0921553
2.706	0.0926102
2.709	0.0930747
2.712	0.0935489
2.715	0.0940325
2.718	0.0945254
2.721	0.0950276
2.724	0.0955389
2.727	0.096059
2.73	0.096588
2.733	0.0971256
2.736	0.0976717
2.739	0.098226
2.742	0.0987884
2.745	0.0993587
2.748	0.0999367
2.751	0.100522
2.754	0.101115
2.757	0.101715
2.76	0.102322
2.763	0.102935
2.766	0.103554
2.769	0.10418
2.772	0.104812
2.775	0.105449
2.778	0.106091
2.781	0.106739
2.784	0.107391
2.787	0.108047
2.79	0.108708
2.793	0.109372
2.796	0.11004
2.799	0.110711
2.802	0.111385
2.805	0.112062
2.808	0.11274
2.811	0.113421
2.814	0.114103
2.817	0.114786
2.82	0.115469
2.823	0.116153
2.826	0.116837
2.829	0.117521
2.832	0.118204
2.835	0.118885
2.838	0.119565
2.841	0.120243
2.844	0.120919
2.847	0.121592
2.85	0.122262
2.853	0.122928
2.856	0.12359
2.859	0.124248
2.862	0.124901
2.865	0.125549
2.868	0.126191
2.871	0.126827
2.874	0.127456
2.877	0.128079
2.88	0.128695
2.883	0.129302
2.886	0.129902
2.889	0.130493
2.892	0.131075
2.895	0.131648
2.898	0.132211
2.901	0.132764
2.904	0.133307
2.907	0.133839
2.91	0.134359
2.913	0.134868
2.916	0.135365
2.919	0.13585
2.922	0.136322
2.925	0.136781
2.928	0.137226
2.931	0.137658
2.934	0.138076
2.937	0.13848
2.94	0.13887
2.943	0.139244
2.946	0.139603
2.949	0.139947
2.952	0.140276
2.955	0.140589
2.958	0.140885
2.961	0.141166
2.964	0.14143
2.967	0.141677
2.97	0.141907
2.973	0.142121
2.976	0.142317
2.979	0.142497
2.982	0.142659
2.985	0.142803
2.988	0.14293
2.991	0.14304
2.994	0.143132
2.997	0.143206
3	0.143263
3.003	0.143302
3.006	0.143323
3.009	0.143327
3.012	0.143313
3.015	0.143281
3.018	0.143232
3.021	0.143166
3.024	0.143083
3.027	0.142982
3.03	0.142865
3.033	0.14273
3.036	0.142579
3.039	0.142411
3.042	0.142227
3.045	0.142027
3.048	0.141811
3.051	0.14158
3.054	0.141332
3.057	0.14107
3.06	0.140793
3.063	0.140501
3.066	0.140195
3.069	0.139875
3.072	0.139541
3.075	0.139194
3.078	0.138834
3.081	0.138461
3.084	0.138076
3.087	0.137679
3.09	0.13727
3.093	0.13685
3.096	0.136419
3.099	0.135977
3.102	0.135526
3.105	0.135065
3.108	0.134594
3.111	0.134115
3.114	0.133627
3.117	0.133132
3.12	0.132629
3.123	0.132118
3.126	0.131601
3.129	0.131078
3.132	0.130549
3.135	0.130014
3.138	0.129475
3.141	0.12893
3.144	0.128382
3.147	0.12783
3.15	0.127275
3.153	0.126717
3.156	0.126157
3.159	0.125595
3.162	0.125031
3.165	0.124467
3.168	0.123901
3.171	0.123336
3.174	0.12277
3.177	0.122206
3.18	0.121642
3.183	0.121079
3.186	0.120519
3.189	0.11996
3.192	0.119404
3.195	0.118852
3.198	0.118302
3.201	0.117756
3.204	0.117214
3.207	0.116677
3.21	0.116145
3.213	0.115617
3.216	0.115095
3.219	0.114579
3.222	0.114069
3.225	0.113565
3.228	0.113068
3.231	0.112578
3.234	0.112095
3.237	0.11162
3.24	0.111153
3.243	0.110693
3.246	0.110243
3.249	0.1098
3.252	0.109367
3.255	0.108943
3.258	0.108528
3.261	0.108122
3.264	0.107727
3.267	0.107341
3.27	0.106965
3.273	0.1066
3.276	0.106245
3.279	0.105901
3.282	0.105568
3.285	0.105245
3.288	0.104934
3.291	0.104633
3.294	0.104345
3.297	0.104067
3.3	0.103801
3.303	0.103547
3.306	0.103304
3.309	0.103073
3.312	0.102854
3.315	0.102647
3.318	0.102452
3.321	0.102269
3.324	0.102098
3.327	0.101939
3.33	0.101792
3.333	0.101657
3.336	0.101534
3.339	0.101424
3.342	0.101325
3.345	0.101238
3.348	0.101163
3.351	0.101101
3.354	0.10105
3.357	0.101011
3.36	0.100983
3.363	0.100968
3.366	0.100964
3.369	0.100971
3.372	0.10099
3.375	0.10102
3.378	0.101062
3.381	0.101114
3.384	0.101177
3.387	0.101252
3.39	0.101336
3.393	0.101431
3.396	0.101537
3.399	0.101652
3.402	0.101778
3.405	0.101913
3.408	0.102058
3.411	0.102212
3.414	0.102375
3.417	0.102547
3.42	0.102728
3.423	0.102917
3.426	0.103115
3.429	0.10332
3.432	0.103533
3.435	0.103754
3.438	0.103982
3.441	0.104216
3.444	0.104457
3.447	0.104705
3.45	0.104958
3.453	0.105218
3.456	0.105482
3.459	0.105752
3.462	0.106026
3.465	0.106305
3.468	0.106588
3.471	0.106875
3.474	0.107166
3.477	0.107459
3.48	0.107755
3.483	0.108054
3.486	0.108354
3.489	0.108656
3.492	0.10896
3.495	0.109265
3.498	0.10957
3.501	0.109875
3.504	0.11018
3.507	0.110485
3.51	0.110788
3.513	0.111091
3.516	0.111391
3.519	0.11169
3.522	0.111986
3.525	0.11228
3.528	0.11257
3.531	0.112856
3.534	0.113139
3.537	0.113418
3.54	0.113691
3.543	0.11396
3.546	0.114223
3.549	0.11448
3.552	0.114732
3.555	0.114976
3.558	0.115214
3.561	0.115445
3.564	0.115668
3.567	0.115883
3.57	0.11609
3.573	0.116288
3.576	0.116478
3.579	0.116658
3.582	0.116829
3.585	0.11699
3.588	0.117141
3.591	0.117281
3.594	0.117412
3.597	0.117531
3.6	0.117639
3.603	0.117735
3.606	0.117821
3.609	0.117894
3.612	0.117955
3.615	0.118004
3.618	0.118041
3.621	0.118065
3.624	0.118076
3.627	0.118075
3.63	0.11806
3.633	0.118032
3.636	0.117991
3.639	0.117936
3.642	0.117868
3.645	0.117787
3.648	0.117692
3.651	0.117583
3.654	0.11746
3.657	0.117324
3.66	0.117173
3.663	0.11701
3.666	0.116832
3.669	0.11664
3.672	0.116435
3.675	0.116216
3.678	0.115984
3.681	0.115738
3.684	0.115478
3.687	0.115206
3.69	0.114919
3.693	0.11462
3.696	0.114308
3.699	0.113983
3.702	0.113645
3.705	0.113295
3.708	0.112932
3.711	0.112557
3.714	0.11217
3.717	0.111771
3.72	0.11136
3.723	0.110938
3.726	0.110505
3.729	0.110061
3.732	0.109606
3.735	0.109141
3.738	0.108665
3.741	0.10818
3.744	0.107685
3.747	0.10718
3.75	0.106666
3.753	0.106144
3.756	0.105612
3.759	0.105073
3.762	0.104525
3.765	0.10397
3.768	0.103408
3.771	0.102838
3.774	0.102261
3.777	0.101678
3.78	0.101089
3.783	0.100494
3.786	0.099893
3.789	0.099287
3.792	0.098676
3.795	0.0980604
3.798	0.0974405
3.801	0.0968165
3.804	0.0961887
3.807	0.0955576
3.81	0.0949233
3.813	0.0942862
3.816	0.0936466
3.819	0.0930047
3.822	0.0923609
3.825	0.0917155
3.828	0.0910687
3.831	0.0904208
3.834	0.0897721
3.837	0.0891229
3.84	0.0884735
3.843	0.0878241
3.846	0.087175
3.849	0.0865264
3.852	0.0858786
3.855	0.0852319
3.858	0.0845864
3.861	0.0839425
3.864	0.0833004
3.867	0.0826602
3.87	0.0820223
3.873	0.0813868
3.876	0.080754
3.879	0.080124
3.882	0.0794971
3.885	0.0788734
3.888	0.0782532
3.891	0.0776366
3.894	0.0770239
3.897	0.0764151
3.9	0.0758105
3.903	0.0752102
3.906	0.0746143
3.909	0.0740231
3.912	0.0734367
3.915	0.0728552
3.918	0.0722787
3.921	0.0717074
3.924	0.0711414
3.927	0.0705809
3.93	0.0700258
3.933	0.0694764
3.936	0.0689328
3.939	0.068395
3.942	0.0678631
3.945	0.0673372
3.948	0.0668174
3.951	0.0663038
3.954	0.0657965
3.957	0.0652954
3.96	0.0648008
3.963	0.0643125
3.966	0.0638308
3.969	0.0633555
3.972	0.0628869
3.975	0.0624249
3.978	0.0619695
3.981	0.0615208
3.984	0.0610788
3.987	0.0606436
3.99	0.060215
3.993	0.0597933
3.996	0.0593783
3.999	0.0589701
4.002	0.0585687
4.005	0.058174
4.008	0.0577862
4.011	0.0574051
4.014	0.0570307
4.017	0.0566631
4.02	0.0563023
4.023	0.0559481
4.026	0.0556006
4.029	0.0552597
4.032	0.0549255
4.035	0.0545978
4.038	0.0542767
4.041	0.0539621
4.044	0.0536539
4.047	0.0533522
4.05	0.0530568
4.053	0.0527678
4.056	0.052485
4.059	0.0522084
4.062	0.051938
4.065	0.0516737
4.068	0.0514154
4.071	0.051163
4.074	0.0509165
4.077	0.0506759
4.08	0.050441
4.083	0.0502118
4.086	0.0499881
4.089	0.04977
4.092	0.0495574
4.095	0.04935
4.098	0.049148
4.101	0.0489511
4.104	0.0487593
4.107	0.0485725
4.11	0.0483907
4.113	0.0482136
4.116	0.0480413
4.119	0.0478736
4.122	0.0477104
4.125	0.0475516
4.128	0.0473972
4.131	0.047247
4.134	0.0471009
4.137	0.0469588
4.14	0.0468206
4.143	0.0466863
4.146	0.0465556
4.149	0.0464285
4.152	0.0463049
4.155	0.0461847
4.158	0.0460677
4.161	0.0459539
4.164	0.045843
4.167	0.0457351
4.17	0.0456301
4.173	0.0455276
4.176	0.0454278
4.179	0.0453304
4.182	0.0452354
4.185	0.0451426
4.188	0.0450519
4.191	0.0449633
4.194	0.0448765
4.197	0.0447915
4.2	0.0447081
4.203	0.0446263
4.206	0.044546
4.209	0.0444669
4.212	0.0443891
4.215	0.0443124
4.218	0.0442367
4.221	0.0441619
4.224	0.0440878
4.227	0.0440144
4.23	0.0439417
4.233	0.0438693
4.236	0.0437974
4.239	0.0437257
4.242	0.0436542
4.245	0.0435828
4.248	0.0435114
4.251	0.0434398
4.254	0.0433681
4.257	0.0432961
4.26	0.0432237
4.263	0.0431509
4.266	0.0430775
4.269	0.0430035
4.272	0.0429289
4.275	0.0428535
4.278	0.0427772
4.281	0.0427001
4.284	0.042622
4.287	0.0425429
4.29	0.0424628
4.293	0.0423815
4.296	0.042299
4.299	0.0422153
4.302	0.0421303
4.305	0.042044
4.308	0.0419563
4.311	0.0418672
4.314	0.0417767
4.317	0.0416848
4.32	0.0415913
4.323	0.0414963
4.326	0.0413998
4.329	0.0413018
4.332	0.0412022
4.335	0.041101
4.338	0.0409982
4.341	0.0408939
4.344	0.0407879
4.347	0.0406803
4.35	0.0405712
4.353	0.0404605
4.356	0.0403482
