 x 	V[Y|X = x] 
1.215	0.0415426
1.218	0.0412522
1.221	0.0409636
1.224	0.0406769
1.227	0.040392
1.23	0.040109
1.233	0.0398281
1.236	0.0395492
1.239	0.0392725
1.242	0.0389979
1.245	0.0387256
1.248	0.0384556
1.251	0.0381879
1.254	0.0379226
1.257	0.0376598
1.26	0.0373994
1.263	0.0371415
1.266	0.0368861
1.269	0.0366334
1.272	0.0363832
1.275	0.0361357
1.278	0.0358909
1.281	0.0356488
1.284	0.0354094
1.287	0.0351727
1.29	0.0349388
1.293	0.0347077
1.296	0.0344794
1.299	0.0342539
1.302	0.0340312
1.305	0.0338113
1.308	0.0335943
1.311	0.0333802
1.314	0.0331689
1.317	0.0329605
1.32	0.032755
1.323	0.0325523
1.326	0.0323525
1.329	0.0321556
1.332	0.0319615
1.335	0.0317703
1.338	0.031582
1.341	0.0313965
1.344	0.0312139
1.347	0.0310341
1.35	0.0308571
1.353	0.030683
1.356	0.0305117
1.359	0.0303432
1.362	0.0301774
1.365	0.0300145
1.368	0.0298543
1.371	0.0296969
1.374	0.0295422
1.377	0.0293902
1.38	0.0292409
1.383	0.0290944
1.386	0.0289504
1.389	0.0288092
1.392	0.0286705
1.395	0.0285345
1.398	0.0284011
1.401	0.0282702
1.404	0.0281419
1.407	0.0280162
1.41	0.0278929
1.413	0.0277721
1.416	0.0276539
1.419	0.027538
1.422	0.0274246
1.425	0.0273136
1.428	0.027205
1.431	0.0270988
1.434	0.0269949
1.437	0.0268933
1.44	0.026794
1.443	0.026697
1.446	0.0266022
1.449	0.0265097
1.452	0.0264194
1.455	0.0263312
1.458	0.0262453
1.461	0.0261615
1.464	0.0260798
1.467	0.0260001
1.47	0.0259226
1.473	0.0258471
1.476	0.0257737
1.479	0.0257023
1.482	0.0256328
1.485	0.0255654
1.488	0.0254998
1.491	0.0254362
1.494	0.0253746
1.497	0.0253148
1.5	0.0252568
1.503	0.0252007
1.506	0.0251465
1.509	0.025094
1.512	0.0250433
1.515	0.0249944
1.518	0.0249473
1.521	0.0249018
1.524	0.0248581
1.527	0.0248161
1.53	0.0247758
1.533	0.0247371
1.536	0.0247001
1.539	0.0246647
1.542	0.0246309
1.545	0.0245987
1.548	0.0245681
1.551	0.024539
1.554	0.0245115
1.557	0.0244856
1.56	0.0244611
1.563	0.0244382
1.566	0.0244168
1.569	0.0243969
1.572	0.0243784
1.575	0.0243614
1.578	0.0243458
1.581	0.0243317
1.584	0.024319
1.587	0.0243078
1.59	0.0242979
1.593	0.0242894
1.596	0.0242824
1.599	0.0242767
1.602	0.0242724
1.605	0.0242695
1.608	0.0242679
1.611	0.0242677
1.614	0.0242689
1.617	0.0242714
1.62	0.0242753
1.623	0.0242805
1.626	0.0242871
1.629	0.0242949
1.632	0.0243042
1.635	0.0243147
1.638	0.0243266
1.641	0.0243399
1.644	0.0243545
1.647	0.0243704
1.65	0.0243877
1.653	0.0244063
1.656	0.0244262
1.659	0.0244475
1.662	0.0244702
1.665	0.0244942
1.668	0.0245196
1.671	0.0245464
1.674	0.0245745
1.677	0.024604
1.68	0.024635
1.683	0.0246673
1.686	0.024701
1.689	0.0247362
1.692	0.0247728
1.695	0.0248109
1.698	0.0248504
1.701	0.0248914
1.704	0.0249338
1.707	0.0249778
1.71	0.0250233
1.713	0.0250703
1.716	0.0251189
1.719	0.025169
1.722	0.0252206
1.725	0.0252739
1.728	0.0253288
1.731	0.0253853
1.734	0.0254435
1.737	0.0255033
1.74	0.0255649
1.743	0.0256281
1.746	0.0256931
1.749	0.0257598
1.752	0.0258283
1.755	0.0258986
1.758	0.0259707
1.761	0.0260447
1.764	0.0261205
1.767	0.0261982
1.77	0.0262779
1.773	0.0263594
1.776	0.026443
1.779	0.0265286
1.782	0.0266162
1.785	0.0267058
1.788	0.0267975
1.791	0.0268913
1.794	0.0269873
1.797	0.0270854
1.8	0.0271858
1.803	0.0272883
1.806	0.0273932
1.809	0.0275003
1.812	0.0276097
1.815	0.0277215
1.818	0.0278356
1.821	0.0279522
1.824	0.0280712
1.827	0.0281927
1.83	0.0283167
1.833	0.0284433
1.836	0.0285724
1.839	0.0287042
1.842	0.0288385
1.845	0.0289756
1.848	0.0291154
1.851	0.0292579
1.854	0.0294032
1.857	0.0295513
1.86	0.0297023
1.863	0.0298562
1.866	0.030013
1.869	0.0301727
1.872	0.0303354
1.875	0.0305012
1.878	0.03067
1.881	0.0308418
1.884	0.0310169
1.887	0.031195
1.89	0.0313764
1.893	0.031561
1.896	0.0317489
1.899	0.0319401
1.902	0.0321345
1.905	0.0323324
1.908	0.0325337
1.911	0.0327383
1.914	0.0329465
1.917	0.0331581
1.92	0.0333733
1.923	0.033592
1.926	0.0338143
1.929	0.0340402
1.932	0.0342698
1.935	0.0345031
1.938	0.03474
1.941	0.0349807
1.944	0.0352251
1.947	0.0354733
1.95	0.0357254
1.953	0.0359812
1.956	0.0362409
1.959	0.0365045
1.962	0.036772
1.965	0.0370435
1.968	0.0373188
1.971	0.0375981
1.974	0.0378814
1.977	0.0381687
1.98	0.03846
1.983	0.0387553
1.986	0.0390546
1.989	0.039358
1.992	0.0396654
1.995	0.0399768
1.998	0.0402924
2.001	0.0406119
2.004	0.0409356
2.007	0.0412633
2.01	0.0415951
2.013	0.0419309
2.016	0.0422708
2.019	0.0426147
2.022	0.0429626
2.025	0.0433146
2.028	0.0436705
2.031	0.0440305
2.034	0.0443944
2.037	0.0447622
2.04	0.045134
2.043	0.0455096
2.046	0.0458891
2.049	0.0462724
2.052	0.0466595
2.055	0.0470503
2.058	0.0474449
2.061	0.0478431
2.064	0.0482449
2.067	0.0486502
2.07	0.0490591
2.073	0.0494714
2.076	0.049887
2.079	0.050306
2.082	0.0507282
2.085	0.0511536
2.088	0.0515821
2.091	0.0520136
2.094	0.052448
2.097	0.0528852
2.1	0.0533253
2.103	0.0537679
2.106	0.0542132
2.109	0.0546609
2.112	0.0551109
2.115	0.0555632
2.118	0.0560176
2.121	0.056474
2.124	0.0569323
2.127	0.0573924
2.13	0.0578541
2.133	0.0583173
2.136	0.0587819
2.139	0.0592477
2.142	0.0597146
2.145	0.0601824
2.148	0.060651
2.151	0.0611202
2.154	0.06159
2.157	0.06206
2.16	0.0625302
2.163	0.0630004
2.166	0.0634703
2.169	0.06394
2.172	0.064409
2.175	0.0648774
2.178	0.0653449
2.181	0.0658113
2.184	0.0662764
2.187	0.0667401
2.19	0.0672021
2.193	0.0676623
2.196	0.0681204
2.199	0.0685764
2.202	0.0690299
2.205	0.0694808
2.208	0.0699289
2.211	0.0703739
2.214	0.0708158
2.217	0.0712542
2.22	0.071689
2.223	0.07212
2.226	0.072547
2.229	0.0729698
2.232	0.0733882
2.235	0.0738019
2.238	0.0742109
2.241	0.0746149
2.244	0.0750137
2.247	0.0754071
2.25	0.075795
2.253	0.0761771
2.256	0.0765534
2.259	0.0769235
2.262	0.0772874
2.265	0.0776448
2.268	0.0779957
2.271	0.0783398
2.274	0.0786769
2.277	0.0790071
2.28	0.07933
2.283	0.0796455
2.286	0.0799536
2.289	0.0802541
2.292	0.0805469
2.295	0.0808318
2.298	0.0811087
2.301	0.0813777
2.304	0.0816384
2.307	0.081891
2.31	0.0821352
2.313	0.0823711
2.316	0.0825985
2.319	0.0828174
2.322	0.0830277
2.325	0.0832295
2.328	0.0834227
2.331	0.0836072
2.334	0.0837831
2.337	0.0839503
2.34	0.0841089
2.343	0.0842588
2.346	0.0844001
2.349	0.0845328
2.352	0.084657
2.355	0.0847727
2.358	0.0848799
2.361	0.0849788
2.364	0.0850694
2.367	0.0851517
2.37	0.085226
2.373	0.0852922
2.376	0.0853505
2.379	0.085401
2.382	0.0854439
2.385	0.0854792
2.388	0.0855071
2.391	0.0855278
2.394	0.0855415
2.397	0.0855482
2.4	0.0855481
2.403	0.0855416
2.406	0.0855286
2.409	0.0855095
2.412	0.0854844
2.415	0.0854535
2.418	0.0854171
2.421	0.0853754
2.424	0.0853285
2.427	0.0852768
2.43	0.0852204
2.433	0.0851596
2.436	0.0850947
2.439	0.0850258
2.442	0.0849533
2.445	0.0848774
2.448	0.0847983
2.451	0.0847164
2.454	0.0846318
2.457	0.0845449
2.46	0.0844559
2.463	0.0843651
2.466	0.0842728
2.469	0.0841792
2.472	0.0840846
2.475	0.0839893
2.478	0.0838936
2.481	0.0837978
2.484	0.0837021
2.487	0.0836068
2.49	0.0835121
2.493	0.0834185
2.496	0.0833261
2.499	0.0832351
2.502	0.083146
2.505	0.083059
2.508	0.0829742
2.511	0.0828921
2.514	0.0828128
2.517	0.0827367
2.52	0.082664
2.523	0.0825949
2.526	0.0825297
2.529	0.0824686
2.532	0.082412
2.535	0.08236
2.538	0.0823129
2.541	0.082271
2.544	0.0822344
2.547	0.0822033
2.55	0.0821782
2.553	0.082159
2.556	0.0821461
2.559	0.0821397
2.562	0.0821399
2.565	0.0821471
2.568	0.0821613
2.571	0.0821827
2.574	0.0822117
2.577	0.0822483
2.58	0.0822927
2.583	0.0823451
2.586	0.0824056
2.589	0.0824745
2.592	0.0825518
2.595	0.0826378
2.598	0.0827325
2.601	0.0828362
2.604	0.0829489
2.607	0.0830707
2.61	0.0832019
2.613	0.0833424
2.616	0.0834925
2.619	0.0836522
2.622	0.0838216
2.625	0.0840009
2.628	0.08419
2.631	0.0843891
2.634	0.0845982
2.637	0.0848174
2.64	0.0850469
2.643	0.0852865
2.646	0.0855364
2.649	0.0857966
2.652	0.0860672
2.655	0.0863481
2.658	0.0866394
2.661	0.0869411
2.664	0.0872533
2.667	0.0875758
2.67	0.0879088
2.673	0.0882521
2.676	0.0886058
2.679	0.0889699
2.682	0.0893443
2.685	0.0897289
2.688	0.0901238
2.691	0.0905288
2.694	0.0909439
2.697	0.091369
2.7	0.0918041
2.703	0.0922491
2.706	0.0927038
2.709	0.0931682
2.712	0.0936422
2.715	0.0941256
2.718	0.0946183
2.721	0.0951203
2.724	0.0956313
2.727	0.0961512
2.73	0.0966799
2.733	0.0972172
2.736	0.0977629
2.739	0.0983168
2.742	0.0988789
2.745	0.0994488
2.748	0.100026
2.751	0.100612
2.754	0.101204
2.757	0.101803
2.76	0.102409
2.763	0.103022
2.766	0.103641
2.769	0.104266
2.772	0.104897
2.775	0.105534
2.778	0.106176
2.781	0.106823
2.784	0.107474
2.787	0.10813
2.79	0.10879
2.793	0.109454
2.796	0.110121
2.799	0.110791
2.802	0.111465
2.805	0.11214
2.808	0.112818
2.811	0.113498
2.814	0.114179
2.817	0.114861
2.82	0.115544
2.823	0.116227
2.826	0.11691
2.829	0.117593
2.832	0.118275
2.835	0.118956
2.838	0.119635
2.841	0.120312
2.844	0.120987
2.847	0.121659
2.85	0.122328
2.853	0.122993
2.856	0.123655
2.859	0.124312
2.862	0.124964
2.865	0.125611
2.868	0.126252
2.871	0.126887
2.874	0.127516
2.877	0.128138
2.88	0.128752
2.883	0.129359
2.886	0.129958
2.889	0.130548
2.892	0.131129
2.895	0.131701
2.898	0.132264
2.901	0.132816
2.904	0.133358
2.907	0.133889
2.91	0.134409
2.913	0.134917
2.916	0.135413
2.919	0.135897
2.922	0.136369
2.925	0.136827
2.928	0.137272
2.931	0.137703
2.934	0.138121
2.937	0.138524
2.94	0.138913
2.943	0.139287
2.946	0.139646
2.949	0.13999
2.952	0.140318
2.955	0.14063
2.958	0.140927
2.961	0.141207
2.964	0.14147
2.967	0.141717
2.97	0.141948
2.973	0.142161
2.976	0.142357
2.979	0.142537
2.982	0.142699
2.985	0.142843
2.988	0.14297
2.991	0.14308
2.994	0.143172
2.997	0.143246
3	0.143303
3.003	0.143342
3.006	0.143364
3.009	0.143368
3.012	0.143354
3.015	0.143323
3.018	0.143274
3.021	0.143209
3.024	0.143126
3.027	0.143026
3.03	0.142908
3.033	0.142775
3.036	0.142624
3.039	0.142457
3.042	0.142274
3.045	0.142074
3.048	0.141859
3.051	0.141628
3.054	0.141382
3.057	0.14112
3.06	0.140844
3.063	0.140553
3.066	0.140248
3.069	0.139929
3.072	0.139596
3.075	0.139249
3.078	0.13889
3.081	0.138518
3.084	0.138134
3.087	0.137738
3.09	0.13733
3.093	0.136911
3.096	0.136481
3.099	0.136041
3.102	0.13559
3.105	0.13513
3.108	0.134661
3.111	0.134183
3.114	0.133697
3.117	0.133202
3.12	0.1327
3.123	0.132191
3.126	0.131675
3.129	0.131153
3.132	0.130625
3.135	0.130091
3.138	0.129553
3.141	0.12901
3.144	0.128463
3.147	0.127912
3.15	0.127358
3.153	0.126802
3.156	0.126243
3.159	0.125682
3.162	0.125119
3.165	0.124556
3.168	0.123991
3.171	0.123427
3.174	0.122863
3.177	0.122299
3.18	0.121736
3.183	0.121175
3.186	0.120615
3.189	0.120058
3.192	0.119503
3.195	0.118951
3.198	0.118403
3.201	0.117858
3.204	0.117317
3.207	0.116781
3.21	0.116249
3.213	0.115722
3.216	0.115201
3.219	0.114686
3.222	0.114177
3.225	0.113674
3.228	0.113177
3.231	0.112688
3.234	0.112206
3.237	0.111732
3.24	0.111265
3.243	0.110807
3.246	0.110357
3.249	0.109915
3.252	0.109482
3.255	0.109059
3.258	0.108644
3.261	0.108239
3.264	0.107844
3.267	0.107459
3.27	0.107084
3.273	0.106719
3.276	0.106365
3.279	0.106021
3.282	0.105688
3.285	0.105366
3.288	0.105055
3.291	0.104755
3.294	0.104466
3.297	0.104189
3.3	0.103923
3.303	0.103669
3.306	0.103427
3.309	0.103196
3.312	0.102977
3.315	0.10277
3.318	0.102575
3.321	0.102392
3.324	0.102221
3.327	0.102062
3.33	0.101915
3.333	0.10178
3.336	0.101657
3.339	0.101547
3.342	0.101448
3.345	0.101361
3.348	0.101286
3.351	0.101223
3.354	0.101172
3.357	0.101133
3.36	0.101105
3.363	0.10109
3.366	0.101085
3.369	0.101093
3.372	0.101111
3.375	0.101141
3.378	0.101182
3.381	0.101234
3.384	0.101297
3.387	0.10137
3.39	0.101455
3.393	0.101549
3.396	0.101654
3.399	0.101769
3.402	0.101894
3.405	0.102029
3.408	0.102173
3.411	0.102326
3.414	0.102489
3.417	0.102661
3.42	0.102841
3.423	0.103029
3.426	0.103226
3.429	0.103431
3.432	0.103643
3.435	0.103863
3.438	0.10409
3.441	0.104323
3.444	0.104564
3.447	0.10481
3.45	0.105063
3.453	0.105321
3.456	0.105585
3.459	0.105854
3.462	0.106128
3.465	0.106406
3.468	0.106688
3.471	0.106974
3.474	0.107263
3.477	0.107555
3.48	0.10785
3.483	0.108148
3.486	0.108447
3.489	0.108749
3.492	0.109051
3.495	0.109354
3.498	0.109658
3.501	0.109963
3.504	0.110267
3.507	0.11057
3.51	0.110873
3.513	0.111174
3.516	0.111474
3.519	0.111771
3.522	0.112066
3.525	0.112358
3.528	0.112648
3.531	0.112933
3.534	0.113215
3.537	0.113492
3.54	0.113764
3.543	0.114032
3.546	0.114294
3.549	0.11455
3.552	0.1148
3.555	0.115044
3.558	0.11528
3.561	0.11551
3.564	0.115732
3.567	0.115946
3.57	0.116152
3.573	0.116349
3.576	0.116538
3.579	0.116717
3.582	0.116887
3.585	0.117047
3.588	0.117197
3.591	0.117336
3.594	0.117466
3.597	0.117584
3.6	0.117691
3.603	0.117787
3.606	0.117871
3.609	0.117943
3.612	0.118004
3.615	0.118052
3.618	0.118088
3.621	0.118111
3.624	0.118122
3.627	0.118119
3.63	0.118104
3.633	0.118076
3.636	0.118034
3.639	0.117979
3.642	0.11791
3.645	0.117828
3.648	0.117732
3.651	0.117623
3.654	0.1175
3.657	0.117363
3.66	0.117212
3.663	0.117048
3.666	0.11687
3.669	0.116678
3.672	0.116472
3.675	0.116253
3.678	0.11602
3.681	0.115774
3.684	0.115515
3.687	0.115242
3.69	0.114955
3.693	0.114656
3.696	0.114344
3.699	0.114018
3.702	0.11368
3.705	0.11333
3.708	0.112967
3.711	0.112592
3.714	0.112205
3.717	0.111806
3.72	0.111396
3.723	0.110974
3.726	0.110541
3.729	0.110097
3.732	0.109642
3.735	0.109177
3.738	0.108702
3.741	0.108216
3.744	0.107722
3.747	0.107217
3.75	0.106704
3.753	0.106181
3.756	0.10565
3.759	0.105111
3.762	0.104564
3.765	0.104009
3.768	0.103447
3.771	0.102877
3.774	0.102301
3.777	0.101719
3.78	0.10113
3.783	0.100535
3.786	0.0999345
3.789	0.0993289
3.792	0.0987184
3.795	0.0981031
3.798	0.0974836
3.801	0.09686
3.804	0.0962327
3.807	0.0956019
3.81	0.094968
3.813	0.0943313
3.816	0.0936921
3.819	0.0930506
3.822	0.0924072
3.825	0.0917622
3.828	0.0911158
3.831	0.0904683
3.834	0.08982
3.837	0.0891712
3.84	0.0885221
3.843	0.0878731
3.846	0.0872243
3.849	0.0865761
3.852	0.0859286
3.855	0.0852822
3.858	0.0846371
3.861	0.0839935
3.864	0.0833517
3.867	0.0827118
3.87	0.0820741
3.873	0.0814389
3.876	0.0808063
3.879	0.0801766
3.882	0.0795499
3.885	0.0789265
3.888	0.0783065
3.891	0.0776901
3.894	0.0770775
3.897	0.0764689
3.9	0.0758644
3.903	0.0752643
3.906	0.0746686
3.909	0.0740775
3.912	0.0734912
3.915	0.0729097
3.918	0.0723334
3.921	0.0717621
3.924	0.0711962
3.927	0.0706357
3.93	0.0700807
3.933	0.0695313
3.936	0.0689876
3.939	0.0684498
3.942	0.0679179
3.945	0.0673919
3.948	0.0668721
3.951	0.0663584
3.954	0.065851
3.957	0.0653499
3.96	0.0648551
3.963	0.0643667
3.966	0.0638849
3.969	0.0634095
3.972	0.0629407
3.975	0.0624785
3.978	0.0620229
3.981	0.0615741
3.984	0.0611319
3.987	0.0606964
3.99	0.0602677
3.993	0.0598457
3.996	0.0594304
3.999	0.059022
4.002	0.0586203
4.005	0.0582254
4.008	0.0578372
4.011	0.0574558
4.014	0.0570812
4.017	0.0567132
4.02	0.056352
4.023	0.0559975
4.026	0.0556497
4.029	0.0553085
4.032	0.0549738
4.035	0.0546458
4.038	0.0543243
4.041	0.0540093
4.044	0.0537008
4.047	0.0533987
4.05	0.0531029
4.053	0.0528134
4.056	0.0525302
4.059	0.0522532
4.062	0.0519824
4.065	0.0517176
4.068	0.0514588
4.071	0.051206
4.074	0.0509591
4.077	0.050718
4.08	0.0504826
4.083	0.0502529
4.086	0.0500288
4.089	0.0498102
4.092	0.049597
4.095	0.0493892
4.098	0.0491867
4.101	0.0489893
4.104	0.048797
4.107	0.0486097
4.11	0.0484273
4.113	0.0482497
4.116	0.0480769
4.119	0.0479087
4.122	0.0477449
4.125	0.0475857
4.128	0.0474307
4.131	0.04728
4.134	0.0471333
4.137	0.0469907
4.14	0.046852
4.143	0.0467171
4.146	0.0465859
4.149	0.0464583
4.152	0.0463342
4.155	0.0462134
4.158	0.0460959
4.161	0.0459815
4.164	0.0458701
4.167	0.0457617
4.17	0.045656
4.173	0.0455531
4.176	0.0454527
4.179	0.0453548
4.182	0.0452592
4.185	0.0451659
4.188	0.0450747
4.191	0.0449855
4.194	0.0448982
4.197	0.0448126
4.2	0.0447287
4.203	0.0446464
4.206	0.0445655
4.209	0.044486
4.212	0.0444076
4.215	0.0443304
4.218	0.0442542
4.221	0.0441788
4.224	0.0441043
4.227	0.0440304
4.23	0.0439571
4.233	0.0438843
4.236	0.0438119
4.239	0.0437397
4.242	0.0436677
4.245	0.0435958
4.248	0.0435239
4.251	0.0434519
4.254	0.0433797
4.257	0.0433072
4.26	0.0432344
4.263	0.0431611
4.266	0.0430873
4.269	0.0430129
4.272	0.0429378
4.275	0.042862
4.278	0.0427853
4.281	0.0427078
4.284	0.0426293
4.287	0.0425498
4.29	0.0424693
4.293	0.0423876
4.296	0.0423047
4.299	0.0422207
4.302	0.0421353
4.305	0.0420486
4.308	0.0419606
4.311	0.0418712
4.314	0.0417804
4.317	0.0416881
4.32	0.0415943
4.323	0.041499
4.326	0.0414022
4.329	0.0413039
4.332	0.041204
4.335	0.0411025
4.338	0.0409995
4.341	0.0408948
4.344	0.0407886
4.347	0.0406808
4.35	0.0405714
4.353	0.0404605
4.356	0.040348
4.359	0.0402339
