 x 	V[Y|X = x] 
4.356	0.0403483
4.359	0.0402346
4.362	0.0401193
4.365	0.0400026
4.368	0.0398843
4.371	0.0397645
4.374	0.0396432
4.377	0.0395205
4.38	0.0393965
4.383	0.039271
4.386	0.0391443
4.389	0.0390162
4.392	0.0388869
4.395	0.0387564
4.398	0.0386247
4.401	0.0384918
4.404	0.0383579
4.407	0.038223
4.41	0.0380871
4.413	0.0379502
4.416	0.0378125
4.419	0.037674
4.422	0.0375346
4.425	0.0373946
4.428	0.0372539
4.431	0.0371126
4.434	0.0369708
4.437	0.0368285
4.44	0.0366858
4.443	0.0365427
4.446	0.0363993
4.449	0.0362556
4.452	0.0361118
4.455	0.0359678
4.458	0.0358238
4.461	0.0356798
4.464	0.0355359
4.467	0.035392
4.47	0.0352484
4.473	0.035105
4.476	0.0349619
4.479	0.0348191
4.482	0.0346768
4.485	0.034535
4.488	0.0343937
4.491	0.034253
4.494	0.0341129
4.497	0.0339735
4.5	0.0338349
4.503	0.0336972
4.506	0.0335603
4.509	0.0334243
4.512	0.0332893
4.515	0.0331553
4.518	0.0330223
4.521	0.0328906
4.524	0.0327599
4.527	0.0326305
4.53	0.0325024
4.533	0.0323755
4.536	0.03225
4.539	0.0321259
4.542	0.0320033
4.545	0.0318821
4.548	0.0317624
4.551	0.0316442
4.554	0.0315277
4.557	0.0314127
4.56	0.0312995
4.563	0.0311879
4.566	0.031078
4.569	0.0309699
4.572	0.0308636
4.575	0.030759
4.578	0.0306564
4.581	0.0305555
4.584	0.0304566
4.587	0.0303596
4.59	0.0302645
4.593	0.0301713
4.596	0.0300802
4.599	0.029991
4.602	0.0299039
4.605	0.0298188
4.608	0.0297358
4.611	0.0296548
4.614	0.0295759
4.617	0.0294991
4.62	0.0294244
4.623	0.0293519
4.626	0.0292814
4.629	0.0292131
4.632	0.029147
4.635	0.029083
4.638	0.0290212
4.641	0.0289616
4.644	0.0289041
4.647	0.0288489
4.65	0.0287958
4.653	0.0287449
4.656	0.0286962
4.659	0.0286497
4.662	0.0286054
4.665	0.0285633
4.668	0.0285234
4.671	0.0284857
4.674	0.0284502
4.677	0.0284169
4.68	0.0283857
4.683	0.0283567
4.686	0.02833
4.689	0.0283053
4.692	0.0282829
4.695	0.0282626
4.698	0.0282444
4.701	0.0282284
4.704	0.0282145
4.707	0.0282027
4.71	0.028193
4.713	0.0281855
4.716	0.02818
4.719	0.0281765
4.722	0.0281752
4.725	0.0281758
4.728	0.0281785
4.731	0.0281832
4.734	0.0281899
4.737	0.0281985
4.74	0.0282091
4.743	0.0282216
4.746	0.0282361
4.749	0.0282524
4.752	0.0282707
4.755	0.0282907
4.758	0.0283126
4.761	0.0283363
4.764	0.0283618
4.767	0.0283891
4.77	0.028418
4.773	0.0284487
4.776	0.028481
4.779	0.028515
4.782	0.0285507
4.785	0.0285879
4.788	0.0286267
4.791	0.028667
4.794	0.0287088
4.797	0.0287521
4.8	0.0287968
4.803	0.0288429
4.806	0.0288904
4.809	0.0289393
4.812	0.0289894
4.815	0.0290409
4.818	0.0290935
4.821	0.0291474
4.824	0.0292024
4.827	0.0292585
4.83	0.0293157
4.833	0.029374
4.836	0.0294333
4.839	0.0294936
4.842	0.0295548
4.845	0.0296169
4.848	0.0296798
4.851	0.0297436
4.854	0.0298081
4.857	0.0298734
4.86	0.0299394
4.863	0.030006
4.866	0.0300733
4.869	0.0301411
4.872	0.0302095
4.875	0.0302784
4.878	0.0303477
4.881	0.0304175
4.884	0.0304876
4.887	0.0305581
4.89	0.0306289
4.893	0.0306999
4.896	0.0307712
4.899	0.0308427
4.902	0.0309143
4.905	0.0309861
4.908	0.0310579
4.911	0.0311299
4.914	0.0312018
4.917	0.0312737
4.92	0.0313456
4.923	0.0314174
4.926	0.0314891
4.929	0.0315607
4.932	0.0316322
4.935	0.0317035
4.938	0.0317745
4.941	0.0318454
4.944	0.031916
4.947	0.0319864
4.95	0.0320564
4.953	0.0321262
4.956	0.0321957
4.959	0.0322649
4.962	0.0323337
4.965	0.0324022
4.968	0.0324704
4.971	0.0325382
4.974	0.0326056
4.977	0.0326727
4.98	0.0327395
4.983	0.0328059
4.986	0.0328719
4.989	0.0329376
4.992	0.033003
4.995	0.0330681
4.998	0.0331329
5.001	0.0331974
5.004	0.0332616
5.007	0.0333256
5.01	0.0333893
5.013	0.0334529
5.016	0.0335162
5.019	0.0335794
5.022	0.0336426
5.025	0.0337056
5.028	0.0337686
5.031	0.0338315
5.034	0.0338945
5.037	0.0339576
5.04	0.0340208
5.043	0.0340842
5.046	0.0341477
5.049	0.0342115
5.052	0.0342757
5.055	0.0343402
5.058	0.0344051
5.061	0.0344705
5.064	0.0345364
5.067	0.0346029
5.07	0.0346701
5.073	0.034738
5.076	0.0348067
5.079	0.0348762
5.082	0.0349467
5.085	0.0350181
5.088	0.0350907
5.091	0.0351643
5.094	0.0352392
5.097	0.0353153
5.1	0.0353929
5.103	0.0354718
5.106	0.0355523
5.109	0.0356343
5.112	0.0357181
5.115	0.0358036
5.118	0.0358909
5.121	0.0359802
5.124	0.0360715
5.127	0.0361648
5.13	0.0362604
5.133	0.0363582
5.136	0.0364583
5.139	0.0365609
5.142	0.036666
5.145	0.0367736
5.148	0.036884
5.151	0.0369972
5.154	0.0371132
5.157	0.0372322
5.16	0.0373542
5.163	0.0374793
5.166	0.0376077
5.169	0.0377393
5.172	0.0378744
5.175	0.0380129
5.178	0.038155
5.181	0.0383007
5.184	0.0384501
5.187	0.0386034
5.19	0.0387606
5.193	0.0389217
5.196	0.039087
5.199	0.0392563
5.202	0.03943
5.205	0.0396079
5.208	0.0397902
5.211	0.0399771
5.214	0.0401684
5.217	0.0403645
5.22	0.0405652
5.223	0.0407707
5.226	0.0409811
5.229	0.0411965
5.232	0.0414169
5.235	0.0416423
5.238	0.0418729
5.241	0.0421088
5.244	0.04235
5.247	0.0425965
5.25	0.0428485
5.253	0.043106
5.256	0.043369
5.259	0.0436377
5.262	0.043912
5.265	0.0441921
5.268	0.0444781
5.271	0.0447698
5.274	0.0450675
5.277	0.0453712
5.28	0.0456808
5.283	0.0459965
5.286	0.0463184
5.289	0.0466463
5.292	0.0469805
5.295	0.0473209
5.298	0.0476675
5.301	0.0480205
5.304	0.0483797
5.307	0.0487453
5.31	0.0491173
5.313	0.0494957
5.316	0.0498805
5.319	0.0502718
5.322	0.0506694
5.325	0.0510736
5.328	0.0514842
5.331	0.0519012
5.334	0.0523247
5.337	0.0527547
5.34	0.0531911
5.343	0.053634
5.346	0.0540832
5.349	0.0545389
5.352	0.0550009
5.355	0.0554693
5.358	0.055944
5.361	0.0564249
5.364	0.0569121
5.367	0.0574054
5.37	0.0579049
5.373	0.0584104
5.376	0.0589219
5.379	0.0594393
5.382	0.0599626
5.385	0.0604917
5.388	0.0610264
5.391	0.0615668
5.394	0.0621126
5.397	0.0626638
5.4	0.0632204
5.403	0.0637821
5.406	0.0643488
5.409	0.0649205
5.412	0.0654969
5.415	0.066078
5.418	0.0666636
5.421	0.0672535
5.424	0.0678476
5.427	0.0684457
5.43	0.0690477
5.433	0.0696533
5.436	0.0702624
5.439	0.0708748
5.442	0.0714902
5.445	0.0721085
5.448	0.0727294
5.451	0.0733528
5.454	0.0739784
5.457	0.0746059
5.46	0.0752352
5.463	0.0758659
5.466	0.0764978
5.469	0.0771306
5.472	0.0777642
5.475	0.0783981
5.478	0.0790322
5.481	0.0796661
5.484	0.0802995
5.487	0.0809321
5.49	0.0815637
5.493	0.0821939
5.496	0.0828224
5.499	0.0834489
5.502	0.084073
5.505	0.0846944
5.508	0.0853128
5.511	0.0859278
5.514	0.0865392
5.517	0.0871464
5.52	0.0877493
5.523	0.0883474
5.526	0.0889404
5.529	0.0895279
5.532	0.0901095
5.535	0.090685
5.538	0.0912539
5.541	0.0918158
5.544	0.0923705
5.547	0.0929175
5.55	0.0934564
5.553	0.093987
5.556	0.0945088
5.559	0.0950215
5.562	0.0955248
5.565	0.0960182
5.568	0.0965014
5.571	0.0969741
5.574	0.0974359
5.577	0.0978865
5.58	0.0983256
5.583	0.0987527
5.586	0.0991677
5.589	0.0995701
5.592	0.0999598
5.595	0.100336
5.598	0.100699
5.601	0.101049
5.604	0.101384
5.607	0.101705
5.61	0.102012
5.613	0.102304
5.616	0.10258
5.619	0.102842
5.622	0.103088
5.625	0.103318
5.628	0.103533
5.631	0.103732
5.634	0.103914
5.637	0.10408
5.64	0.10423
5.643	0.104363
5.646	0.104479
5.649	0.104578
5.652	0.104661
5.655	0.104726
5.658	0.104775
5.661	0.104806
5.664	0.10482
5.667	0.104817
5.67	0.104797
5.673	0.10476
5.676	0.104705
5.679	0.104634
5.682	0.104545
5.685	0.10444
5.688	0.104317
5.691	0.104178
5.694	0.104022
5.697	0.10385
5.7	0.103661
5.703	0.103456
5.706	0.103235
5.709	0.102998
5.712	0.102745
5.715	0.102477
5.718	0.102193
5.721	0.101894
5.724	0.101581
5.727	0.101252
5.73	0.10091
5.733	0.100553
5.736	0.100183
5.739	0.0997984
5.742	0.0994009
5.745	0.0989905
5.748	0.0985674
5.751	0.098132
5.754	0.0976844
5.757	0.0972252
5.76	0.0967546
5.763	0.0962729
5.766	0.0957804
5.769	0.0952776
5.772	0.0947648
5.775	0.0942422
5.778	0.0937103
5.781	0.0931694
5.784	0.0926199
5.787	0.0920621
5.79	0.0914964
5.793	0.0909231
5.796	0.0903426
5.799	0.0897553
5.802	0.0891614
5.805	0.0885615
5.808	0.0879557
5.811	0.0873445
5.814	0.0867283
5.817	0.0861073
5.82	0.0854819
5.823	0.0848524
5.826	0.0842193
5.829	0.0835827
5.832	0.0829431
5.835	0.0823008
5.838	0.081656
5.841	0.0810092
5.844	0.0803606
5.847	0.0797105
5.85	0.0790591
5.853	0.078407
5.856	0.0777541
5.859	0.077101
5.862	0.0764478
5.865	0.0757949
5.868	0.0751424
5.871	0.0744906
5.874	0.0738398
5.877	0.0731903
5.88	0.0725422
5.883	0.0718958
5.886	0.0712513
5.889	0.0706089
5.892	0.0699689
5.895	0.0693314
5.898	0.0686966
5.901	0.0680647
5.904	0.0674359
5.907	0.0668104
5.91	0.0661883
5.913	0.0655699
5.916	0.0649551
5.919	0.0643443
5.922	0.0637375
5.925	0.0631349
5.928	0.0625366
5.931	0.0619427
5.934	0.0613533
5.937	0.0607686
5.94	0.0601886
5.943	0.0596135
5.946	0.0590433
5.949	0.0584782
5.952	0.0579182
5.955	0.0573633
5.958	0.0568137
5.961	0.0562694
5.964	0.0557305
5.967	0.055197
5.97	0.054669
5.973	0.0541466
5.976	0.0536297
5.979	0.0531184
5.982	0.0526127
5.985	0.0521127
5.988	0.0516184
5.991	0.0511298
5.994	0.050647
5.997	0.0501698
