 x 	V[Y|X = x] 
0.381	0.129187
0.384	0.128892
0.387	0.128579
0.39	0.128247
0.393	0.127897
0.396	0.127528
0.399	0.127142
0.402	0.126739
0.405	0.126318
0.408	0.125882
0.411	0.125428
0.414	0.12496
0.417	0.124475
0.42	0.123976
0.423	0.123462
0.426	0.122934
0.429	0.122393
0.432	0.121838
0.435	0.12127
0.438	0.12069
0.441	0.120098
0.444	0.119495
0.447	0.118881
0.45	0.118256
0.453	0.117621
0.456	0.116977
0.459	0.116324
0.462	0.115662
0.465	0.114991
0.468	0.114314
0.471	0.113629
0.474	0.112937
0.477	0.11224
0.48	0.111536
0.483	0.110827
0.486	0.110114
0.489	0.109396
0.492	0.108674
0.495	0.107949
0.498	0.10722
0.501	0.10649
0.504	0.105757
0.507	0.105022
0.51	0.104286
0.513	0.103549
0.516	0.102812
0.519	0.102075
0.522	0.101338
0.525	0.100602
0.528	0.0998672
0.531	0.0991337
0.534	0.0984022
0.537	0.0976729
0.54	0.0969461
0.543	0.0962223
0.546	0.0955018
0.549	0.0947849
0.552	0.0940718
0.555	0.0933629
0.558	0.0926586
0.561	0.091959
0.564	0.0912645
0.567	0.0905754
0.57	0.0898918
0.573	0.0892142
0.576	0.0885426
0.579	0.0878773
0.582	0.0872186
0.585	0.0865667
0.588	0.0859218
0.591	0.085284
0.594	0.0846536
0.597	0.0840308
0.6	0.0834158
0.603	0.0828086
0.606	0.0822094
0.609	0.0816185
0.612	0.0810359
0.615	0.0804618
0.618	0.0798963
0.621	0.0793396
0.624	0.0787916
0.627	0.0782526
0.63	0.0777225
0.633	0.0772016
0.636	0.0766899
0.639	0.0761874
0.642	0.0756943
0.645	0.0752105
0.648	0.0747362
0.651	0.0742713
0.654	0.0738159
0.657	0.0733701
0.66	0.0729338
0.663	0.0725071
0.666	0.07209
0.669	0.0716825
0.672	0.0712846
0.675	0.0708963
0.678	0.0705175
0.681	0.0701483
0.684	0.0697886
0.687	0.0694385
0.69	0.0690977
0.693	0.0687665
0.696	0.0684446
0.699	0.068132
0.702	0.0678287
0.705	0.0675346
0.708	0.0672497
0.711	0.0669738
0.714	0.066707
0.717	0.066449
0.72	0.0661999
0.723	0.0659596
0.726	0.0657279
0.729	0.0655047
0.732	0.0652901
0.735	0.0650837
0.738	0.0648856
0.741	0.0646956
0.744	0.0645137
0.747	0.0643396
0.75	0.0641733
0.753	0.0640145
0.756	0.0638633
0.759	0.0637195
0.762	0.0635828
0.765	0.0634532
0.768	0.0633306
0.771	0.0632147
0.774	0.0631054
0.777	0.0630026
0.78	0.0629061
0.783	0.0628157
0.786	0.0627312
0.789	0.0626526
0.792	0.0625796
0.795	0.062512
0.798	0.0624497
0.801	0.0623925
0.804	0.0623401
0.807	0.0622925
0.81	0.0622494
0.813	0.0622107
0.816	0.0621761
0.819	0.0621454
0.822	0.0621185
0.825	0.0620952
0.828	0.0620752
0.831	0.0620584
0.834	0.0620445
0.837	0.0620334
0.84	0.0620248
0.843	0.0620185
0.846	0.0620144
0.849	0.0620123
0.852	0.0620118
0.855	0.0620129
0.858	0.0620153
0.861	0.0620188
0.864	0.0620231
0.867	0.0620282
0.87	0.0620338
0.873	0.0620396
0.876	0.0620455
0.879	0.0620513
0.882	0.0620567
0.885	0.0620616
0.888	0.0620658
0.891	0.0620691
0.894	0.0620713
0.897	0.0620721
0.9	0.0620715
0.903	0.0620692
0.906	0.062065
0.909	0.0620588
0.912	0.0620503
0.915	0.0620394
0.918	0.062026
0.921	0.0620099
0.924	0.0619908
0.927	0.0619687
0.93	0.0619434
0.933	0.0619148
0.936	0.0618826
0.939	0.0618468
0.942	0.0618072
0.945	0.0617638
0.948	0.0617163
0.951	0.0616646
0.954	0.0616087
0.957	0.0615484
0.96	0.0614837
0.963	0.0614144
0.966	0.0613404
0.969	0.0612618
0.972	0.0611782
0.975	0.0610899
0.978	0.0609965
0.981	0.0608982
0.984	0.0607948
0.987	0.0606862
0.99	0.0605726
0.993	0.0604537
0.996	0.0603297
0.999	0.0602004
1.002	0.0600658
1.005	0.059926
1.008	0.059781
1.011	0.0596307
1.014	0.0594752
1.017	0.0593144
1.02	0.0591485
1.023	0.0589774
1.026	0.0588011
1.029	0.0586197
1.032	0.0584333
1.035	0.0582419
1.038	0.0580456
1.041	0.0578443
1.044	0.0576383
1.047	0.0574275
1.05	0.057212
1.053	0.056992
1.056	0.0567674
1.059	0.0565385
1.062	0.0563052
1.065	0.0560677
1.068	0.0558261
1.071	0.0555804
1.074	0.0553309
1.077	0.0550775
1.08	0.0548205
1.083	0.0545599
1.086	0.0542959
1.089	0.0540285
1.092	0.0537579
1.095	0.0534843
1.098	0.0532076
1.101	0.0529282
1.104	0.0526461
1.107	0.0523614
1.11	0.0520743
1.113	0.0517849
1.116	0.0514933
1.119	0.0511997
1.122	0.0509042
1.125	0.0506069
1.128	0.050308
1.131	0.0500076
1.134	0.0497058
1.137	0.0494028
1.14	0.0490987
1.143	0.0487936
1.146	0.0484877
1.149	0.0481811
1.152	0.0478739
1.155	0.0475662
1.158	0.0472582
1.161	0.04695
1.164	0.0466417
1.167	0.0463334
1.17	0.0460253
1.173	0.0457174
1.176	0.0454099
1.179	0.0451029
1.182	0.0447965
1.185	0.0444907
1.188	0.0441858
1.191	0.0438818
1.194	0.0435787
1.197	0.0432768
1.2	0.0429761
1.203	0.0426766
1.206	0.0423785
1.209	0.0420819
1.212	0.0417868
1.215	0.0414933
1.218	0.0412015
1.221	0.0409115
1.224	0.0406233
1.227	0.0403371
1.23	0.0400528
1.233	0.0397706
1.236	0.0394905
1.239	0.0392125
1.242	0.0389368
1.245	0.0386634
1.248	0.0383923
1.251	0.0381235
1.254	0.0378572
1.257	0.0375934
1.26	0.0373321
1.263	0.0370733
1.266	0.0368171
1.269	0.0365635
1.272	0.0363126
1.275	0.0360644
1.278	0.0358189
1.281	0.0355761
1.284	0.0353361
1.287	0.0350988
1.29	0.0348644
1.293	0.0346328
1.296	0.034404
1.299	0.0341781
1.302	0.0339551
1.305	0.0337349
1.308	0.0335176
1.311	0.0333032
1.314	0.0330917
1.317	0.0328831
1.32	0.0326774
1.323	0.0324746
1.326	0.0322747
1.329	0.0320777
1.332	0.0318836
1.335	0.0316925
1.338	0.0315042
1.341	0.0313188
1.344	0.0311362
1.347	0.0309566
1.35	0.0307798
1.353	0.0306058
1.356	0.0304347
1.359	0.0302664
1.362	0.030101
1.365	0.0299383
1.368	0.0297784
1.371	0.0296213
1.374	0.029467
1.377	0.0293154
1.38	0.0291665
1.383	0.0290203
1.386	0.0288768
1.389	0.028736
1.392	0.0285978
1.395	0.0284622
1.398	0.0283293
1.401	0.0281989
1.404	0.0280711
1.407	0.0279459
1.41	0.0278232
1.413	0.0277029
1.416	0.0275852
1.419	0.0274699
1.422	0.0273571
1.425	0.0272466
1.428	0.0271386
1.431	0.0270329
1.434	0.0269296
1.437	0.0268286
1.44	0.0267299
1.443	0.0266334
1.446	0.0265393
1.449	0.0264473
1.452	0.0263576
1.455	0.02627
1.458	0.0261846
1.461	0.0261014
1.464	0.0260202
1.467	0.0259412
1.47	0.0258642
1.473	0.0257892
1.476	0.0257163
1.479	0.0256454
1.482	0.0255765
1.485	0.0255095
1.488	0.0254445
1.491	0.0253814
1.494	0.0253202
1.497	0.0252608
1.5	0.0252033
1.503	0.0251476
1.506	0.0250938
1.509	0.0250417
1.512	0.0249914
1.515	0.0249429
1.518	0.0248961
1.521	0.024851
1.524	0.0248075
1.527	0.0247658
1.53	0.0247257
1.533	0.0246873
1.536	0.0246505
1.539	0.0246153
1.542	0.0245816
1.545	0.0245496
1.548	0.0245191
1.551	0.0244901
1.554	0.0244627
1.557	0.0244368
1.56	0.0244123
1.563	0.0243894
1.566	0.0243679
1.569	0.0243479
1.572	0.0243293
1.575	0.0243122
1.578	0.0242965
1.581	0.0242822
1.584	0.0242693
1.587	0.0242577
1.59	0.0242476
1.593	0.0242388
1.596	0.0242314
1.599	0.0242253
1.602	0.0242206
1.605	0.0242172
1.608	0.0242152
1.611	0.0242145
1.614	0.0242151
1.617	0.024217
1.62	0.0242202
1.623	0.0242248
1.626	0.0242306
1.629	0.0242377
1.632	0.0242462
1.635	0.0242559
1.638	0.024267
1.641	0.0242793
1.644	0.024293
1.647	0.0243079
1.65	0.0243242
1.653	0.0243418
1.656	0.0243606
1.659	0.0243808
1.662	0.0244023
1.665	0.0244252
1.668	0.0244493
1.671	0.0244748
1.674	0.0245016
1.677	0.0245298
1.68	0.0245593
1.683	0.0245903
1.686	0.0246225
1.689	0.0246562
1.692	0.0246913
1.695	0.0247277
1.698	0.0247656
1.701	0.024805
1.704	0.0248457
1.707	0.024888
1.71	0.0249317
1.713	0.0249769
1.716	0.0250236
1.719	0.0250718
1.722	0.0251216
1.725	0.0251729
1.728	0.0252258
1.731	0.0252803
1.734	0.0253364
1.737	0.0253941
1.74	0.0254535
1.743	0.0255146
1.746	0.0255774
1.749	0.0256419
1.752	0.0257081
1.755	0.0257761
1.758	0.0258459
1.761	0.0259175
1.764	0.025991
1.767	0.0260663
1.77	0.0261435
1.773	0.0262226
1.776	0.0263036
1.779	0.0263866
1.782	0.0264717
1.785	0.0265587
1.788	0.0266478
1.791	0.026739
1.794	0.0268323
1.797	0.0269278
1.8	0.0270254
1.803	0.0271252
1.806	0.0272273
1.809	0.0273316
1.812	0.0274383
1.815	0.0275472
1.818	0.0276586
1.821	0.0277723
1.824	0.0278885
1.827	0.0280071
1.83	0.0281282
1.833	0.0282519
1.836	0.0283781
1.839	0.0285069
1.842	0.0286383
1.845	0.0287725
1.848	0.0289093
1.851	0.0290488
1.854	0.0291912
1.857	0.0293363
1.86	0.0294843
1.863	0.0296352
1.866	0.029789
1.869	0.0299457
1.872	0.0301055
1.875	0.0302682
1.878	0.0304341
1.881	0.030603
1.884	0.030775
1.887	0.0309503
1.89	0.0311287
1.893	0.0313103
1.896	0.0314953
1.899	0.0316835
1.902	0.0318751
1.905	0.0320701
1.908	0.0322685
1.911	0.0324703
1.914	0.0326756
1.917	0.0328845
1.92	0.0330969
1.923	0.0333128
1.926	0.0335324
1.929	0.0337556
1.932	0.0339825
1.935	0.0342131
1.938	0.0344474
1.941	0.0346855
1.944	0.0349274
1.947	0.0351732
1.95	0.0354227
1.953	0.0356762
1.956	0.0359335
1.959	0.0361948
1.962	0.03646
1.965	0.0367292
1.968	0.0370023
1.971	0.0372795
1.974	0.0375607
1.977	0.037846
1.98	0.0381353
1.983	0.0384287
1.986	0.0387261
1.989	0.0390277
1.992	0.0393334
1.995	0.0396432
1.998	0.0399571
2.001	0.0402752
2.004	0.0405974
2.007	0.0409237
2.01	0.0412541
2.013	0.0415887
2.016	0.0419274
2.019	0.0422703
2.022	0.0426172
2.025	0.0429682
2.028	0.0433233
2.031	0.0436825
2.034	0.0440457
2.037	0.044413
2.04	0.0447842
2.043	0.0451595
2.046	0.0455386
2.049	0.0459217
2.052	0.0463086
2.055	0.0466994
2.058	0.0470939
2.061	0.0474922
2.064	0.0478943
2.067	0.0482999
2.07	0.0487091
2.073	0.0491219
2.076	0.0495381
2.079	0.0499578
2.082	0.0503807
2.085	0.050807
2.088	0.0512364
2.091	0.0516689
2.094	0.0521044
2.097	0.0525429
2.1	0.0529842
2.103	0.0534282
2.106	0.0538749
2.109	0.0543241
2.112	0.0547758
2.115	0.0552297
2.118	0.0556859
2.121	0.0561442
2.124	0.0566044
2.127	0.0570665
2.13	0.0575302
2.133	0.0579955
2.136	0.0584623
2.139	0.0589303
2.142	0.0593995
2.145	0.0598697
2.148	0.0603407
2.151	0.0608124
2.154	0.0612846
2.157	0.0617571
2.16	0.0622299
2.163	0.0627026
2.166	0.0631752
2.169	0.0636474
2.172	0.0641191
2.175	0.0645901
2.178	0.0650602
2.181	0.0655292
2.184	0.065997
2.187	0.0664633
2.19	0.0669279
2.193	0.0673906
2.196	0.0678513
2.199	0.0683098
2.202	0.0687657
2.205	0.069219
2.208	0.0696694
2.211	0.0701168
2.214	0.0705608
2.217	0.0710014
2.22	0.0714382
2.223	0.0718712
2.226	0.0723
2.229	0.0727246
2.232	0.0731446
2.235	0.0735599
2.238	0.0739703
2.241	0.0743756
2.244	0.0747755
2.247	0.0751699
2.25	0.0755587
2.253	0.0759415
2.256	0.0763183
2.259	0.0766888
2.262	0.0770529
2.265	0.0774104
2.268	0.077761
2.271	0.0781048
2.274	0.0784414
2.277	0.0787708
2.28	0.0790928
2.283	0.0794072
2.286	0.0797139
2.289	0.0800128
2.292	0.0803038
2.295	0.0805866
2.298	0.0808613
2.301	0.0811278
2.304	0.0813858
2.307	0.0816354
2.31	0.0818764
2.313	0.0821089
2.316	0.0823326
2.319	0.0825476
2.322	0.0827538
2.325	0.0829511
2.328	0.0831396
2.331	0.0833193
2.334	0.08349
2.337	0.0836518
2.34	0.0838047
2.343	0.0839488
2.346	0.084084
2.349	0.0842103
2.352	0.0843279
2.355	0.0844368
2.358	0.0845369
2.361	0.0846285
2.364	0.0847116
2.367	0.0847862
2.37	0.0848525
2.373	0.0849105
2.376	0.0849605
2.379	0.0850024
2.382	0.0850365
2.385	0.0850628
2.388	0.0850816
2.391	0.085093
2.394	0.0850971
2.397	0.0850941
2.4	0.0850842
2.403	0.0850676
2.406	0.0850445
2.409	0.0850151
2.412	0.0849795
2.415	0.0849381
2.418	0.084891
2.421	0.0848384
2.424	0.0847806
2.427	0.0847179
2.43	0.0846504
2.433	0.0845784
2.436	0.0845021
2.439	0.0844219
2.442	0.084338
2.445	0.0842505
2.448	0.0841599
2.451	0.0840664
2.454	0.0839702
2.457	0.0838717
2.46	0.083771
2.463	0.0836685
2.466	0.0835645
2.469	0.0834592
2.472	0.083353
2.475	0.0832461
2.478	0.0831387
2.481	0.0830312
2.484	0.0829239
2.487	0.0828171
2.49	0.082711
2.493	0.0826059
2.496	0.0825021
2.499	0.0823998
2.502	0.0822995
2.505	0.0822012
2.508	0.0821054
2.511	0.0820123
2.514	0.0819221
2.517	0.0818351
2.52	0.0817517
2.523	0.081672
2.526	0.0815963
2.529	0.0815248
2.532	0.081458
2.535	0.0813958
2.538	0.0813387
2.541	0.0812869
2.544	0.0812405
2.547	0.0811999
2.55	0.0811653
2.553	0.0811368
2.556	0.0811148
2.559	0.0810993
2.562	0.0810908
2.565	0.0810892
2.568	0.0810949
2.571	0.081108
2.574	0.0811288
2.577	0.0811574
2.58	0.0811939
2.583	0.0812387
2.586	0.0812917
2.589	0.0813533
2.592	0.0814236
2.595	0.0815026
2.598	0.0815907
2.601	0.0816878
2.604	0.0817942
2.607	0.0819099
2.61	0.0820351
2.613	0.08217
2.616	0.0823145
2.619	0.0824689
2.622	0.0826332
2.625	0.0828076
2.628	0.082992
2.631	0.0831866
2.634	0.0833915
2.637	0.0836068
2.64	0.0838324
2.643	0.0840685
2.646	0.084315
2.649	0.0845722
2.652	0.0848398
2.655	0.0851181
2.658	0.085407
2.661	0.0857066
2.664	0.0860168
2.667	0.0863377
2.67	0.0866692
2.673	0.0870113
2.676	0.0873641
2.679	0.0877275
2.682	0.0881014
2.685	0.0884858
2.688	0.0888807
2.691	0.089286
2.694	0.0897017
2.697	0.0901277
2.7	0.0905639
2.703	0.0910102
2.706	0.0914665
2.709	0.0919328
2.712	0.0924089
2.715	0.0928947
2.718	0.0933901
2.721	0.093895
2.724	0.0944092
2.727	0.0949326
2.73	0.095465
2.733	0.0960063
2.736	0.0965563
2.739	0.0971148
2.742	0.0976816
2.745	0.0982566
2.748	0.0988395
2.751	0.0994302
2.754	0.100028
2.757	0.100634
2.76	0.101246
2.763	0.101866
2.766	0.102492
2.769	0.103124
2.772	0.103762
2.775	0.104406
2.778	0.105056
2.781	0.105711
2.784	0.106371
2.787	0.107035
2.79	0.107704
2.793	0.108377
2.796	0.109053
2.799	0.109733
2.802	0.110415
2.805	0.111101
2.808	0.111789
2.811	0.112478
2.814	0.11317
2.817	0.113862
2.82	0.114556
2.823	0.11525
2.826	0.115944
2.829	0.116637
2.832	0.11733
2.835	0.118022
2.838	0.118713
2.841	0.119401
2.844	0.120088
2.847	0.120771
2.85	0.121452
2.853	0.122128
2.856	0.122801
2.859	0.12347
2.862	0.124133
2.865	0.124792
2.868	0.125445
2.871	0.126091
2.874	0.126731
2.877	0.127365
2.88	0.12799
2.883	0.128608
2.886	0.129218
2.889	0.129819
2.892	0.130412
2.895	0.130994
2.898	0.131567
2.901	0.13213
2.904	0.132682
2.907	0.133222
2.91	0.133752
2.913	0.134269
2.916	0.134775
2.919	0.135268
2.922	0.135748
2.925	0.136214
2.928	0.136667
2.931	0.137107
2.934	0.137531
2.937	0.137942
2.94	0.138337
2.943	0.138718
2.946	0.139082
2.949	0.139432
2.952	0.139765
2.955	0.140082
2.958	0.140382
2.961	0.140666
2.964	0.140934
2.967	0.141184
2.97	0.141416
2.973	0.141632
2.976	0.14183
2.979	0.14201
2.982	0.142173
2.985	0.142318
2.988	0.142445
2.991	0.142553
2.994	0.142644
2.997	0.142717
3	0.142772
3.003	0.142808
3.006	0.142827
3.009	0.142827
3.012	0.142809
3.015	0.142774
3.018	0.14272
3.021	0.142649
3.024	0.14256
3.027	0.142453
3.03	0.142329
3.033	0.142188
3.036	0.14203
3.039	0.141855
3.042	0.141663
3.045	0.141454
3.048	0.141229
3.051	0.140989
3.054	0.140732
3.057	0.14046
3.06	0.140173
3.063	0.139871
3.066	0.139554
3.069	0.139223
3.072	0.138878
3.075	0.138519
3.078	0.138147
3.081	0.137762
3.084	0.137364
3.087	0.136954
3.09	0.136533
3.093	0.136099
3.096	0.135655
3.099	0.1352
3.102	0.134735
3.105	0.134261
3.108	0.133776
3.111	0.133283
3.114	0.132781
3.117	0.132272
3.12	0.131754
3.123	0.13123
3.126	0.130698
3.129	0.13016
3.132	0.129617
3.135	0.129068
3.138	0.128514
3.141	0.127955
3.144	0.127393
3.147	0.126826
3.15	0.126257
3.153	0.125685
3.156	0.125111
3.159	0.124534
3.162	0.123957
3.165	0.123378
3.168	0.122799
3.171	0.12222
3.174	0.121641
3.177	0.121062
3.18	0.120485
3.183	0.11991
3.186	0.119336
3.189	0.118765
3.192	0.118197
3.195	0.117632
3.198	0.11707
3.201	0.116512
3.204	0.115959
3.207	0.11541
3.21	0.114866
3.213	0.114327
3.216	0.113795
3.219	0.113268
3.222	0.112747
3.225	0.112233
3.228	0.111727
3.231	0.111227
3.234	0.110735
3.237	0.110251
3.24	0.109775
3.243	0.109307
3.246	0.108848
3.249	0.108398
3.252	0.107957
3.255	0.107525
3.258	0.107103
3.261	0.106691
3.264	0.106289
3.267	0.105897
3.27	0.105516
3.273	0.105145
3.276	0.104785
3.279	0.104435
3.282	0.104097
3.285	0.10377
3.288	0.103455
3.291	0.103151
3.294	0.102858
3.297	0.102578
3.3	0.102309
3.303	0.102052
3.306	0.101807
3.309	0.101574
3.312	0.101353
3.315	0.101145
3.318	0.100949
3.321	0.100765
3.324	0.100593
3.327	0.100434
3.33	0.100287
3.333	0.100152
3.336	0.10003
3.339	0.0999203
3.342	0.0998228
3.345	0.0997377
3.348	0.0996648
3.351	0.0996041
3.354	0.0995556
3.357	0.0995193
3.36	0.0994949
3.363	0.0994826
3.366	0.0994821
3.369	0.0994934
3.372	0.0995164
3.375	0.0995509
3.378	0.0995969
3.381	0.0996543
3.384	0.0997228
3.387	0.0998023
3.39	0.0998928
3.393	0.0999939
3.396	0.100106
3.399	0.100228
3.402	0.10036
3.405	0.100502
3.408	0.100654
3.411	0.100816
3.414	0.100987
3.417	0.101168
3.42	0.101357
3.423	0.101555
3.426	0.101761
3.429	0.101975
3.432	0.102198
3.435	0.102428
3.438	0.102666
3.441	0.10291
3.444	0.103162
3.447	0.10342
3.45	0.103684
3.453	0.103954
3.456	0.10423
3.459	0.104511
3.462	0.104797
3.465	0.105087
3.468	0.105382
3.471	0.105681
3.474	0.105984
3.477	0.10629
3.48	0.106598
3.483	0.106909
3.486	0.107223
3.489	0.107538
3.492	0.107855
3.495	0.108173
3.498	0.108491
3.501	0.10881
3.504	0.109128
3.507	0.109447
3.51	0.109764
3.513	0.11008
3.516	0.110395
3.519	0.110707
3.522	0.111017
3.525	0.111325
3.528	0.111629
3.531	0.11193
3.534	0.112226
3.537	0.112519
3.54	0.112806
3.543	0.113089
3.546	0.113366
3.549	0.113637
3.552	0.113902
3.555	0.114161
3.558	0.114412
3.561	0.114656
3.564	0.114893
3.567	0.115121
3.57	0.115341
3.573	0.115553
3.576	0.115755
3.579	0.115948
3.582	0.116132
3.585	0.116305
3.588	0.116468
3.591	0.116621
3.594	0.116763
3.597	0.116894
3.6	0.117013
3.603	0.117121
3.606	0.117217
3.609	0.117301
3.612	0.117373
3.615	0.117432
3.618	0.117478
3.621	0.117512
3.624	0.117532
3.627	0.11754
3.63	0.117534
3.633	0.117514
3.636	0.117481
3.639	0.117434
3.642	0.117374
3.645	0.117299
3.648	0.117211
3.651	0.117108
3.654	0.116992
3.657	0.116861
3.66	0.116716
3.663	0.116557
3.666	0.116384
3.669	0.116197
3.672	0.115996
3.675	0.115781
3.678	0.115552
3.681	0.115309
3.684	0.115052
3.687	0.114782
3.69	0.114497
3.693	0.1142
3.696	0.113889
3.699	0.113565
3.702	0.113228
3.705	0.112878
3.708	0.112515
3.711	0.11214
3.714	0.111753
3.717	0.111353
3.72	0.110941
3.723	0.110518
3.726	0.110084
3.729	0.109638
3.732	0.109181
3.735	0.108713
3.738	0.108235
3.741	0.107747
3.744	0.107249
3.747	0.106741
3.75	0.106224
3.753	0.105698
3.756	0.105163
3.759	0.10462
3.762	0.104069
3.765	0.103509
3.768	0.102943
3.771	0.102368
3.774	0.101787
3.777	0.1012
3.78	0.100606
3.783	0.100006
3.786	0.0994006
3.789	0.0987898
3.792	0.0981739
3.795	0.0975533
3.798	0.0969284
3.801	0.0962994
3.804	0.0956666
3.807	0.0950304
3.81	0.0943911
3.813	0.093749
3.816	0.0931044
3.819	0.0924576
3.822	0.0918088
3.825	0.0911585
3.828	0.0905069
3.831	0.0898542
3.834	0.0892008
3.837	0.088547
3.84	0.087893
3.843	0.0872391
3.846	0.0865856
3.849	0.0859327
3.852	0.0852807
3.855	0.0846299
3.858	0.0839805
3.861	0.0833327
3.864	0.0826868
3.867	0.0820431
3.87	0.0814017
3.873	0.0807628
3.876	0.0801268
3.879	0.0794937
3.882	0.0788639
3.885	0.0782374
3.888	0.0776146
3.891	0.0769956
3.894	0.0763805
3.897	0.0757695
3.9	0.0751629
3.903	0.0745608
3.906	0.0739633
3.909	0.0733705
3.912	0.0727827
3.915	0.0722
3.918	0.0716225
3.921	0.0710504
3.924	0.0704837
3.927	0.0699226
3.93	0.0693672
3.933	0.0688176
3.936	0.0682739
3.939	0.0677362
3.942	0.0672046
3.945	0.0666791
3.948	0.06616
3.951	0.0656471
3.954	0.0651407
3.957	0.0646407
3.96	0.0641473
3.963	0.0636604
3.966	0.0631802
3.969	0.0627067
3.972	0.0622399
3.975	0.0617798
3.978	0.0613266
3.981	0.0608801
3.984	0.0604406
3.987	0.0600078
3.99	0.059582
3.993	0.0591631
3.996	0.058751
3.999	0.0583459
4.002	0.0579477
4.005	0.0575564
4.008	0.057172
4.011	0.0567944
4.014	0.0564238
4.017	0.05606
4.02	0.055703
4.023	0.0553529
4.026	0.0550095
4.029	0.0546729
4.032	0.054343
4.035	0.0540197
4.038	0.0537032
4.041	0.0533932
4.044	0.0530898
4.047	0.0527928
4.05	0.0525024
4.053	0.0522183
4.056	0.0519406
4.059	0.0516692
4.062	0.051404
4.065	0.051145
4.068	0.050892
4.071	0.0506451
4.074	0.0504042
4.077	0.0501691
4.08	0.0499398
4.083	0.0497163
4.086	0.0494985
4.089	0.0492862
4.092	0.0490794
4.095	0.048878
4.098	0.0486819
4.101	0.048491
4.104	0.0483053
4.107	0.0481246
4.11	0.0479489
4.113	0.047778
4.116	0.0476119
4.119	0.0474505
4.122	0.0472936
4.125	0.0471411
4.128	0.0469931
4.131	0.0468492
4.134	0.0467095
4.137	0.0465739
4.14	0.0464422
4.143	0.0463143
4.146	0.0461901
4.149	0.0460695
4.152	0.0459523
4.155	0.0458386
4.158	0.0457281
4.161	0.0456208
4.164	0.0455165
4.167	0.0454151
4.17	0.0453165
4.173	0.0452206
4.176	0.0451273
4.179	0.0450364
4.182	0.0449478
4.185	0.0448615
4.188	0.0447773
4.191	0.044695
4.194	0.0446146
4.197	0.044536
4.2	0.044459
4.203	0.0443836
4.206	0.0443095
4.209	0.0442367
4.212	0.0441652
4.215	0.0440947
4.218	0.0440251
4.221	0.0439564
4.224	0.0438885
4.227	0.0438212
4.23	0.0437544
4.233	0.043688
4.236	0.043622
4.239	0.0435561
4.242	0.0434904
4.245	0.0434248
4.248	0.043359
4.251	0.0432931
4.254	0.0432269
4.257	0.0431604
4.26	0.0430935
4.263	0.043026
4.266	0.042958
4.269	0.0428892
4.272	0.0428197
4.275	0.0427494
4.278	0.0426782
4.281	0.042606
4.284	0.0425328
4.287	0.0424585
4.29	0.042383
4.293	0.0423063
4.296	0.0422284
4.299	0.0421491
4.302	0.0420685
4.305	0.0419864
4.308	0.041903
4.311	0.041818
4.314	0.0417315
4.317	0.0416435
4.32	0.0415538
4.323	0.0414626
4.326	0.0413698
4.329	0.0412753
4.332	0.0411791
4.335	0.0410813
4.338	0.0409818
4.341	0.0408806
4.344	0.0407777
4.347	0.0406732
4.35	0.040567
