 x 	V[Y|X = x] 
1.545	0.0245968
1.548	0.0245662
1.551	0.0245372
1.554	0.0245097
1.557	0.0244837
1.56	0.0244593
1.563	0.0244364
1.566	0.0244149
1.569	0.024395
1.572	0.0243765
1.575	0.0243595
1.578	0.0243439
1.581	0.0243298
1.584	0.0243171
1.587	0.0243058
1.59	0.024296
1.593	0.0242875
1.596	0.0242804
1.599	0.0242748
1.602	0.0242704
1.605	0.0242675
1.608	0.0242659
1.611	0.0242657
1.614	0.0242669
1.617	0.0242694
1.62	0.0242732
1.623	0.0242784
1.626	0.0242849
1.629	0.0242928
1.632	0.024302
1.635	0.0243125
1.638	0.0243244
1.641	0.0243376
1.644	0.0243521
1.647	0.024368
1.65	0.0243852
1.653	0.0244038
1.656	0.0244237
1.659	0.024445
1.662	0.0244676
1.665	0.0244916
1.668	0.0245169
1.671	0.0245436
1.674	0.0245717
1.677	0.0246012
1.68	0.0246321
1.683	0.0246644
1.686	0.0246981
1.689	0.0247332
1.692	0.0247697
1.695	0.0248077
1.698	0.0248472
1.701	0.0248881
1.704	0.0249305
1.707	0.0249744
1.71	0.0250198
1.713	0.0250668
1.716	0.0251152
1.719	0.0251653
1.722	0.0252169
1.725	0.0252701
1.728	0.0253249
1.731	0.0253814
1.734	0.0254394
1.737	0.0254992
1.74	0.0255607
1.743	0.0256238
1.746	0.0256887
1.749	0.0257553
1.752	0.0258237
1.755	0.025894
1.758	0.025966
1.761	0.0260398
1.764	0.0261156
1.767	0.0261932
1.77	0.0262728
1.773	0.0263543
1.776	0.0264377
1.779	0.0265232
1.782	0.0266107
1.785	0.0267002
1.788	0.0267918
1.791	0.0268856
1.794	0.0269814
1.797	0.0270795
1.8	0.0271797
1.803	0.0272822
1.806	0.0273869
1.809	0.0274939
1.812	0.0276032
1.815	0.0277149
1.818	0.0278289
1.821	0.0279454
1.824	0.0280643
1.827	0.0281857
1.83	0.0283096
1.833	0.028436
1.836	0.0285651
1.839	0.0286967
1.842	0.028831
1.845	0.0289679
1.848	0.0291076
1.851	0.02925
1.854	0.0293952
1.857	0.0295432
1.86	0.0296941
1.863	0.0298478
1.866	0.0300045
1.869	0.0301641
1.872	0.0303267
1.875	0.0304924
1.878	0.0306611
1.881	0.0308328
1.884	0.0310077
1.887	0.0311858
1.89	0.0313671
1.893	0.0315516
1.896	0.0317393
1.899	0.0319304
1.902	0.0321248
1.905	0.0323225
1.908	0.0325237
1.911	0.0327282
1.914	0.0329363
1.917	0.0331478
1.92	0.0333629
1.923	0.0335815
1.926	0.0338037
1.929	0.0340295
1.932	0.034259
1.935	0.0344921
1.938	0.034729
1.941	0.0349696
1.944	0.0352139
1.947	0.035462
1.95	0.035714
1.953	0.0359697
1.956	0.0362294
1.959	0.0364929
1.962	0.0367603
1.965	0.0370316
1.968	0.0373069
1.971	0.0375861
1.974	0.0378693
1.977	0.0381565
1.98	0.0384477
1.983	0.038743
1.986	0.0390422
1.989	0.0393455
1.992	0.0396529
1.995	0.0399643
1.998	0.0402797
2.001	0.0405992
2.004	0.0409228
2.007	0.0412505
2.01	0.0415822
2.013	0.041918
2.016	0.0422578
2.019	0.0426017
2.022	0.0429496
2.025	0.0433015
2.028	0.0436574
2.031	0.0440173
2.034	0.0443812
2.037	0.044749
2.04	0.0451208
2.043	0.0454964
2.046	0.0458759
2.049	0.0462592
2.052	0.0466463
2.055	0.0470371
2.058	0.0474316
2.061	0.0478298
2.064	0.0482316
2.067	0.048637
2.07	0.0490459
2.073	0.0494582
2.076	0.0498738
2.079	0.0502928
2.082	0.0507151
2.085	0.0511405
2.088	0.051569
2.091	0.0520005
2.094	0.052435
2.097	0.0528723
2.1	0.0533124
2.103	0.0537551
2.106	0.0542004
2.109	0.0546481
2.112	0.0550982
2.115	0.0555505
2.118	0.056005
2.121	0.0564615
2.124	0.0569199
2.127	0.05738
2.13	0.0578418
2.133	0.0583051
2.136	0.0587697
2.139	0.0592356
2.142	0.0597026
2.145	0.0601705
2.148	0.0606392
2.151	0.0611086
2.154	0.0615784
2.157	0.0620485
2.16	0.0625188
2.163	0.062989
2.166	0.0634591
2.169	0.0639288
2.172	0.064398
2.175	0.0648665
2.178	0.065334
2.181	0.0658005
2.184	0.0662657
2.187	0.0667295
2.19	0.0671916
2.193	0.0676519
2.196	0.0681102
2.199	0.0685662
2.202	0.0690198
2.205	0.0694708
2.208	0.0699189
2.211	0.0703641
2.214	0.070806
2.217	0.0712445
2.22	0.0716794
2.223	0.0721105
2.226	0.0725376
2.229	0.0729604
2.232	0.0733788
2.235	0.0737927
2.238	0.0742017
2.241	0.0746057
2.244	0.0750046
2.247	0.075398
2.25	0.0757859
2.253	0.0761681
2.256	0.0765444
2.259	0.0769145
2.262	0.0772784
2.265	0.0776358
2.268	0.0779867
2.271	0.0783308
2.274	0.0786679
2.277	0.078998
2.28	0.0793209
2.283	0.0796364
2.286	0.0799445
2.289	0.0802449
2.292	0.0805376
2.295	0.0808224
2.298	0.0810993
2.301	0.0813681
2.304	0.0816288
2.307	0.0818812
2.31	0.0821254
2.313	0.0823611
2.316	0.0825884
2.319	0.0828071
2.322	0.0830174
2.325	0.083219
2.328	0.083412
2.331	0.0835963
2.334	0.083772
2.337	0.083939
2.34	0.0840974
2.343	0.0842471
2.346	0.0843882
2.349	0.0845207
2.352	0.0846446
2.355	0.0847601
2.358	0.0848671
2.361	0.0849657
2.364	0.085056
2.367	0.085138
2.37	0.085212
2.373	0.0852779
2.376	0.0853359
2.379	0.0853861
2.382	0.0854286
2.385	0.0854636
2.388	0.0854912
2.391	0.0855116
2.394	0.0855249
2.397	0.0855312
2.4	0.0855309
2.403	0.0855239
2.406	0.0855106
2.409	0.0854911
2.412	0.0854656
2.415	0.0854344
2.418	0.0853976
2.421	0.0853554
2.424	0.0853082
2.427	0.085256
2.43	0.0851993
2.433	0.0851381
2.436	0.0850727
2.439	0.0850034
2.442	0.0849305
2.445	0.0848542
2.448	0.0847747
2.451	0.0846923
2.454	0.0846073
2.457	0.08452
2.46	0.0844306
2.463	0.0843393
2.466	0.0842466
2.469	0.0841526
2.472	0.0840576
2.475	0.0839619
2.478	0.0838657
2.481	0.0837695
2.484	0.0836733
2.487	0.0835776
2.49	0.0834826
2.493	0.0833885
2.496	0.0832956
2.499	0.0832043
2.502	0.0831148
2.505	0.0830273
2.508	0.0829422
2.511	0.0828597
2.514	0.08278
2.517	0.0827035
2.52	0.0826303
2.523	0.0825608
2.526	0.0824953
2.529	0.0824339
2.532	0.0823768
2.535	0.0823245
2.538	0.082277
2.541	0.0822347
2.544	0.0821977
2.547	0.0821664
2.55	0.0821408
2.553	0.0821214
2.556	0.0821081
2.559	0.0821014
2.562	0.0821013
2.565	0.0821081
2.568	0.082122
2.571	0.0821432
2.574	0.0821718
2.577	0.0822081
2.58	0.0822522
2.583	0.0823043
2.586	0.0823646
2.589	0.0824332
2.592	0.0825103
2.595	0.082596
2.598	0.0826905
2.601	0.0827939
2.604	0.0829064
2.607	0.083028
2.61	0.083159
2.613	0.0832993
2.616	0.0834492
2.619	0.0836087
2.622	0.083778
2.625	0.083957
2.628	0.084146
2.631	0.0843449
2.634	0.0845539
2.637	0.084773
2.64	0.0850022
2.643	0.0852418
2.646	0.0854915
2.649	0.0857516
2.652	0.0860221
2.655	0.0863029
2.658	0.0865942
2.661	0.0868958
2.664	0.0872079
2.667	0.0875304
2.67	0.0878633
2.673	0.0882066
2.676	0.0885603
2.679	0.0889243
2.682	0.0892987
2.685	0.0896833
2.688	0.0900782
2.691	0.0904832
2.694	0.0908983
2.697	0.0913235
2.7	0.0917586
2.703	0.0922036
2.706	0.0926584
2.709	0.0931229
2.712	0.093597
2.715	0.0940805
2.718	0.0945733
2.721	0.0950754
2.724	0.0955865
2.727	0.0961065
2.73	0.0966354
2.733	0.0971728
2.736	0.0977187
2.739	0.0982728
2.742	0.098835
2.745	0.0994052
2.748	0.099983
2.751	0.100568
2.754	0.101161
2.757	0.10176
2.76	0.102367
2.763	0.10298
2.766	0.103599
2.769	0.104225
2.772	0.104856
2.775	0.105493
2.778	0.106135
2.781	0.106782
2.784	0.107434
2.787	0.10809
2.79	0.10875
2.793	0.109414
2.796	0.110082
2.799	0.110753
2.802	0.111426
2.805	0.112102
2.808	0.112781
2.811	0.113461
2.814	0.114142
2.817	0.114825
2.82	0.115508
2.823	0.116191
2.826	0.116875
2.829	0.117558
2.832	0.11824
2.835	0.118922
2.838	0.119601
2.841	0.120279
2.844	0.120954
2.847	0.121627
2.85	0.122296
2.853	0.122962
2.856	0.123623
2.859	0.124281
2.862	0.124933
2.865	0.125581
2.868	0.126222
2.871	0.126858
2.874	0.127487
2.877	0.128109
2.88	0.128724
2.883	0.129331
2.886	0.129931
2.889	0.130521
2.892	0.131103
2.895	0.131676
2.898	0.132238
2.901	0.132791
2.904	0.133333
2.907	0.133865
2.91	0.134385
2.913	0.134893
2.916	0.13539
2.919	0.135874
2.922	0.136346
2.925	0.136804
2.928	0.13725
2.931	0.137682
2.934	0.138099
2.937	0.138503
2.94	0.138892
2.943	0.139266
2.946	0.139625
2.949	0.139969
2.952	0.140298
2.955	0.14061
2.958	0.140907
2.961	0.141187
2.964	0.141451
2.967	0.141698
2.97	0.141928
2.973	0.142142
2.976	0.142338
2.979	0.142517
2.982	0.142679
2.985	0.142824
2.988	0.142951
2.991	0.14306
2.994	0.143152
2.997	0.143227
3	0.143283
3.003	0.143322
3.006	0.143344
3.009	0.143348
3.012	0.143334
3.015	0.143303
3.018	0.143254
3.021	0.143188
3.024	0.143105
3.027	0.143004
3.03	0.142887
3.033	0.142753
3.036	0.142602
3.039	0.142435
3.042	0.142251
3.045	0.142051
3.048	0.141836
3.051	0.141604
3.054	0.141358
3.057	0.141096
3.06	0.140819
3.063	0.140528
3.066	0.140222
3.069	0.139903
3.072	0.139569
3.075	0.139223
3.078	0.138863
3.081	0.138491
3.084	0.138106
3.087	0.137709
3.09	0.137301
3.093	0.136881
3.096	0.136451
3.099	0.13601
3.102	0.135559
3.105	0.135099
3.108	0.134629
3.111	0.13415
3.114	0.133663
3.117	0.133168
3.12	0.132665
3.123	0.132156
3.126	0.131639
3.129	0.131116
3.132	0.130588
3.135	0.130054
3.138	0.129515
3.141	0.128971
3.144	0.128424
3.147	0.127873
3.15	0.127318
3.153	0.126761
3.156	0.126201
3.159	0.12564
3.162	0.125077
3.165	0.124513
3.168	0.123948
3.171	0.123383
3.174	0.122818
3.177	0.122254
3.18	0.12169
3.183	0.121129
3.186	0.120568
3.189	0.120011
3.192	0.119455
3.195	0.118903
3.198	0.118354
3.201	0.117809
3.204	0.117267
3.207	0.11673
3.21	0.116198
3.213	0.115671
3.216	0.11515
3.219	0.114634
3.222	0.114124
3.225	0.113621
3.228	0.113124
3.231	0.112635
3.234	0.112152
3.237	0.111678
3.24	0.111211
3.243	0.110752
3.246	0.110301
3.249	0.109859
3.252	0.109426
3.255	0.109002
3.258	0.108588
3.261	0.108183
3.264	0.107787
3.267	0.107402
3.27	0.107027
3.273	0.106661
3.276	0.106307
3.279	0.105963
3.282	0.10563
3.285	0.105307
3.288	0.104996
3.291	0.104696
3.294	0.104407
3.297	0.10413
3.3	0.103864
3.303	0.10361
3.306	0.103367
3.309	0.103137
3.312	0.102918
3.315	0.102711
3.318	0.102516
3.321	0.102333
3.324	0.102161
3.327	0.102002
3.33	0.101855
3.333	0.101721
3.336	0.101598
3.339	0.101487
3.342	0.101388
3.345	0.101301
3.348	0.101227
3.351	0.101164
3.354	0.101113
3.357	0.101074
3.36	0.101046
3.363	0.101031
3.366	0.101026
3.369	0.101034
3.372	0.101053
3.375	0.101083
3.378	0.101124
3.381	0.101176
3.384	0.101239
3.387	0.101313
3.39	0.101397
3.393	0.101492
3.396	0.101597
3.399	0.101713
3.402	0.101838
3.405	0.101973
3.408	0.102117
3.411	0.102271
3.414	0.102434
3.417	0.102606
3.42	0.102786
3.423	0.102975
3.426	0.103172
3.429	0.103377
3.432	0.10359
3.435	0.10381
3.438	0.104037
3.441	0.104271
3.444	0.104512
3.447	0.104759
3.45	0.105012
3.453	0.105271
3.456	0.105535
3.459	0.105805
3.462	0.106079
3.465	0.106357
3.468	0.10664
3.471	0.106926
3.474	0.107216
3.477	0.107509
3.48	0.107804
3.483	0.108102
3.486	0.108402
3.489	0.108704
3.492	0.109007
3.495	0.109311
3.498	0.109615
3.501	0.10992
3.504	0.110225
3.507	0.110529
3.51	0.110832
3.513	0.111134
3.516	0.111434
3.519	0.111732
3.522	0.112027
3.525	0.11232
3.528	0.11261
3.531	0.112896
3.534	0.113178
3.537	0.113456
3.54	0.113729
3.543	0.113997
3.546	0.114259
3.549	0.114516
3.552	0.114767
3.555	0.115011
3.558	0.115248
3.561	0.115478
3.564	0.115701
3.567	0.115915
3.57	0.116122
3.573	0.11632
3.576	0.116508
3.579	0.116688
3.582	0.116859
3.585	0.117019
3.588	0.11717
3.591	0.11731
3.594	0.117439
3.597	0.117558
3.6	0.117666
3.603	0.117762
3.606	0.117847
3.609	0.117919
3.612	0.11798
3.615	0.118029
3.618	0.118065
3.621	0.118089
3.624	0.1181
3.627	0.118098
3.63	0.118083
3.633	0.118054
3.636	0.118013
3.639	0.117958
3.642	0.11789
3.645	0.117808
3.648	0.117712
3.651	0.117603
3.654	0.11748
3.657	0.117344
3.66	0.117193
3.663	0.117029
3.666	0.116851
3.669	0.11666
3.672	0.116454
3.675	0.116235
3.678	0.116003
3.681	0.115757
3.684	0.115497
3.687	0.115224
3.69	0.114938
3.693	0.114639
3.696	0.114326
3.699	0.114001
3.702	0.113663
3.705	0.113313
3.708	0.11295
3.711	0.112575
3.714	0.112188
3.717	0.111789
3.72	0.111378
3.723	0.110957
3.726	0.110523
3.729	0.110079
3.732	0.109625
3.735	0.109159
3.738	0.108684
3.741	0.108199
3.744	0.107704
3.747	0.107199
3.75	0.106686
3.753	0.106163
3.756	0.105632
3.759	0.105093
3.762	0.104545
3.765	0.10399
3.768	0.103428
3.771	0.102858
3.774	0.102282
3.777	0.101699
3.78	0.10111
3.783	0.100515
3.786	0.0999144
3.789	0.0993086
3.792	0.0986978
3.795	0.0980824
3.798	0.0974627
3.801	0.0968389
3.804	0.0962113
3.807	0.0955804
3.81	0.0949463
3.813	0.0943094
3.816	0.09367
3.819	0.0930284
3.822	0.0923848
3.825	0.0917395
3.828	0.0910929
3.831	0.0904453
3.834	0.0897968
3.837	0.0891478
3.84	0.0884986
3.843	0.0878493
3.846	0.0872004
3.849	0.086552
3.852	0.0859044
3.855	0.0852578
3.858	0.0846125
3.861	0.0839688
3.864	0.0833268
3.867	0.0826868
3.87	0.082049
3.873	0.0814137
3.876	0.0807809
3.879	0.0801511
3.882	0.0795243
3.885	0.0789007
3.888	0.0782806
3.891	0.0776642
3.894	0.0770515
3.897	0.0764428
3.9	0.0758383
3.903	0.075238
3.906	0.0746423
3.909	0.0740511
3.912	0.0734648
3.915	0.0728833
3.918	0.0723069
3.921	0.0717356
3.924	0.0711696
3.927	0.0706091
3.93	0.0700541
3.933	0.0695047
3.936	0.068961
3.939	0.0684232
3.942	0.0678913
3.945	0.0673654
3.948	0.0668456
3.951	0.066332
3.954	0.0658246
3.957	0.0653235
3.96	0.0648287
3.963	0.0643404
3.966	0.0638586
3.969	0.0633833
3.972	0.0629146
3.975	0.0624525
3.978	0.061997
3.981	0.0615482
3.984	0.0611061
3.987	0.0606708
3.99	0.0602421
3.993	0.0598203
3.996	0.0594052
3.999	0.0589968
4.002	0.0585953
4.005	0.0582005
4.008	0.0578125
4.011	0.0574312
4.014	0.0570567
4.017	0.0566889
4.02	0.0563279
4.023	0.0559735
4.026	0.0556259
4.029	0.0552848
4.032	0.0549504
4.035	0.0546225
4.038	0.0543012
4.041	0.0539864
4.044	0.0536781
4.047	0.0533761
4.05	0.0530806
4.053	0.0527913
4.056	0.0525083
4.059	0.0522315
4.062	0.0519609
4.065	0.0516963
4.068	0.0514378
4.071	0.0511852
4.074	0.0509385
4.077	0.0506976
4.08	0.0504624
4.083	0.050233
4.086	0.0500091
4.089	0.0497907
4.092	0.0495778
4.095	0.0493702
4.098	0.0491679
4.101	0.0489708
4.104	0.0487787
4.107	0.0485917
4.11	0.0484095
4.113	0.0482322
4.116	0.0480596
4.119	0.0478916
4.122	0.0477282
4.125	0.0475692
4.128	0.0474145
4.131	0.047264
4.134	0.0471176
4.137	0.0469753
4.14	0.0468368
4.143	0.0467022
4.146	0.0465712
4.149	0.0464439
4.152	0.04632
4.155	0.0461995
4.158	0.0460822
4.161	0.0459681
4.164	0.045857
4.167	0.0457488
4.17	0.0456434
4.173	0.0455408
4.176	0.0454406
4.179	0.045343
4.182	0.0452477
4.185	0.0451546
4.188	0.0450637
4.191	0.0449747
4.194	0.0448876
4.197	0.0448024
4.2	0.0447187
4.203	0.0446367
4.206	0.044556
4.209	0.0444767
4.212	0.0443986
4.215	0.0443217
4.218	0.0442457
4.221	0.0441706
4.224	0.0440963
4.227	0.0440227
4.23	0.0439496
4.233	0.043877
4.236	0.0438048
4.239	0.0437329
4.242	0.0436612
4.245	0.0435895
4.248	0.0435178
4.251	0.043446
4.254	0.0433741
4.257	0.0433018
4.26	0.0432292
4.263	0.0431561
4.266	0.0430826
4.269	0.0430084
4.272	0.0429335
4.275	0.0428579
4.278	0.0427814
4.281	0.0427041
4.284	0.0426258
4.287	0.0425465
4.29	0.0424661
4.293	0.0423846
4.296	0.042302
4.299	0.042218
4.302	0.0421329
4.305	0.0420464
4.308	0.0419585
4.311	0.0418693
4.314	0.0417786
4.317	0.0416865
4.32	0.0415929
4.323	0.0414977
4.326	0.0414011
4.329	0.0413029
4.332	0.0412031
4.335	0.0411018
4.338	0.0409989
4.341	0.0408944
4.344	0.0407883
4.347	0.0406806
4.35	0.0405713
4.353	0.0404605
4.356	0.0403481
4.359	0.0402341
4.362	0.0401187
