 x  	 F(x)  
4.479	-0.978027
4.482	-0.978962
4.485	-0.979883
4.488	-0.980792
4.491	-0.981687
4.494	-0.982568
4.497	-0.983437
4.5	-0.984291
4.503	-0.985133
4.506	-0.985961
4.509	-0.986775
4.512	-0.987576
4.515	-0.988363
4.518	-0.989136
4.521	-0.989896
4.524	-0.990642
4.527	-0.991374
4.53	-0.992093
4.533	-0.992798
4.536	-0.993489
4.539	-0.994166
4.542	-0.994829
4.545	-0.995479
4.548	-0.996115
4.551	-0.996737
4.554	-0.997345
4.557	-0.99794
4.56	-0.99852
4.563	-0.999087
4.566	-0.99964
4.569	-1.00018
4.572	-1.00071
4.575	-1.00122
4.578	-1.00172
4.581	-1.0022
4.584	-1.00267
4.587	-1.00313
4.59	-1.00357
4.593	-1.004
4.596	-1.00442
4.599	-1.00482
4.602	-1.00521
4.605	-1.00558
4.608	-1.00594
4.611	-1.00629
4.614	-1.00663
4.617	-1.00695
4.62	-1.00726
4.623	-1.00755
4.626	-1.00783
4.629	-1.0081
4.632	-1.00835
4.635	-1.00859
4.638	-1.00882
4.641	-1.00903
4.644	-1.00923
4.647	-1.00942
4.65	-1.0096
4.653	-1.00976
4.656	-1.0099
4.659	-1.01004
4.662	-1.01016
4.665	-1.01027
4.668	-1.01036
4.671	-1.01044
4.674	-1.01051
4.677	-1.01057
4.68	-1.01061
4.683	-1.01064
4.686	-1.01066
4.689	-1.01066
4.692	-1.01065
4.695	-1.01063
4.698	-1.01059
4.701	-1.01054
4.704	-1.01048
4.707	-1.01041
4.71	-1.01032
4.713	-1.01022
4.716	-1.01011
4.719	-1.00998
4.722	-1.00984
4.725	-1.00969
4.728	-1.00953
4.731	-1.00935
4.734	-1.00916
4.737	-1.00896
4.74	-1.00874
4.743	-1.00851
4.746	-1.00827
4.749	-1.00802
4.752	-1.00775
4.755	-1.00747
4.758	-1.00718
4.761	-1.00687
4.764	-1.00656
4.767	-1.00623
4.77	-1.00588
4.773	-1.00553
4.776	-1.00516
4.779	-1.00478
4.782	-1.00439
4.785	-1.00398
4.788	-1.00356
4.791	-1.00313
4.794	-1.00269
4.797	-1.00224
4.8	-1.00177
4.803	-1.00129
4.806	-1.0008
4.809	-1.00029
4.812	-0.999777
4.815	-0.999248
4.818	-0.998708
4.821	-0.998156
4.824	-0.997591
4.827	-0.997015
4.83	-0.996427
4.833	-0.995827
4.836	-0.995216
4.839	-0.994593
4.842	-0.993958
4.845	-0.993312
4.848	-0.992654
4.851	-0.991985
4.854	-0.991305
4.857	-0.990613
4.86	-0.989911
4.863	-0.989197
4.866	-0.988473
4.869	-0.987737
4.872	-0.986991
4.875	-0.986235
4.878	-0.985468
4.881	-0.98469
4.884	-0.983902
4.887	-0.983105
4.89	-0.982297
4.893	-0.981479
4.896	-0.980651
4.899	-0.979814
4.902	-0.978967
4.905	-0.978111
4.908	-0.977246
4.911	-0.976371
4.914	-0.975488
4.917	-0.974596
4.92	-0.973695
4.923	-0.972785
4.926	-0.971868
4.929	-0.970942
4.932	-0.970008
4.935	-0.969066
4.938	-0.968117
4.941	-0.96716
4.944	-0.966196
4.947	-0.965224
4.95	-0.964246
4.953	-0.963261
4.956	-0.962269
4.959	-0.961271
4.962	-0.960266
4.965	-0.959256
4.968	-0.958239
4.971	-0.957217
4.974	-0.95619
4.977	-0.955157
4.98	-0.954118
4.983	-0.953075
4.986	-0.952027
4.989	-0.950975
4.992	-0.949918
4.995	-0.948857
4.998	-0.947791
5.001	-0.946722
5.004	-0.94565
5.007	-0.944573
5.01	-0.943494
5.013	-0.942411
5.016	-0.941326
5.019	-0.940237
5.022	-0.939146
5.025	-0.938053
5.028	-0.936957
5.031	-0.935859
5.034	-0.934759
5.037	-0.933658
5.04	-0.932554
5.043	-0.93145
5.046	-0.930344
5.049	-0.929236
5.052	-0.928128
5.055	-0.927019
5.058	-0.925909
5.061	-0.924798
5.064	-0.923687
5.067	-0.922575
5.07	-0.921464
5.073	-0.920351
5.076	-0.919239
5.079	-0.918127
5.082	-0.917015
5.085	-0.915903
5.088	-0.914791
5.091	-0.91368
5.094	-0.912569
5.097	-0.911458
5.1	-0.910349
5.103	-0.909239
5.106	-0.908131
5.109	-0.907023
5.112	-0.905915
5.115	-0.904809
5.118	-0.903703
5.121	-0.902598
5.124	-0.901494
5.127	-0.90039
5.13	-0.899288
5.133	-0.898186
5.136	-0.897085
5.139	-0.895984
5.142	-0.894885
5.145	-0.893786
5.148	-0.892688
5.151	-0.89159
5.154	-0.890493
5.157	-0.889397
5.16	-0.888301
5.163	-0.887205
5.166	-0.88611
5.169	-0.885014
5.172	-0.883919
5.175	-0.882824
5.178	-0.881729
5.181	-0.880634
5.184	-0.879539
5.187	-0.878443
5.19	-0.877346
5.193	-0.876249
5.196	-0.875152
5.199	-0.874053
5.202	-0.872953
5.205	-0.871852
5.208	-0.87075
5.211	-0.869646
5.214	-0.868541
5.217	-0.867434
5.22	-0.866324
5.223	-0.865213
5.226	-0.864099
5.229	-0.862983
5.232	-0.861864
5.235	-0.860742
5.238	-0.859617
5.241	-0.858488
5.244	-0.857356
5.247	-0.85622
5.25	-0.855081
5.253	-0.853937
5.256	-0.852789
5.259	-0.851636
5.262	-0.850478
5.265	-0.849315
5.268	-0.848147
5.271	-0.846973
5.274	-0.845794
5.277	-0.844608
5.28	-0.843416
5.283	-0.842218
5.286	-0.841013
5.289	-0.8398
5.292	-0.838581
5.295	-0.837354
5.298	-0.836119
5.301	-0.834876
5.304	-0.833625
5.307	-0.832365
5.31	-0.831097
5.313	-0.829819
5.316	-0.828532
5.319	-0.827235
5.322	-0.825928
5.325	-0.824611
5.328	-0.823284
5.331	-0.821946
5.334	-0.820597
5.337	-0.819236
5.34	-0.817864
5.343	-0.81648
5.346	-0.815085
5.349	-0.813676
5.352	-0.812256
5.355	-0.810822
5.358	-0.809375
5.361	-0.807915
5.364	-0.806441
5.367	-0.804953
5.37	-0.803451
5.373	-0.801934
5.376	-0.800403
5.379	-0.798857
5.382	-0.797295
5.385	-0.795718
5.388	-0.794126
5.391	-0.792517
5.394	-0.790892
5.397	-0.789251
5.4	-0.787593
5.403	-0.785919
5.406	-0.784227
5.409	-0.782518
5.412	-0.780791
5.415	-0.779047
5.418	-0.777285
5.421	-0.775505
5.424	-0.773706
5.427	-0.771889
5.43	-0.770053
5.433	-0.768199
5.436	-0.766325
5.439	-0.764432
5.442	-0.76252
5.445	-0.760589
5.448	-0.758638
5.451	-0.756667
5.454	-0.754677
5.457	-0.752666
5.46	-0.750636
5.463	-0.748586
5.466	-0.746515
5.469	-0.744424
5.472	-0.742313
5.475	-0.740181
5.478	-0.738029
5.481	-0.735857
5.484	-0.733664
5.487	-0.731451
5.49	-0.729217
5.493	-0.726963
5.496	-0.724689
5.499	-0.722394
5.502	-0.720079
5.505	-0.717743
5.508	-0.715388
5.511	-0.713012
5.514	-0.710616
5.517	-0.708201
5.52	-0.705765
5.523	-0.70331
5.526	-0.700836
5.529	-0.698342
5.532	-0.69583
5.535	-0.693298
5.538	-0.690747
5.541	-0.688178
5.544	-0.685591
5.547	-0.682986
5.55	-0.680363
5.553	-0.677722
5.556	-0.675064
5.559	-0.672389
5.562	-0.669698
5.565	-0.66699
5.568	-0.664267
5.571	-0.661527
5.574	-0.658773
5.577	-0.656003
5.58	-0.653219
5.583	-0.650421
5.586	-0.64761
5.589	-0.644785
5.592	-0.641947
5.595	-0.639097
5.598	-0.636235
5.601	-0.633361
5.604	-0.630476
5.607	-0.627581
5.61	-0.624676
5.613	-0.621761
5.616	-0.618838
5.619	-0.615905
5.622	-0.612965
5.625	-0.610018
5.628	-0.607063
5.631	-0.604103
5.634	-0.601136
5.637	-0.598164
5.64	-0.595188
5.643	-0.592208
5.646	-0.589224
5.649	-0.586237
5.652	-0.583248
5.655	-0.580257
5.658	-0.577265
5.661	-0.574273
5.664	-0.571281
5.667	-0.568289
5.67	-0.565298
5.673	-0.56231
5.676	-0.559324
5.679	-0.556341
5.682	-0.553361
5.685	-0.550386
5.688	-0.547416
5.691	-0.544451
5.694	-0.541491
5.697	-0.538539
5.7	-0.535594
5.703	-0.532656
5.706	-0.529727
5.709	-0.526806
5.712	-0.523895
5.715	-0.520994
5.718	-0.518103
5.721	-0.515223
5.724	-0.512355
5.727	-0.509499
5.73	-0.506655
5.733	-0.503825
5.736	-0.501007
5.739	-0.498204
5.742	-0.495416
5.745	-0.492642
5.748	-0.489883
5.751	-0.487141
5.754	-0.484414
5.757	-0.481704
5.76	-0.479012
5.763	-0.476336
5.766	-0.473679
5.769	-0.471039
5.772	-0.468418
5.775	-0.465816
5.778	-0.463233
5.781	-0.46067
5.784	-0.458126
5.787	-0.455602
5.79	-0.453099
5.793	-0.450616
5.796	-0.448155
5.799	-0.445714
5.802	-0.443295
5.805	-0.440897
5.808	-0.438521
5.811	-0.436167
5.814	-0.433835
5.817	-0.431526
5.82	-0.429239
5.823	-0.426974
5.826	-0.424732
5.829	-0.422513
5.832	-0.420317
5.835	-0.418144
5.838	-0.415995
5.841	-0.413868
5.844	-0.411764
5.847	-0.409684
5.85	-0.407628
5.853	-0.405594
5.856	-0.403584
5.859	-0.401597
5.862	-0.399634
5.865	-0.397694
5.868	-0.395778
5.871	-0.393885
5.874	-0.392015
5.877	-0.390168
5.88	-0.388345
5.883	-0.386544
5.886	-0.384767
5.889	-0.383013
5.892	-0.381282
5.895	-0.379573
5.898	-0.377887
5.901	-0.376224
5.904	-0.374583
5.907	-0.372965
5.91	-0.371369
5.913	-0.369795
5.916	-0.368243
5.919	-0.366713
5.922	-0.365204
5.925	-0.363717
5.928	-0.362252
5.931	-0.360807
5.934	-0.359384
5.937	-0.357982
5.94	-0.3566
5.943	-0.355239
5.946	-0.353898
5.949	-0.352578
5.952	-0.351277
5.955	-0.349996
5.958	-0.348735
5.961	-0.347494
5.964	-0.346271
5.967	-0.345068
5.97	-0.343883
5.973	-0.342717
5.976	-0.34157
5.979	-0.340441
5.982	-0.33933
5.985	-0.338236
5.988	-0.337161
5.991	-0.336103
5.994	-0.335062
5.997	-0.334038
