 x 	V[Y|X = x] 
4.362	0.0401205
4.365	0.0400041
4.368	0.0398862
4.371	0.0397668
4.374	0.0396459
4.377	0.0395235
4.38	0.0393998
4.383	0.0392746
4.386	0.0391482
4.389	0.0390204
4.392	0.0388913
4.395	0.038761
4.398	0.0386296
4.401	0.038497
4.404	0.0383633
4.407	0.0382285
4.41	0.0380928
4.413	0.0379561
4.416	0.0378186
4.419	0.0376802
4.422	0.037541
4.425	0.0374011
4.428	0.0372606
4.431	0.0371194
4.434	0.0369776
4.437	0.0368354
4.44	0.0366928
4.443	0.0365497
4.446	0.0364064
4.449	0.0362628
4.452	0.036119
4.455	0.0359751
4.458	0.0358311
4.461	0.0356871
4.464	0.0355432
4.467	0.0353994
4.47	0.0352557
4.473	0.0351123
4.476	0.0349692
4.479	0.0348265
4.482	0.0346841
4.485	0.0345423
4.488	0.0344009
4.491	0.0342602
4.494	0.0341201
4.497	0.0339807
4.5	0.0338421
4.503	0.0337042
4.506	0.0335673
4.509	0.0334312
4.512	0.0332961
4.515	0.0331621
4.518	0.0330291
4.521	0.0328973
4.524	0.0327666
4.527	0.0326371
4.53	0.0325089
4.533	0.0323819
4.536	0.0322564
4.539	0.0321322
4.542	0.0320095
4.545	0.0318882
4.548	0.0317684
4.551	0.0316502
4.554	0.0315336
4.557	0.0314186
4.56	0.0313052
4.563	0.0311936
4.566	0.0310836
4.569	0.0309755
4.572	0.0308691
4.575	0.0307645
4.578	0.0306617
4.581	0.0305608
4.584	0.0304618
4.587	0.0303647
4.59	0.0302696
4.593	0.0301764
4.596	0.0300852
4.599	0.029996
4.602	0.0299088
4.605	0.0298236
4.608	0.0297406
4.611	0.0296595
4.614	0.0295806
4.617	0.0295038
4.62	0.029429
4.623	0.0293564
4.626	0.029286
4.629	0.0292177
4.632	0.0291515
4.635	0.0290875
4.638	0.0290257
4.641	0.028966
4.644	0.0289085
4.647	0.0288533
4.65	0.0288002
4.653	0.0287493
4.656	0.0287006
4.659	0.0286541
4.662	0.0286098
4.665	0.0285677
4.668	0.0285278
4.671	0.0284901
4.674	0.0284546
4.677	0.0284213
4.68	0.0283902
4.683	0.0283612
4.686	0.0283344
4.689	0.0283099
4.692	0.0282874
4.695	0.0282671
4.698	0.028249
4.701	0.028233
4.704	0.0282192
4.707	0.0282074
4.71	0.0281978
4.713	0.0281903
4.716	0.0281848
4.719	0.0281814
4.722	0.0281801
4.725	0.0281808
4.728	0.0281836
4.731	0.0281883
4.734	0.028195
4.737	0.0282037
4.74	0.0282144
4.743	0.028227
4.746	0.0282415
4.749	0.0282579
4.752	0.0282762
4.755	0.0282964
4.758	0.0283183
4.761	0.0283421
4.764	0.0283677
4.767	0.028395
4.77	0.028424
4.773	0.0284548
4.776	0.0284872
4.779	0.0285213
4.782	0.0285569
4.785	0.0285942
4.788	0.0286331
4.791	0.0286735
4.794	0.0287154
4.797	0.0287587
4.8	0.0288035
4.803	0.0288497
4.806	0.0288973
4.809	0.0289462
4.812	0.0289964
4.815	0.0290479
4.818	0.0291006
4.821	0.0291546
4.824	0.0292096
4.827	0.0292658
4.83	0.0293231
4.833	0.0293815
4.836	0.0294408
4.839	0.0295011
4.842	0.0295624
4.845	0.0296245
4.848	0.0296875
4.851	0.0297513
4.854	0.0298159
4.857	0.0298812
4.86	0.0299472
4.863	0.0300139
4.866	0.0300812
4.869	0.030149
4.872	0.0302174
4.875	0.0302863
4.878	0.0303556
4.881	0.0304254
4.884	0.0304955
4.887	0.030566
4.89	0.0306367
4.893	0.0307078
4.896	0.030779
4.899	0.0308505
4.902	0.0309221
4.905	0.0309938
4.908	0.0310656
4.911	0.0311374
4.914	0.0312093
4.917	0.0312812
4.92	0.031353
4.923	0.0314247
4.926	0.0314963
4.929	0.0315678
4.932	0.0316392
4.935	0.0317103
4.938	0.0317813
4.941	0.031852
4.944	0.0319225
4.947	0.0319927
4.95	0.0320627
4.953	0.0321323
4.956	0.0322016
4.959	0.0322706
4.962	0.0323392
4.965	0.0324076
4.968	0.0324755
4.971	0.0325431
4.974	0.0326103
4.977	0.0326772
4.98	0.0327437
4.983	0.0328099
4.986	0.0328757
4.989	0.0329412
4.992	0.0330063
4.995	0.0330711
4.998	0.0331356
5.001	0.0331998
5.004	0.0332637
5.007	0.0333274
5.01	0.0333908
5.013	0.033454
5.016	0.0335171
5.019	0.0335799
5.022	0.0336427
5.025	0.0337054
5.028	0.033768
5.031	0.0338306
5.034	0.0338932
5.037	0.0339559
5.04	0.0340187
5.043	0.0340816
5.046	0.0341447
5.049	0.0342081
5.052	0.0342718
5.055	0.0343359
5.058	0.0344003
5.061	0.0344653
5.064	0.0345307
5.067	0.0345968
5.07	0.0346635
5.073	0.0347309
5.076	0.0347991
5.079	0.0348681
5.082	0.034938
5.085	0.035009
5.088	0.035081
5.091	0.0351541
5.094	0.0352284
5.097	0.035304
5.1	0.035381
5.103	0.0354594
5.106	0.0355393
5.109	0.0356208
5.112	0.0357039
5.115	0.0357888
5.118	0.0358756
5.121	0.0359643
5.124	0.0360549
5.127	0.0361477
5.13	0.0362426
5.133	0.0363398
5.136	0.0364393
5.139	0.0365412
5.142	0.0366456
5.145	0.0367527
5.148	0.0368624
5.151	0.0369749
5.154	0.0370903
5.157	0.0372086
5.16	0.0373299
5.163	0.0374544
5.166	0.0375821
5.169	0.037713
5.172	0.0378474
5.175	0.0379852
5.178	0.0381266
5.181	0.0382716
5.184	0.0384203
5.187	0.0385729
5.19	0.0387294
5.193	0.0388898
5.196	0.0390543
5.199	0.039223
5.202	0.0393959
5.205	0.0395731
5.208	0.0397547
5.211	0.0399408
5.214	0.0401315
5.217	0.0403267
5.22	0.0405267
5.223	0.0407315
5.226	0.0409412
5.229	0.0411558
5.232	0.0413754
5.235	0.0416002
5.238	0.04183
5.241	0.0420652
5.244	0.0423056
5.247	0.0425514
5.25	0.0428026
5.253	0.0430593
5.256	0.0433216
5.259	0.0435896
5.262	0.0438632
5.265	0.0441426
5.268	0.0444277
5.271	0.0447188
5.274	0.0450157
5.277	0.0453186
5.28	0.0456275
5.283	0.0459425
5.286	0.0462636
5.289	0.0465909
5.292	0.0469243
5.295	0.047264
5.298	0.0476099
5.301	0.0479621
5.304	0.0483207
5.307	0.0486856
5.31	0.0490569
5.313	0.0494346
5.316	0.0498187
5.319	0.0502092
5.322	0.0506063
5.325	0.0510097
5.328	0.0514196
5.331	0.051836
5.334	0.0522589
5.337	0.0526882
5.34	0.053124
5.343	0.0535662
5.346	0.0540149
5.349	0.0544699
5.352	0.0549314
5.355	0.0553991
5.358	0.0558732
5.361	0.0563536
5.364	0.0568402
5.367	0.0573329
5.37	0.0578318
5.373	0.0583368
5.376	0.0588478
5.379	0.0593647
5.382	0.0598875
5.385	0.0604161
5.388	0.0609504
5.391	0.0614902
5.394	0.0620356
5.397	0.0625864
5.4	0.0631425
5.403	0.0637038
5.406	0.0642701
5.409	0.0648414
5.412	0.0654175
5.415	0.0659982
5.418	0.0665835
5.421	0.0671731
5.424	0.0677669
5.427	0.0683647
5.43	0.0689664
5.433	0.0695717
5.436	0.0701805
5.439	0.0707927
5.442	0.0714079
5.445	0.072026
5.448	0.0726467
5.451	0.0732699
5.454	0.0738953
5.457	0.0745227
5.46	0.0751518
5.463	0.0757824
5.466	0.0764142
5.469	0.077047
5.472	0.0776805
5.475	0.0783144
5.478	0.0789484
5.481	0.0795822
5.484	0.0802156
5.487	0.0808483
5.49	0.0814799
5.493	0.0821101
5.496	0.0827386
5.499	0.0833651
5.502	0.0839893
5.505	0.0846108
5.508	0.0852293
5.511	0.0858444
5.514	0.0864558
5.517	0.0870632
5.52	0.0876662
5.523	0.0882644
5.526	0.0888575
5.529	0.0894452
5.532	0.090027
5.535	0.0906026
5.538	0.0911717
5.541	0.0917338
5.544	0.0922887
5.547	0.0928358
5.55	0.093375
5.553	0.0939058
5.556	0.0944278
5.559	0.0949407
5.562	0.0954441
5.565	0.0959377
5.568	0.0964211
5.571	0.096894
5.574	0.097356
5.577	0.0978068
5.58	0.098246
5.583	0.0986734
5.586	0.0990885
5.589	0.0994912
5.592	0.099881
5.595	0.100258
5.598	0.100621
5.601	0.10097
5.604	0.101306
5.607	0.101627
5.61	0.101934
5.613	0.102226
5.616	0.102503
5.619	0.102764
5.622	0.10301
5.625	0.103241
5.628	0.103456
5.631	0.103654
5.634	0.103837
5.637	0.104003
5.64	0.104153
5.643	0.104285
5.646	0.104402
5.649	0.104501
5.652	0.104583
5.655	0.104649
5.658	0.104697
5.661	0.104728
5.664	0.104742
5.667	0.104739
5.67	0.104719
5.673	0.104682
5.676	0.104627
5.679	0.104555
5.682	0.104467
5.685	0.104361
5.688	0.104238
5.691	0.104099
5.694	0.103943
5.697	0.10377
5.7	0.103581
5.703	0.103376
5.706	0.103155
5.709	0.102917
5.712	0.102664
5.715	0.102396
5.718	0.102112
5.721	0.101813
5.724	0.101499
5.727	0.10117
5.73	0.100827
5.733	0.10047
5.736	0.100099
5.739	0.0997149
5.742	0.0993172
5.745	0.0989064
5.748	0.098483
5.751	0.0980473
5.754	0.0975994
5.757	0.0971399
5.76	0.0966689
5.763	0.0961869
5.766	0.0956942
5.769	0.0951911
5.772	0.0946779
5.775	0.0941551
5.778	0.0936229
5.781	0.0930818
5.784	0.092532
5.787	0.0919739
5.79	0.091408
5.793	0.0908344
5.796	0.0902537
5.799	0.0896662
5.802	0.0890721
5.805	0.088472
5.808	0.0878661
5.811	0.0872547
5.814	0.0866383
5.817	0.0860172
5.82	0.0853916
5.823	0.0847621
5.826	0.0841288
5.829	0.0834922
5.832	0.0828525
5.835	0.0822102
5.838	0.0815654
5.841	0.0809185
5.844	0.0802699
5.847	0.0796198
5.85	0.0789685
5.853	0.0783164
5.856	0.0776636
5.859	0.0770106
5.862	0.0763575
5.865	0.0757046
5.868	0.0750523
5.871	0.0744007
5.874	0.0737501
5.877	0.0731007
5.88	0.0724528
5.883	0.0718066
5.886	0.0711623
5.889	0.0705202
5.892	0.0698804
5.895	0.0692432
5.898	0.0686087
5.901	0.0679771
5.904	0.0673487
5.907	0.0667235
5.91	0.0661018
5.913	0.0654837
5.916	0.0648693
5.919	0.0642589
5.922	0.0636525
5.925	0.0630503
5.928	0.0624524
5.931	0.061859
5.934	0.0612701
5.937	0.0606858
5.94	0.0601064
5.943	0.0595317
5.946	0.0589621
5.949	0.0583974
5.952	0.0578379
5.955	0.0572836
5.958	0.0567345
5.961	0.0561908
5.964	0.0556524
5.967	0.0551195
5.97	0.0545921
5.973	0.0540702
5.976	0.0535539
5.979	0.0530432
5.982	0.0525382
5.985	0.0520388
5.988	0.0515451
5.991	0.0510571
5.994	0.0505749
5.997	0.0500984
