 x  	 F(x)  
0.501	0.498288
0.504	0.501021
0.507	0.503734
0.51	0.506426
0.513	0.509097
0.516	0.511749
0.519	0.51438
0.522	0.51699
0.525	0.519581
0.528	0.522151
0.531	0.524701
0.534	0.527232
0.537	0.529742
0.54	0.532233
0.543	0.534704
0.546	0.537155
0.549	0.539587
0.552	0.542
0.555	0.544394
0.558	0.54677
0.561	0.549126
0.564	0.551464
0.567	0.553784
0.57	0.556086
0.573	0.55837
0.576	0.560636
0.579	0.562885
0.582	0.565117
0.585	0.567333
0.588	0.569531
0.591	0.571714
0.594	0.57388
0.597	0.57603
0.6	0.578166
0.603	0.580285
0.606	0.582391
0.609	0.584481
0.612	0.586557
0.615	0.58862
0.618	0.590668
0.621	0.592704
0.624	0.594726
0.627	0.596736
0.63	0.598733
0.633	0.600719
0.636	0.602692
0.639	0.604655
0.642	0.606606
0.645	0.608547
0.648	0.610477
0.651	0.612398
0.654	0.614309
0.657	0.61621
0.66	0.618103
0.663	0.619987
0.666	0.621863
0.669	0.623731
0.672	0.625592
0.675	0.627445
0.678	0.629292
0.681	0.631132
0.684	0.632966
0.687	0.634794
0.69	0.636616
0.693	0.638434
0.696	0.640247
0.699	0.642055
0.702	0.643859
0.705	0.64566
0.708	0.647457
0.711	0.649251
0.714	0.651042
0.717	0.652831
0.72	0.654618
0.723	0.656403
0.726	0.658186
0.729	0.659968
0.732	0.661749
0.735	0.66353
0.738	0.66531
0.741	0.66709
0.744	0.668871
0.747	0.670652
0.75	0.672434
0.753	0.674217
0.756	0.676001
0.759	0.677787
0.762	0.679575
0.765	0.681365
0.768	0.683157
0.771	0.684952
0.774	0.68675
0.777	0.68855
0.78	0.690354
0.783	0.692162
0.786	0.693973
0.789	0.695787
0.792	0.697606
0.795	0.699429
0.798	0.701256
0.801	0.703088
0.804	0.704924
0.807	0.706766
0.81	0.708612
0.813	0.710463
0.816	0.712319
0.819	0.714181
0.822	0.716048
0.825	0.71792
0.828	0.719798
0.831	0.721682
0.834	0.723571
0.837	0.725466
0.84	0.727367
0.843	0.729273
0.846	0.731186
0.849	0.733104
0.852	0.735028
0.855	0.736958
0.858	0.738893
0.861	0.740835
0.864	0.742782
0.867	0.744735
0.87	0.746694
0.873	0.748658
0.876	0.750628
0.879	0.752603
0.882	0.754583
0.885	0.756569
0.888	0.75856
0.891	0.760556
0.894	0.762557
0.897	0.764563
0.9	0.766573
0.903	0.768587
0.906	0.770606
0.909	0.772629
0.912	0.774656
0.915	0.776687
0.918	0.778721
0.921	0.780759
0.924	0.782799
0.927	0.784843
0.93	0.786889
0.933	0.788937
0.936	0.790988
0.939	0.79304
0.942	0.795095
0.945	0.79715
0.948	0.799207
0.951	0.801264
0.954	0.803322
0.957	0.80538
0.96	0.807439
0.963	0.809497
0.966	0.811554
0.969	0.81361
0.972	0.815665
0.975	0.817718
0.978	0.81977
0.981	0.821819
0.984	0.823866
0.987	0.82591
0.99	0.827951
0.993	0.829988
0.996	0.832021
0.999	0.83405
1.002	0.836075
1.005	0.838095
1.008	0.84011
1.011	0.842119
1.014	0.844122
1.017	0.846119
1.02	0.84811
1.023	0.850093
1.026	0.85207
1.029	0.854039
1.032	0.856001
1.035	0.857954
1.038	0.859899
1.041	0.861835
1.044	0.863762
1.047	0.86568
1.05	0.867588
1.053	0.869486
1.056	0.871374
1.059	0.873251
1.062	0.875118
1.065	0.876974
1.068	0.878818
1.071	0.880651
1.074	0.882471
1.077	0.88428
1.08	0.886076
1.083	0.88786
1.086	0.889631
1.089	0.891389
1.092	0.893133
1.095	0.894865
1.098	0.896582
1.101	0.898285
1.104	0.899975
1.107	0.90165
1.11	0.903311
1.113	0.904957
1.116	0.906588
1.119	0.908204
1.122	0.909806
1.125	0.911392
1.128	0.912962
1.131	0.914518
1.134	0.916057
1.137	0.917581
1.14	0.919089
1.143	0.920581
1.146	0.922057
1.149	0.923517
1.152	0.924961
1.155	0.926388
1.158	0.927799
1.161	0.929194
1.164	0.930572
1.167	0.931934
1.17	0.933279
1.173	0.934608
1.176	0.93592
1.179	0.937216
1.182	0.938495
1.185	0.939757
1.188	0.941003
1.191	0.942232
1.194	0.943444
1.197	0.94464
1.2	0.94582
1.203	0.946982
1.206	0.948128
1.209	0.949258
1.212	0.950371
1.215	0.951468
1.218	0.952548
1.221	0.953612
1.224	0.95466
1.227	0.955692
1.23	0.956707
1.233	0.957706
1.236	0.95869
1.239	0.959657
1.242	0.960608
1.245	0.961544
1.248	0.962464
1.251	0.963368
1.254	0.964257
1.257	0.96513
1.26	0.965987
1.263	0.96683
1.266	0.967657
1.269	0.968469
1.272	0.969266
1.275	0.970049
1.278	0.970816
1.281	0.971569
1.284	0.972307
1.287	0.97303
1.29	0.973739
1.293	0.974434
1.296	0.975115
1.299	0.975782
1.302	0.976434
1.305	0.977073
1.308	0.977698
1.311	0.978309
1.314	0.978907
1.317	0.979491
1.32	0.980062
1.323	0.98062
1.326	0.981165
1.329	0.981696
1.332	0.982215
1.335	0.982721
1.338	0.983214
1.341	0.983695
1.344	0.984163
1.347	0.984619
1.35	0.985063
1.353	0.985495
1.356	0.985914
1.359	0.986322
1.362	0.986718
1.365	0.987102
1.368	0.987474
1.371	0.987835
1.374	0.988185
1.377	0.988523
1.38	0.98885
1.383	0.989166
1.386	0.989471
1.389	0.989765
1.392	0.990049
1.395	0.990321
1.398	0.990583
1.401	0.990835
1.404	0.991076
1.407	0.991306
1.41	0.991527
1.413	0.991737
1.416	0.991937
1.419	0.992128
1.422	0.992308
1.425	0.992479
1.428	0.992639
1.431	0.992791
1.434	0.992932
1.437	0.993065
1.44	0.993188
1.443	0.993301
1.446	0.993406
1.449	0.993501
1.452	0.993587
1.455	0.993665
1.458	0.993733
1.461	0.993793
1.464	0.993844
1.467	0.993886
1.47	0.99392
1.473	0.993946
1.476	0.993962
1.479	0.993971
1.482	0.993971
1.485	0.993964
1.488	0.993948
1.491	0.993924
1.494	0.993892
1.497	0.993852
1.5	0.993805
1.503	0.99375
1.506	0.993687
1.509	0.993616
1.512	0.993538
1.515	0.993453
1.518	0.99336
1.521	0.99326
1.524	0.993153
1.527	0.993039
1.53	0.992918
1.533	0.992789
1.536	0.992654
1.539	0.992512
1.542	0.992363
1.545	0.992208
1.548	0.992046
1.551	0.991877
1.554	0.991702
1.557	0.99152
1.56	0.991333
1.563	0.991139
1.566	0.990939
1.569	0.990732
1.572	0.99052
1.575	0.990302
1.578	0.990078
1.581	0.989848
1.584	0.989612
1.587	0.989371
1.59	0.989124
1.593	0.988872
1.596	0.988614
1.599	0.988351
1.602	0.988083
1.605	0.98781
1.608	0.987531
1.611	0.987248
1.614	0.986959
1.617	0.986665
1.62	0.986367
1.623	0.986064
1.626	0.985756
1.629	0.985444
1.632	0.985127
1.635	0.984806
1.638	0.98448
1.641	0.98415
1.644	0.983816
1.647	0.983477
1.65	0.983135
1.653	0.982788
1.656	0.982437
1.659	0.982083
1.662	0.981724
1.665	0.981362
1.668	0.980996
1.671	0.980627
1.674	0.980253
1.677	0.979877
1.68	0.979496
1.683	0.979113
1.686	0.978726
1.689	0.978335
1.692	0.977941
1.695	0.977544
1.698	0.977144
1.701	0.976741
1.704	0.976335
1.707	0.975925
1.71	0.975513
1.713	0.975097
1.716	0.974679
1.719	0.974257
1.722	0.973833
1.725	0.973406
1.728	0.972976
1.731	0.972543
1.734	0.972108
1.737	0.97167
1.74	0.971229
1.743	0.970785
1.746	0.970338
1.749	0.969889
1.752	0.969437
1.755	0.968983
1.758	0.968525
1.761	0.968065
1.764	0.967603
1.767	0.967137
1.77	0.966669
1.773	0.966198
1.776	0.965725
1.779	0.965248
1.782	0.964769
1.785	0.964287
1.788	0.963802
1.791	0.963314
1.794	0.962824
1.797	0.96233
1.8	0.961834
1.803	0.961334
1.806	0.960832
1.809	0.960326
1.812	0.959817
1.815	0.959305
1.818	0.95879
1.821	0.958271
1.824	0.957749
1.827	0.957223
1.83	0.956694
1.833	0.956162
1.836	0.955625
1.839	0.955085
1.842	0.954541
1.845	0.953994
1.848	0.953442
1.851	0.952886
1.854	0.952326
1.857	0.951761
1.86	0.951193
1.863	0.95062
1.866	0.950042
1.869	0.949459
1.872	0.948872
1.875	0.94828
1.878	0.947683
1.881	0.947081
1.884	0.946474
1.887	0.945861
1.89	0.945242
1.893	0.944619
1.896	0.943989
1.899	0.943354
1.902	0.942712
1.905	0.942064
1.908	0.941411
1.911	0.94075
1.914	0.940084
1.917	0.93941
1.92	0.93873
1.923	0.938042
1.926	0.937348
1.929	0.936646
1.932	0.935937
1.935	0.93522
1.938	0.934496
1.941	0.933763
1.944	0.933023
1.947	0.932274
1.95	0.931517
1.953	0.930751
1.956	0.929977
1.959	0.929194
1.962	0.928401
1.965	0.927599
1.968	0.926788
1.971	0.925968
1.974	0.925137
1.977	0.924297
1.98	0.923447
1.983	0.922586
1.986	0.921715
1.989	0.920833
1.992	0.91994
1.995	0.919037
1.998	0.918122
2.001	0.917196
2.004	0.916258
2.007	0.915309
2.01	0.914347
2.013	0.913374
2.016	0.912388
2.019	0.91139
2.022	0.91038
2.025	0.909356
2.028	0.90832
2.031	0.90727
2.034	0.906207
2.037	0.90513
2.04	0.90404
2.043	0.902936
2.046	0.901818
2.049	0.900686
2.052	0.899539
2.055	0.898378
2.058	0.897202
2.061	0.896011
2.064	0.894805
2.067	0.893584
2.07	0.892348
2.073	0.891096
2.076	0.889828
2.079	0.888545
2.082	0.887245
2.085	0.88593
2.088	0.884598
2.091	0.88325
2.094	0.881885
2.097	0.880504
2.1	0.879106
2.103	0.877691
2.106	0.876259
2.109	0.87481
2.112	0.873344
2.115	0.87186
2.118	0.870359
2.121	0.86884
2.124	0.867304
2.127	0.86575
2.13	0.864178
2.133	0.862589
2.136	0.860981
2.139	0.859356
2.142	0.857712
2.145	0.856051
2.148	0.854371
2.151	0.852673
2.154	0.850957
2.157	0.849223
2.16	0.84747
2.163	0.8457
2.166	0.843911
2.169	0.842104
2.172	0.840279
2.175	0.838435
2.178	0.836574
2.181	0.834694
2.184	0.832797
2.187	0.830881
2.19	0.828948
2.193	0.826996
2.196	0.825027
2.199	0.823041
2.202	0.821037
2.205	0.819015
2.208	0.816976
2.211	0.81492
2.214	0.812847
2.217	0.810756
2.22	0.80865
2.223	0.806526
2.226	0.804386
2.229	0.80223
2.232	0.800058
2.235	0.79787
2.238	0.795666
2.241	0.793447
2.244	0.791213
2.247	0.788964
2.25	0.7867
2.253	0.784421
2.256	0.782128
2.259	0.779822
2.262	0.777501
2.265	0.775168
2.268	0.772821
2.271	0.770461
2.274	0.768089
2.277	0.765705
2.28	0.763309
2.283	0.760901
2.286	0.758482
2.289	0.756052
2.292	0.753611
2.295	0.751161
2.298	0.7487
2.301	0.74623
2.304	0.743751
2.307	0.741263
2.31	0.738767
2.313	0.736263
2.316	0.733751
2.319	0.731232
2.322	0.728706
2.325	0.726173
2.328	0.723635
2.331	0.721091
2.334	0.718541
2.337	0.715986
2.34	0.713427
2.343	0.710864
2.346	0.708297
2.349	0.705727
2.352	0.703154
2.355	0.700578
2.358	0.698
2.361	0.69542
2.364	0.692838
2.367	0.690256
2.37	0.687673
2.373	0.68509
2.376	0.682507
2.379	0.679924
2.382	0.677342
2.385	0.674761
2.388	0.672182
2.391	0.669605
2.394	0.66703
2.397	0.664457
2.4	0.661887
2.403	0.65932
2.406	0.656757
2.409	0.654198
2.412	0.651643
2.415	0.649092
2.418	0.646546
2.421	0.644004
2.424	0.641468
2.427	0.638937
2.43	0.636412
2.433	0.633893
2.436	0.63138
2.439	0.628874
2.442	0.626374
2.445	0.623881
2.448	0.621394
2.451	0.618915
2.454	0.616443
2.457	0.613979
2.46	0.611522
2.463	0.609073
2.466	0.606632
2.469	0.604198
2.472	0.601773
2.475	0.599356
2.478	0.596947
2.481	0.594546
2.484	0.592154
2.487	0.58977
2.49	0.587395
2.493	0.585028
2.496	0.582669
2.499	0.580319
2.502	0.577978
2.505	0.575645
2.508	0.57332
2.511	0.571003
2.514	0.568695
2.517	0.566395
2.52	0.564104
2.523	0.56182
2.526	0.559545
2.529	0.557277
2.532	0.555017
2.535	0.552765
2.538	0.55052
2.541	0.548283
2.544	0.546053
2.547	0.54383
2.55	0.541614
2.553	0.539404
2.556	0.537202
2.559	0.535005
2.562	0.532815
2.565	0.530631
2.568	0.528452
2.571	0.526279
2.574	0.524112
2.577	0.521949
2.58	0.519791
2.583	0.517638
2.586	0.515489
2.589	0.513344
2.592	0.511202
2.595	0.509065
2.598	0.50693
2.601	0.504798
2.604	0.502669
2.607	0.500543
2.61	0.498418
2.613	0.496295
2.616	0.494173
2.619	0.492053
2.622	0.489933
2.625	0.487813
2.628	0.485694
2.631	0.483575
2.634	0.481455
2.637	0.479334
2.64	0.477211
2.643	0.475088
2.646	0.472962
2.649	0.470834
2.652	0.468703
2.655	0.46657
2.658	0.464433
2.661	0.462292
2.664	0.460148
2.667	0.457999
2.67	0.455846
2.673	0.453687
2.676	0.451523
2.679	0.449353
2.682	0.447177
2.685	0.444994
2.688	0.442805
2.691	0.440609
2.694	0.438405
2.697	0.436193
2.7	0.433973
2.703	0.431744
2.706	0.429507
2.709	0.42726
2.712	0.425004
2.715	0.422738
2.718	0.420462
2.721	0.418175
2.724	0.415878
2.727	0.413569
2.73	0.411249
2.733	0.408917
2.736	0.406573
2.739	0.404216
2.742	0.401847
2.745	0.399465
2.748	0.39707
2.751	0.394661
2.754	0.392239
2.757	0.389802
2.76	0.387352
2.763	0.384886
2.766	0.382407
2.769	0.379912
2.772	0.377402
2.775	0.374876
2.778	0.372335
2.781	0.369778
2.784	0.367205
2.787	0.364616
2.79	0.362011
2.793	0.359389
2.796	0.35675
2.799	0.354095
2.802	0.351422
2.805	0.348733
2.808	0.346026
2.811	0.343302
2.814	0.340561
2.817	0.337802
2.82	0.335026
2.823	0.332232
2.826	0.32942
2.829	0.326591
2.832	0.323744
2.835	0.320879
2.838	0.317997
2.841	0.315097
2.844	0.312179
2.847	0.309244
2.85	0.306291
2.853	0.30332
2.856	0.300332
2.859	0.297327
2.862	0.294304
2.865	0.291264
2.868	0.288207
2.871	0.285133
2.874	0.282042
2.877	0.278935
2.88	0.275811
2.883	0.272671
2.886	0.269515
2.889	0.266342
2.892	0.263155
2.895	0.259951
2.898	0.256733
2.901	0.253499
2.904	0.250251
2.907	0.246989
2.91	0.243712
2.913	0.240422
2.916	0.237118
2.919	0.233801
2.922	0.230471
2.925	0.227129
2.928	0.223774
2.931	0.220408
2.934	0.21703
2.937	0.213641
2.94	0.210242
2.943	0.206832
2.946	0.203412
2.949	0.199983
2.952	0.196545
2.955	0.193099
2.958	0.189644
2.961	0.186182
2.964	0.182712
2.967	0.179236
2.97	0.175753
2.973	0.172265
2.976	0.168771
2.979	0.165272
2.982	0.161769
2.985	0.158262
2.988	0.154751
2.991	0.151238
2.994	0.147722
2.997	0.144204
3	0.140684
3.003	0.137163
3.006	0.133642
3.009	0.130121
3.012	0.1266
3.015	0.123081
3.018	0.119562
3.021	0.116046
3.024	0.112532
3.027	0.109021
3.03	0.105513
3.033	0.102009
3.036	0.0985097
3.039	0.0950149
3.042	0.0915252
3.045	0.0880413
3.048	0.0845634
3.051	0.0810921
3.054	0.0776278
3.057	0.0741709
3.06	0.0707218
3.063	0.0672809
3.066	0.0638486
3.069	0.0604254
3.072	0.0570116
3.075	0.0536075
3.078	0.0502136
3.081	0.0468301
3.084	0.0434575
3.087	0.0400961
3.09	0.0367461
3.093	0.0334079
3.096	0.0300818
3.099	0.0267681
3.102	0.0234671
3.105	0.020179
3.108	0.016904
3.111	0.0136425
3.114	0.0103946
3.117	0.00716057
3.12	0.0039406
3.123	0.000734873
3.126	-0.00245642
3.129	-0.00563312
3.132	-0.00879507
3.135	-0.0119421
3.138	-0.0150742
3.141	-0.0181911
3.144	-0.0212928
3.147	-0.0243792
3.15	-0.0274502
3.153	-0.0305057
3.156	-0.0335457
3.159	-0.0365702
3.162	-0.0395791
3.165	-0.0425725
3.168	-0.0455502
3.171	-0.0485124
3.174	-0.0514591
3.177	-0.0543903
3.18	-0.057306
3.183	-0.0602063
3.186	-0.0630913
3.189	-0.065961
3.192	-0.0688156
3.195	-0.0716552
3.198	-0.0744799
3.201	-0.0772897
3.204	-0.080085
3.207	-0.0828657
3.21	-0.0856321
3.213	-0.0883844
3.216	-0.0911226
3.219	-0.0938471
3.222	-0.0965579
3.225	-0.0992554
3.228	-0.10194
3.231	-0.104611
3.234	-0.10727
3.237	-0.109916
3.24	-0.11255
3.243	-0.115172
3.246	-0.117782
3.249	-0.120381
3.252	-0.122969
3.255	-0.125546
3.258	-0.128113
3.261	-0.130669
3.264	-0.133215
3.267	-0.135752
3.27	-0.138279
3.273	-0.140797
3.276	-0.143307
3.279	-0.145809
3.282	-0.148302
3.285	-0.150788
3.288	-0.153266
3.291	-0.155738
3.294	-0.158203
3.297	-0.160662
3.3	-0.163115
3.303	-0.165562
3.306	-0.168005
3.309	-0.170442
3.312	-0.172875
3.315	-0.175305
3.318	-0.17773
3.321	-0.180152
3.324	-0.182572
3.327	-0.184988
3.33	-0.187403
3.333	-0.189816
3.336	-0.192228
3.339	-0.194638
3.342	-0.197048
3.345	-0.199458
3.348	-0.201867
3.351	-0.204278
3.354	-0.206689
3.357	-0.209101
3.36	-0.211515
3.363	-0.213931
3.366	-0.216349
3.369	-0.21877
3.372	-0.221194
3.375	-0.223621
3.378	-0.226052
3.381	-0.228487
3.384	-0.230927
3.387	-0.233371
3.39	-0.23582
3.393	-0.238275
3.396	-0.240736
3.399	-0.243202
3.402	-0.245675
3.405	-0.248155
3.408	-0.250641
3.411	-0.253135
3.414	-0.255636
3.417	-0.258145
3.42	-0.260662
3.423	-0.263188
3.426	-0.265722
3.429	-0.268265
3.432	-0.270817
3.435	-0.273378
3.438	-0.275949
3.441	-0.27853
3.444	-0.28112
3.447	-0.283721
3.45	-0.286332
3.453	-0.288953
3.456	-0.291585
3.459	-0.294228
3.462	-0.296882
3.465	-0.299548
3.468	-0.302224
3.471	-0.304912
3.474	-0.307611
3.477	-0.310321
3.48	-0.313044
3.483	-0.315778
3.486	-0.318523
3.489	-0.321281
3.492	-0.32405
3.495	-0.326832
3.498	-0.329625
3.501	-0.33243
3.504	-0.335247
3.507	-0.338075
3.51	-0.340916
3.513	-0.343768
3.516	-0.346632
3.519	-0.349507
3.522	-0.352394
3.525	-0.355293
3.528	-0.358203
3.531	-0.361124
3.534	-0.364056
3.537	-0.366999
3.54	-0.369952
3.543	-0.372917
3.546	-0.375892
3.549	-0.378876
3.552	-0.381871
3.555	-0.384876
3.558	-0.38789
3.561	-0.390914
3.564	-0.393946
3.567	-0.396988
3.57	-0.400038
3.573	-0.403096
3.576	-0.406162
3.579	-0.409236
3.582	-0.412317
3.585	-0.415405
3.588	-0.4185
3.591	-0.421601
3.594	-0.424708
3.597	-0.42782
3.6	-0.430938
3.603	-0.434061
3.606	-0.437188
3.609	-0.440319
3.612	-0.443454
3.615	-0.446592
3.618	-0.449733
3.621	-0.452877
3.624	-0.456022
3.627	-0.459169
3.63	-0.462317
3.633	-0.465467
3.636	-0.468616
3.639	-0.471765
3.642	-0.474914
3.645	-0.478061
3.648	-0.481207
3.651	-0.484351
3.654	-0.487493
3.657	-0.490632
3.66	-0.493768
3.663	-0.496899
3.666	-0.500027
3.669	-0.50315
3.672	-0.506268
3.675	-0.50938
3.678	-0.512486
3.681	-0.515586
3.684	-0.518679
3.687	-0.521765
3.69	-0.524843
3.693	-0.527912
3.696	-0.530973
3.699	-0.534025
3.702	-0.537068
3.705	-0.540101
3.708	-0.543123
3.711	-0.546135
3.714	-0.549135
3.717	-0.552125
3.72	-0.555102
3.723	-0.558067
3.726	-0.56102
3.729	-0.56396
3.732	-0.566887
3.735	-0.5698
3.738	-0.572699
3.741	-0.575584
3.744	-0.578454
3.747	-0.58131
3.75	-0.58415
3.753	-0.586975
3.756	-0.589785
3.759	-0.592578
3.762	-0.595356
3.765	-0.598116
3.768	-0.600861
3.771	-0.603588
3.774	-0.606299
3.777	-0.608992
3.78	-0.611667
3.783	-0.614325
3.786	-0.616966
3.789	-0.619588
3.792	-0.622192
3.795	-0.624778
3.798	-0.627346
3.801	-0.629895
3.804	-0.632426
3.807	-0.634938
3.81	-0.637432
3.813	-0.639906
3.816	-0.642362
3.819	-0.644799
3.822	-0.647217
3.825	-0.649616
3.828	-0.651997
3.831	-0.654358
3.834	-0.6567
3.837	-0.659023
3.84	-0.661328
3.843	-0.663613
3.846	-0.66588
3.849	-0.668128
3.852	-0.670357
3.855	-0.672568
3.858	-0.67476
3.861	-0.676933
3.864	-0.679088
3.867	-0.681225
3.87	-0.683343
3.873	-0.685444
3.876	-0.687527
3.879	-0.689591
3.882	-0.691639
3.885	-0.693668
3.888	-0.69568
3.891	-0.697676
3.894	-0.699654
3.897	-0.701615
3.9	-0.703559
3.903	-0.705487
3.906	-0.707399
3.909	-0.709295
3.912	-0.711174
3.915	-0.713038
3.918	-0.714887
3.921	-0.71672
3.924	-0.718539
3.927	-0.720342
3.93	-0.722131
3.933	-0.723905
3.936	-0.725666
3.939	-0.727412
3.942	-0.729145
3.945	-0.730865
3.948	-0.732571
3.951	-0.734265
3.954	-0.735946
3.957	-0.737614
3.96	-0.739271
3.963	-0.740915
3.966	-0.742548
3.969	-0.74417
3.972	-0.745781
3.975	-0.74738
3.978	-0.74897
3.981	-0.750549
3.984	-0.752118
3.987	-0.753677
3.99	-0.755228
3.993	-0.756768
3.996	-0.7583
3.999	-0.759824
4.002	-0.761339
4.005	-0.762846
4.008	-0.764345
4.011	-0.765837
4.014	-0.767321
4.017	-0.768799
4.02	-0.77027
4.023	-0.771734
4.026	-0.773192
4.029	-0.774644
4.032	-0.776091
4.035	-0.777532
4.038	-0.778968
4.041	-0.780399
4.044	-0.781826
4.047	-0.783248
4.05	-0.784666
4.053	-0.78608
4.056	-0.787491
4.059	-0.788898
4.062	-0.790302
4.065	-0.791703
4.068	-0.793102
4.071	-0.794498
4.074	-0.795891
4.077	-0.797283
4.08	-0.798673
4.083	-0.800062
4.086	-0.801448
4.089	-0.802834
4.092	-0.804219
4.095	-0.805603
4.098	-0.806987
4.101	-0.80837
4.104	-0.809752
4.107	-0.811135
4.11	-0.812518
4.113	-0.813901
4.116	-0.815285
4.119	-0.816669
4.122	-0.818054
4.125	-0.81944
4.128	-0.820827
4.131	-0.822215
4.134	-0.823604
4.137	-0.824995
4.14	-0.826387
4.143	-0.827781
4.146	-0.829176
4.149	-0.830574
4.152	-0.831973
4.155	-0.833374
4.158	-0.834777
4.161	-0.836183
4.164	-0.83759
4.167	-0.839
4.17	-0.840412
4.173	-0.841826
4.176	-0.843243
4.179	-0.844662
4.182	-0.846083
4.185	-0.847507
4.188	-0.848933
4.191	-0.850362
4.194	-0.851793
4.197	-0.853226
4.2	-0.854662
4.203	-0.8561
4.206	-0.85754
4.209	-0.858982
4.212	-0.860427
4.215	-0.861873
4.218	-0.863322
4.221	-0.864773
4.224	-0.866225
4.227	-0.86768
4.23	-0.869136
4.233	-0.870593
4.236	-0.872052
4.239	-0.873513
4.242	-0.874974
4.245	-0.876437
4.248	-0.877901
4.251	-0.879365
4.254	-0.88083
4.257	-0.882296
4.26	-0.883762
4.263	-0.885229
4.266	-0.886695
4.269	-0.888162
4.272	-0.889628
4.275	-0.891093
4.278	-0.892558
4.281	-0.894022
4.284	-0.895486
4.287	-0.896947
4.29	-0.898408
4.293	-0.899866
4.296	-0.901323
4.299	-0.902778
4.302	-0.904231
4.305	-0.905681
4.308	-0.907128
4.311	-0.908572
4.314	-0.910013
4.317	-0.911451
4.32	-0.912885
4.323	-0.914316
4.326	-0.915742
4.329	-0.917164
4.332	-0.918581
4.335	-0.919994
4.338	-0.921401
4.341	-0.922804
4.344	-0.9242
4.347	-0.925592
4.35	-0.926977
4.353	-0.928356
4.356	-0.929729
4.359	-0.931095
4.362	-0.932454
4.365	-0.933806
4.368	-0.935151
4.371	-0.936488
4.374	-0.937818
4.377	-0.93914
4.38	-0.940453
4.383	-0.941759
4.386	-0.943055
4.389	-0.944343
4.392	-0.945622
4.395	-0.946892
4.398	-0.948152
4.401	-0.949403
4.404	-0.950644
4.407	-0.951875
4.41	-0.953096
4.413	-0.954307
4.416	-0.955507
4.419	-0.956697
4.422	-0.957876
4.425	-0.959044
4.428	-0.960201
4.431	-0.961346
4.434	-0.962481
4.437	-0.963603
4.44	-0.964714
4.443	-0.965814
4.446	-0.966901
4.449	-0.967977
4.452	-0.96904
4.455	-0.970091
4.458	-0.971129
4.461	-0.972155
4.464	-0.973169
4.467	-0.97417
4.47	-0.975158
4.473	-0.976133
4.476	-0.977095
