 x 	V[Y|X = x] 
4.362	0.0401226
4.365	0.0400069
4.368	0.0398896
4.371	0.0397709
4.374	0.0396506
4.377	0.0395289
4.38	0.0394057
4.383	0.0392811
4.386	0.0391551
4.389	0.0390279
4.392	0.0388993
4.395	0.0387695
4.398	0.0386384
4.401	0.0385062
4.404	0.0383729
4.407	0.0382386
4.41	0.0381032
4.413	0.0379668
4.416	0.0378296
4.419	0.0376915
4.422	0.0375526
4.425	0.0374129
4.428	0.0372725
4.431	0.0371316
4.434	0.03699
4.437	0.036848
4.44	0.0367055
4.443	0.0365626
4.446	0.0364193
4.449	0.0362759
4.452	0.0361322
4.455	0.0359883
4.458	0.0358444
4.461	0.0357004
4.464	0.0355565
4.467	0.0354127
4.47	0.0352691
4.473	0.0351257
4.476	0.0349826
4.479	0.0348398
4.482	0.0346974
4.485	0.0345555
4.488	0.0344141
4.491	0.0342733
4.494	0.0341331
4.497	0.0339937
4.5	0.0338549
4.503	0.033717
4.506	0.03358
4.509	0.0334438
4.512	0.0333086
4.515	0.0331745
4.518	0.0330414
4.521	0.0329094
4.524	0.0327786
4.527	0.032649
4.53	0.0325206
4.533	0.0323936
4.536	0.0322679
4.539	0.0321436
4.542	0.0320207
4.545	0.0318993
4.548	0.0317794
4.551	0.0316611
4.554	0.0315443
4.557	0.0314292
4.56	0.0313157
4.563	0.0312039
4.566	0.0310938
4.569	0.0309855
4.572	0.030879
4.575	0.0307743
4.578	0.0306714
4.581	0.0305704
4.584	0.0304713
4.587	0.0303741
4.59	0.0302788
4.593	0.0301855
4.596	0.0300942
4.599	0.0300049
4.602	0.0299176
4.605	0.0298324
4.608	0.0297492
4.611	0.0296681
4.614	0.0295891
4.617	0.0295122
4.62	0.0294374
4.623	0.0293647
4.626	0.0292942
4.629	0.0292258
4.632	0.0291596
4.635	0.0290956
4.638	0.0290337
4.641	0.028974
4.644	0.0289165
4.647	0.0288612
4.65	0.0288081
4.653	0.0287572
4.656	0.0287085
4.659	0.028662
4.662	0.0286177
4.665	0.0285756
4.668	0.0285357
4.671	0.0284981
4.674	0.0284626
4.677	0.0284293
4.68	0.0283982
4.683	0.0283693
4.686	0.0283426
4.689	0.028318
4.692	0.0282956
4.695	0.0282754
4.698	0.0282574
4.701	0.0282414
4.704	0.0282277
4.707	0.028216
4.71	0.0282064
4.713	0.028199
4.716	0.0281936
4.719	0.0281903
4.722	0.0281891
4.725	0.0281899
4.728	0.0281927
4.731	0.0281976
4.734	0.0282044
4.737	0.0282133
4.74	0.028224
4.743	0.0282368
4.746	0.0282514
4.749	0.0282679
4.752	0.0282863
4.755	0.0283066
4.758	0.0283287
4.761	0.0283526
4.764	0.0283783
4.767	0.0284057
4.77	0.0284349
4.773	0.0284658
4.776	0.0284983
4.779	0.0285325
4.782	0.0285684
4.785	0.0286058
4.788	0.0286448
4.791	0.0286853
4.794	0.0287273
4.797	0.0287708
4.8	0.0288158
4.803	0.0288621
4.806	0.0289098
4.809	0.0289589
4.812	0.0290092
4.815	0.0290608
4.818	0.0291136
4.821	0.0291677
4.824	0.0292229
4.827	0.0292792
4.83	0.0293366
4.833	0.029395
4.836	0.0294545
4.839	0.0295149
4.842	0.0295762
4.845	0.0296384
4.848	0.0297015
4.851	0.0297654
4.854	0.02983
4.857	0.0298954
4.86	0.0299615
4.863	0.0300282
4.866	0.0300955
4.869	0.0301634
4.872	0.0302318
4.875	0.0303007
4.878	0.03037
4.881	0.0304398
4.884	0.0305099
4.887	0.0305804
4.89	0.0306511
4.893	0.0307221
4.896	0.0307933
4.899	0.0308647
4.902	0.0309362
4.905	0.0310079
4.908	0.0310796
4.911	0.0311513
4.914	0.0312231
4.917	0.0312948
4.92	0.0313665
4.923	0.0314381
4.926	0.0315095
4.929	0.0315809
4.932	0.031652
4.935	0.031723
4.938	0.0317937
4.941	0.0318642
4.944	0.0319344
4.947	0.0320044
4.95	0.0320741
4.953	0.0321434
4.956	0.0322124
4.959	0.0322811
4.962	0.0323494
4.965	0.0324174
4.968	0.032485
4.971	0.0325522
4.974	0.0326191
4.977	0.0326855
4.98	0.0327516
4.983	0.0328173
4.986	0.0328827
4.989	0.0329477
4.992	0.0330123
4.995	0.0330766
4.998	0.0331406
5.001	0.0332043
5.004	0.0332677
5.007	0.0333308
5.01	0.0333936
5.013	0.0334562
5.016	0.0335187
5.019	0.0335809
5.022	0.033643
5.025	0.033705
5.028	0.033767
5.031	0.0338289
5.034	0.0338908
5.037	0.0339528
5.04	0.0340148
5.043	0.034077
5.046	0.0341394
5.049	0.034202
5.052	0.0342649
5.055	0.0343281
5.058	0.0343918
5.061	0.0344558
5.064	0.0345204
5.067	0.0345856
5.07	0.0346514
5.073	0.0347179
5.076	0.0347852
5.079	0.0348533
5.082	0.0349223
5.085	0.0349923
5.088	0.0350634
5.091	0.0351355
5.094	0.0352088
5.097	0.0352834
5.1	0.0353594
5.103	0.0354367
5.106	0.0355156
5.109	0.035596
5.112	0.0356781
5.115	0.035762
5.118	0.0358476
5.121	0.0359352
5.124	0.0360247
5.127	0.0361164
5.13	0.0362102
5.133	0.0363062
5.136	0.0364045
5.139	0.0365053
5.142	0.0366086
5.145	0.0367145
5.148	0.036823
5.151	0.0369343
5.154	0.0370484
5.157	0.0371655
5.16	0.0372857
5.163	0.0374089
5.166	0.0375353
5.169	0.037665
5.172	0.0377981
5.175	0.0379347
5.178	0.0380748
5.181	0.0382185
5.184	0.038366
5.187	0.0385173
5.19	0.0386724
5.193	0.0388316
5.196	0.0389948
5.199	0.0391621
5.202	0.0393337
5.205	0.0395096
5.208	0.0396899
5.211	0.0398746
5.214	0.0400639
5.217	0.0402579
5.22	0.0404565
5.223	0.04066
5.226	0.0408683
5.229	0.0410816
5.232	0.0412998
5.235	0.0415232
5.238	0.0417517
5.241	0.0419855
5.244	0.0422245
5.247	0.042469
5.25	0.0427188
5.253	0.0429742
5.256	0.0432351
5.259	0.0435017
5.262	0.043774
5.265	0.044052
5.268	0.0443358
5.271	0.0446255
5.274	0.0449211
5.277	0.0452226
5.28	0.0455302
5.283	0.0458439
5.286	0.0461636
5.289	0.0464895
5.292	0.0468216
5.295	0.04716
5.298	0.0475046
5.301	0.0478555
5.304	0.0482128
5.307	0.0485764
5.31	0.0489464
5.313	0.0493228
5.316	0.0497057
5.319	0.050095
5.322	0.0504908
5.325	0.050893
5.328	0.0513017
5.331	0.0517169
5.334	0.0521386
5.337	0.0525667
5.34	0.0530013
5.343	0.0534424
5.346	0.0538899
5.349	0.0543438
5.352	0.0548041
5.355	0.0552708
5.358	0.0557438
5.361	0.0562231
5.364	0.0567087
5.367	0.0572004
5.37	0.0576983
5.373	0.0582023
5.376	0.0587123
5.379	0.0592283
5.382	0.0597502
5.385	0.0602779
5.388	0.0608112
5.391	0.0613503
5.394	0.0618948
5.397	0.0624448
5.4	0.0630001
5.403	0.0635606
5.406	0.0641263
5.409	0.0646968
5.412	0.0652722
5.415	0.0658523
5.418	0.0664369
5.421	0.0670259
5.424	0.0676191
5.427	0.0682164
5.43	0.0688175
5.433	0.0694224
5.436	0.0700307
5.439	0.0706424
5.442	0.0712572
5.445	0.0718749
5.448	0.0724953
5.451	0.0731182
5.454	0.0737433
5.457	0.0743704
5.46	0.0749992
5.463	0.0756296
5.466	0.0762612
5.469	0.0768939
5.472	0.0775272
5.475	0.078161
5.478	0.0787949
5.481	0.0794287
5.484	0.0800621
5.487	0.0806947
5.49	0.0813263
5.493	0.0819566
5.496	0.0825852
5.499	0.0832118
5.502	0.083836
5.505	0.0844577
5.508	0.0850763
5.511	0.0856916
5.514	0.0863032
5.517	0.0869108
5.52	0.087514
5.523	0.0881125
5.526	0.0887059
5.529	0.0892938
5.532	0.0898759
5.535	0.0904518
5.538	0.0910212
5.541	0.0915837
5.544	0.0921388
5.547	0.0926863
5.55	0.0932258
5.553	0.093757
5.556	0.0942793
5.559	0.0947926
5.562	0.0952964
5.565	0.0957903
5.568	0.0962741
5.571	0.0967474
5.574	0.0972097
5.577	0.0976609
5.58	0.0981005
5.583	0.0985282
5.586	0.0989436
5.589	0.0993466
5.592	0.0997367
5.595	0.100114
5.598	0.100477
5.601	0.100827
5.604	0.101163
5.607	0.101484
5.61	0.101791
5.613	0.102083
5.616	0.10236
5.619	0.102622
5.622	0.102869
5.625	0.103099
5.628	0.103314
5.631	0.103513
5.634	0.103695
5.637	0.103862
5.64	0.104011
5.643	0.104144
5.646	0.10426
5.649	0.10436
5.652	0.104442
5.655	0.104507
5.658	0.104555
5.661	0.104586
5.664	0.1046
5.667	0.104597
5.67	0.104577
5.673	0.104539
5.676	0.104484
5.679	0.104412
5.682	0.104323
5.685	0.104217
5.688	0.104094
5.691	0.103954
5.694	0.103798
5.697	0.103625
5.7	0.103436
5.703	0.10323
5.706	0.103008
5.709	0.10277
5.712	0.102517
5.715	0.102248
5.718	0.101963
5.721	0.101664
5.724	0.101349
5.727	0.10102
5.73	0.100677
5.733	0.100319
5.736	0.0999476
5.739	0.0995625
5.742	0.0991642
5.745	0.0987529
5.748	0.0983289
5.751	0.0978926
5.754	0.0974442
5.757	0.0969841
5.76	0.0965126
5.763	0.09603
5.766	0.0955368
5.769	0.0950331
5.772	0.0945194
5.775	0.0939961
5.778	0.0934634
5.781	0.0929218
5.784	0.0923715
5.787	0.091813
5.79	0.0912466
5.793	0.0906727
5.796	0.0900916
5.799	0.0895036
5.802	0.0889092
5.805	0.0883087
5.808	0.0877025
5.811	0.0870909
5.814	0.0864742
5.817	0.0858528
5.82	0.085227
5.823	0.0845973
5.826	0.0839639
5.829	0.0833271
5.832	0.0826873
5.835	0.0820449
5.838	0.0814
5.841	0.0807532
5.844	0.0801045
5.847	0.0794545
5.85	0.0788033
5.853	0.0781512
5.856	0.0774986
5.859	0.0768457
5.862	0.0761928
5.865	0.0755402
5.868	0.0748881
5.871	0.0742367
5.874	0.0735864
5.877	0.0729374
5.88	0.0722899
5.883	0.0716441
5.886	0.0710002
5.889	0.0703586
5.892	0.0697193
5.895	0.0690825
5.898	0.0684486
5.901	0.0678176
5.904	0.0671897
5.907	0.0665652
5.91	0.0659441
5.913	0.0653267
5.916	0.064713
5.919	0.0641033
5.922	0.0634977
5.925	0.0628962
5.928	0.0622992
5.931	0.0617065
5.934	0.0611185
5.937	0.0605351
5.94	0.0599565
5.943	0.0593828
5.946	0.058814
5.949	0.0582503
5.952	0.0576918
5.955	0.0571384
5.958	0.0565903
5.961	0.0560476
5.964	0.0555103
5.967	0.0549784
5.97	0.0544521
5.973	0.0539312
5.976	0.053416
5.979	0.0529064
5.982	0.0524025
5.985	0.0519042
5.988	0.0514116
5.991	0.0509248
5.994	0.0504437
5.997	0.0499683
